388.873341994383	985.042987	6660.706037	1.895	983.6320424	6658.361846	1.895	2.736054509	983.6320424	6658.361846	1.895	2.736054509	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049788
388.973341994383	985.822368	6662.782863	1.895	979.7288968	6659.366904	1.895	6.985640412	979.7288968	6659.366904	1.895	6.985640412	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17726831
389.073341994383	986.6031124	6664.863323	1.895	975.7739267	6669.983795	1.895	11.97875202	975.7739267	6669.983795	1.895	11.97875202	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606243
389.173341994383	987.3822719	6666.939559	1.895	995.9183367	6672.102271	1.895	9.975870765	995.9183367	6672.102271	1.895	9.975870765	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709655
389.273341994383	988.1591041	6669.009594	1.895	978.9991275	6679.987819	1.895	14.29778336	978.9991275	6679.987819	1.895	14.29778336	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473943
389.373341994383	988.9368058	6671.081945	1.895	992.1174154	6667.850147	1.895	4.534401576	992.1174154	6667.850147	1.895	4.534401576	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948203
389.473341994383	989.7146906	6673.154785	1.895	979.5909519	6678.137705	1.895	11.28359776	979.5909519	6678.137705	1.895	11.28359776	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469523
389.573341994383	990.4954817	6675.235369	1.895	993.6911913	6682.067734	1.895	7.54279576	993.6911913	6682.067734	1.895	7.54279576	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739015
389.673341994383	991.2718053	6677.312733	1.895	992.7182098	6688.793883	1.895	11.57190078	992.7182098	6688.793883	1.895	11.57190078	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160221
389.773341994383	992.0447765	6679.389613	1.895	987.3223937	6684.472086	1.895	6.937753659	987.3223937	6684.472086	1.895	6.937753659	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533096
389.873341994383	992.8188513	6681.469458	1.895	997.4913392	6680.142097	1.895	4.857368717	997.4913392	6680.142097	1.895	4.857368717	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18696583
389.973341994383	993.5937126	6683.551417	1.895	985.6837399	6680.78866	1.895	8.378573377	985.6837399	6680.78866	1.895	8.378573377	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950905
390.073341994383	994.3651762	6685.624246	1.895	988.426266	6680.876863	1.895	7.603176861	988.426266	6680.876863	1.895	7.603176861	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1121197
390.173341994383	995.1375063	6687.699403	1.895	1001.826313	6674.571223	1.895	14.73394877	1001.826313	6674.571223	1.895	14.73394877	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695834
390.273341994383	995.9086972	6689.7715	1.895	990.6389721	6688.486445	1.895	5.424146654	990.6389721	6688.486445	1.895	5.424146654	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043048
390.373341994383	996.6801539	6691.84431	1.895	999.386347	6696.2274	1.895	5.15120936	999.386347	6696.2274	1.895	5.15120936	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11192288
390.473341994383	997.4523026	6693.91898	1.895	1004.372048	6688.933018	1.895	8.528932619	1004.372048	6688.933018	1.895	8.528932619	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13175852
390.573341994383	998.2255852	6695.996697	1.895	995.2441611	6708.979942	1.895	13.32116944	995.2441611	6708.979942	1.895	13.32116944	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425889
390.673341994383	998.9986921	6698.073941	1.895	998.4945988	6702.645273	1.895	4.599041755	998.4945988	6702.645273	1.895	4.599041755	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922312
390.773341994383	999.7735437	6700.155873	1.895	996.6569388	6701.04734	1.895	3.241595024	996.6569388	6701.04734	1.895	3.241595024	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922819
390.873341994383	1000.545068	6702.228864	1.895	986.3564908	6700.720718	1.895	14.26850433	986.3564908	6700.720718	1.895	14.26850433	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138492
390.973341994383	1001.319565	6704.309846	1.895	1012.516852	6711.26047	1.895	13.17916615	1012.516852	6711.26047	1.895	13.17916615	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19908284
391.073341994383	1002.091447	6706.383799	1.895	993.7165319	6699.299431	1.895	10.96938796	993.7165319	6699.299431	1.895	10.96938796	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12411588
391.173341994383	1002.865959	6708.464818	1.895	1007.20985	6694.942785	1.895	14.20263235	1007.20985	6694.942785	1.895	14.20263235	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948953
391.273341994383	1003.640312	6710.54541	1.895	1005.331673	6720.490067	1.895	10.08746306	1005.331673	6720.490067	1.895	10.08746306	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492943
391.373341994383	1004.415532	6712.628332	1.895	1004.453665	6716.097679	1.895	3.469556164	1004.453665	6716.097679	1.895	3.469556164	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21979175
391.473341994383	1005.188045	6714.703982	1.895	1007.906433	6717.223781	1.895	3.706618439	1007.906433	6717.223781	1.895	3.706618439	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220834
391.573341994383	1005.96042	6716.77926	1.895	1002.278831	6713.147772	1.895	5.171248133	1002.278831	6713.147772	1.895	5.171248133	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824854
391.673341994383	1006.731483	6718.851012	1.895	1018.937847	6716.720595	1.895	12.39088353	1018.937847	6716.720595	1.895	12.39088353	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10062384
391.773341994383	1007.504656	6720.928435	1.895	1009.71721	6720.373992	1.895	2.280964631	1009.71721	6720.373992	1.895	2.280964631	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112895
391.873341994383	1008.276723	6723.002885	1.895	1000.676198	6723.235559	1.895	7.604085498	1000.676198	6723.235559	1.895	7.604085498	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12940915
391.973341994383	1009.051021	6725.083331	1.895	1003.457253	6729.851421	1.895	7.35016493	1003.457253	6729.851421	1.895	7.35016493	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19337737
392.073341994383	1009.825219	6727.163506	1.895	1018.756625	6714.008084	1.895	15.90079114	1018.756625	6714.008084	1.895	15.90079114	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904861
392.173341994383	1010.600249	6729.245917	1.895	1003.609062	6723.768891	1.895	8.881132049	1003.609062	6723.768891	1.895	8.881132049	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433405
392.273341994383	1011.348515	6731.331963	1.895	1010.277165	6728.707852	1.895	2.83438698	1010.277165	6728.707852	1.895	2.83438698	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830961
392.373341994383	1012.068836	6733.423514	1.895	1009.847977	6735.099847	1.895	2.782500187	1009.847977	6735.099847	1.895	2.782500187	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589841
392.473341994383	1012.79068	6735.519488	1.895	1007.814568	6738.471319	1.895	5.785757903	1007.814568	6738.471319	1.895	5.785757903	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626718
392.573341994383	1013.51114	6737.611442	1.895	1013.924378	6727.218217	1.895	10.40143723	1013.924378	6727.218217	1.895	10.40143723	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015566
392.673341994383	1014.234628	6739.712191	1.895	1016.956073	6734.483952	1.895	5.894128306	1016.956073	6734.483952	1.895	5.894128306	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21315935
392.773341994383	1014.956784	6741.809069	1.895	1022.230429	6746.127821	1.895	8.459168679	1022.230429	6746.127821	1.895	8.459168679	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17222412
392.873341994383	1015.678425	6743.904455	1.895	1010.969276	6733.264899	1.895	11.63512867	1010.969276	6733.264899	1.895	11.63512867	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644205
392.973341994383	1016.400776	6746.001903	1.895	1019.733431	6741.247648	1.895	5.805990518	1019.733431	6741.247648	1.895	5.805990518	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825114
393.073341994383	1017.123325	6748.099923	1.895	1019.385213	6750.812047	1.895	3.531537384	1019.385213	6750.812047	1.895	3.531537384	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429887
393.173341994383	1017.845282	6750.196226	1.895	1012.604012	6753.515431	1.895	6.203872748	1012.604012	6753.515431	1.895	6.203872748	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614749
393.273341994383	1018.567263	6752.292596	1.895	1017.352519	6752.60876	1.895	1.255213861	1017.352519	6752.60876	1.895	1.255213861	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685404
393.373341994383	1019.287047	6754.382588	1.895	1029.897038	6757.667576	1.895	11.10689247	1029.897038	6757.667576	1.895	11.10689247	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941279
393.473341994383	1020.01033	6756.482742	1.895	1018.384396	6756.475979	1.895	1.625948043	1018.384396	6756.475979	1.895	1.625948043	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686308
393.573341994383	1020.730677	6758.574368	1.895	1020.166992	6753.610641	1.895	4.995631341	1020.166992	6753.610641	1.895	4.995631341	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166936
393.673341994383	1021.452384	6760.669946	1.895	1016.730353	6759.14261	1.895	4.962895364	1016.730353	6759.14261	1.895	4.962895364	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15847584
393.773341994383	1022.176069	6762.771266	1.895	1024.91177	6749.905928	1.895	13.15298348	1024.91177	6749.905928	1.895	13.15298348	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21919171
393.873341994383	1022.898986	6764.870355	1.895	1020.442403	6765.219722	1.895	2.481301222	1020.442403	6765.219722	1.895	2.481301222	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560334
393.973341994383	1023.62126	6766.967577	1.895	1031.403005	6777.165173	1.895	12.8275684	1031.403005	6777.165173	1.895	12.8275684	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586889
394.073341994383	1024.344668	6769.068092	1.895	1026.879247	6767.062271	1.895	3.232245379	1026.879247	6767.062271	1.895	3.232245379	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068048
394.173341994383	1025.068069	6771.168588	1.895	1028.768465	6758.420055	1.895	13.27471383	1028.768465	6758.420055	1.895	13.27471383	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21047856
394.273341994383	1025.790544	6773.266395	1.895	1030.797366	6773.46828	1.895	5.010890261	1030.797366	6773.46828	1.895	5.010890261	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204291
394.373341994383	1026.510435	6775.356698	1.895	1032.296201	6787.363766	1.895	13.3283446	1032.296201	6787.363766	1.895	13.3283446	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270478
394.473341994383	1027.232247	6777.452578	1.895	1026.310921	6782.005001	1.895	4.644716702	1026.310921	6782.005001	1.895	4.644716702	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1616749
394.573341994383	1027.953695	6779.547401	1.895	1030.356444	6774.846335	1.895	5.279510061	1030.356444	6774.846335	1.895	5.279510061	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049096
394.673341994383	1028.673591	6781.637721	1.895	1020.596274	6780.910508	1.895	8.109987485	1020.596274	6780.910508	1.895	8.109987485	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10288419
394.773341994383	1029.394751	6783.731708	1.895	1037.171714	6782.418167	1.895	7.887112321	1037.171714	6782.418167	1.895	7.887112321	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165056
394.873341994383	1030.115572	6785.824713	1.895	1025.23389	6785.521718	1.895	4.891076492	1025.23389	6785.521718	1.895	4.891076492	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312713
394.973341994383	1030.836491	6787.918	1.895	1040.456295	6788.247581	1.895	9.625448187	1040.456295	6788.247581	1.895	9.625448187	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13425078
395.073341994383	1031.558172	6790.0135	1.895	1025.961889	6795.72367	1.895	7.995275364	1025.961889	6795.72367	1.895	7.995275364	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576591
395.173341994383	1032.279454	6792.107842	1.895	1034.270566	6791.402553	1.895	2.112335271	1034.270566	6791.402553	1.895	2.112335271	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14541208
395.273341994383	1033.001069	6794.203152	1.895	1027.971548	6799.20915	1.895	7.096203388	1027.971548	6799.20915	1.895	7.096203388	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556388
395.373341994383	1033.722486	6796.297886	1.895	1030.82062	6787.776173	1.895	9.002244913	1030.82062	6787.776173	1.895	9.002244913	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495543
395.473341994383	1034.442117	6798.387436	1.895	1026.754263	6804.628928	1.895	9.902490953	1026.754263	6804.628928	1.895	9.902490953	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473719
395.573341994383	1035.163513	6800.482108	1.895	1035.353751	6813.727892	1.895	13.24715012	1035.353751	6813.727892	1.895	13.24715012	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890044
395.673341994383	1035.886226	6802.580604	1.895	1035.660036	6802.864261	1.895	0.3627993993	1035.660036	6802.864261	1.895	0.3627993993	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18933125
395.773341994383	1036.562735	6804.687875	1.895	1036.53813	6801.982058	1.895	2.705928179	1036.53813	6801.982058	1.895	2.705928179	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777418
395.873341994383	1037.232822	6806.806842	1.895	1039.409763	6816.754508	1.895	10.18308078	1039.409763	6816.754508	1.895	10.18308078	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868336
395.973341994383	1037.902194	6808.923547	1.895	1052.341751	6808.975267	1.895	14.43964999	1052.341751	6808.975267	1.895	14.43964999	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19496666
396.073341994383	1038.571807	6811.041016	1.895	1042.541951	6810.692549	1.895	3.985407899	1042.541951	6810.692549	1.895	3.985407899	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20296554
396.173341994383	1039.239297	6813.151772	1.895	1042.121216	6811.10563	1.895	3.534423912	1042.121216	6811.10563	1.895	3.534423912	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258215
396.273341994383	1039.907971	6815.266273	1.895	1044.01365	6809.464022	1.895	7.107933333	1044.01365	6809.464022	1.895	7.107933333	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718556
396.373341994383	1040.577061	6817.382087	1.895	1051.492787	6818.262067	1.895	10.95113833	1051.492787	6818.262067	1.895	10.95113833	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561801
396.473341994383	1041.246074	6819.497657	1.895	1033.051607	6813.488278	1.895	10.16178756	1033.051607	6813.488278	1.895	10.16178756	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306362
396.573341994383	1041.915306	6821.613922	1.895	1041.089621	6828.367124	1.895	6.803491395	1041.089621	6828.367124	1.895	6.803491395	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903464
396.673341994383	1042.583482	6823.726848	1.895	1038.63544	6830.947656	1.895	8.229648023	1038.63544	6830.947656	1.895	8.229648023	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533073
396.773341994383	1043.252569	6825.842651	1.895	1051.122071	6830.364299	1.895	9.076032469	1051.122071	6830.364299	1.895	9.076032469	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855082
396.873341994383	1043.92161	6827.958311	1.895	1034.249374	6819.447552	1.895	12.88352215	1034.249374	6819.447552	1.895	12.88352215	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1839996
396.973341994383	1044.588393	6830.066831	1.895	1048.498948	6837.188276	1.895	8.124494624	1048.498948	6837.188276	1.895	8.124494624	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091416
397.073341994383	1045.254919	6832.174539	1.895	1045.858218	6824.424389	1.895	7.773595492	1045.858218	6824.424389	1.895	7.773595492	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061778
397.173341994383	1045.922414	6834.285309	1.895	1042.217685	6832.260458	1.895	4.221970768	1042.217685	6832.260458	1.895	4.221970768	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273537
397.273341994383	1046.591307	6836.4005	1.895	1044.858699	6828.030754	1.895	8.547197442	1044.858699	6828.030754	1.895	8.547197442	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908931
397.373341994383	1047.259908	6838.514771	1.895	1052.369916	6836.155298	1.895	5.628436093	1052.369916	6836.155298	1.895	5.628436093	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943332
397.473341994383	1047.928136	6840.627859	1.895	1042.657043	6836.585369	1.895	6.642751192	1042.657043	6836.585369	1.895	6.642751192	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703448
397.573341994383	1048.596032	6842.739898	1.895	1045.562892	6842.153087	1.895	3.089382595	1045.562892	6842.153087	1.895	3.089382595	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.146036
397.673341994383	1049.264363	6844.853312	1.895	1050.848678	6856.948443	1.895	12.19845248	1050.848678	6856.948443	1.895	12.19845248	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045702
397.773341994383	1049.933263	6846.968527	1.895	1044.208707	6853.550133	1.895	8.722848772	1044.208707	6853.550133	1.895	8.722848772	29.74746049	0.7997130998	0.8231629112	-15.75878583	-14.89400173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17933481
