176.80939246713	16.73377624	3065.423138	1.895	211.7073126	5079.933649	1.895	2023.923733	254.1529398	3271.944291	1.895	314.6726009	-177.9204301	-0.12377588	-3.055933741	18.37378024	19.3314804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18493753
176.90939246713	16.73893362	3063.200758	1.895	211.7073126	5079.933649	1.895	2026.135292	253.4603793	3269.832569	1.895	314.2192674	-177.9204317	0.06846041863	-0.5937329484	17.84850771	18.29339952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21634157
177.00939246713	16.74408683	3060.980175	1.895	211.7073126	5079.933649	1.895	2028.345086	252.6948891	3267.74809	1.895	313.728787	-177.9204332	-0.2308562118	3.543593152	21.16124465	20.30089111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1983736
177.10939246713	16.74924268	3058.758456	1.895	211.7073126	5079.933649	1.895	2030.556035	251.9334574	3265.660916	1.895	313.241509	-177.9204347	0.5841175566	-1.619084718	20.12627749	20.17866158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20973908
177.20939246713	16.75437513	3056.54682	1.895	211.7073126	5079.933649	1.895	2032.756972	251.1623128	3263.588067	1.895	312.7509537	-177.9204363	-0.1690552614	0.7408320035	20.69805423	20.54223644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10892829
177.30939246713	16.7595279	3054.326425	1.895	211.7073126	5079.933649	1.895	2034.96665	250.3944738	3261.504652	1.895	312.2628794	-177.9204378	0.06284432631	-0.4686872787	20.29221128	20.36721883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19650339
177.40939246713	16.76465834	3052.115655	1.895	211.7073126	5079.933649	1.895	2037.166771	249.5807534	3259.449075	1.895	311.753879	-177.9204394	-0.426861722	2.452346603	22.31769616	21.73255296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10027168
177.50939246713	16.76980007	3049.900021	1.895	211.7073126	5079.933649	1.895	2039.371757	248.7789669	3257.383594	1.895	311.251806	-177.9204409	-0.04004688144	-1.089695418	21.18795386	21.35133359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14890564
177.60939246713	16.77493652	3047.686662	1.895	211.7073126	5079.933649	1.895	2041.574502	248.1002359	3255.276863	1.895	310.8135865	-177.9204424	0.3606410873	-4.994272826	16.55432212	17.99342556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1261559
177.70939246713	16.78009221	3045.465011	1.895	211.7073126	5079.933649	1.895	2043.785522	247.5401145	3253.126971	1.895	310.4411015	-177.920444	-0.1612796459	-3.049071108	13.34397137	14.73880763	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20905695
177.80939246713	16.78524652	3043.243956	1.895	211.7073126	5079.933649	1.895	2045.995972	247.0112611	3250.969789	1.895	310.0871479	-177.9204455	-0.1210125879	0.3329899464	13.55594873	13.9108064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20309309
177.90939246713	16.79038416	3041.030082	1.895	211.7073126	5079.933649	1.895	2048.199298	246.6305328	3248.788889	1.895	309.8228785	-177.9204471	0.3703963703	-5.54747892	8.378866179	10.03844824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13131253
178.00939246713	16.79552994	3038.812701	1.895	211.7073126	5079.933649	1.895	2050.406137	246.2761545	3246.600001	1.895	309.5753854	-177.9204486	-0.6040643781	1.254729172	9.029530973	9.332206155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16636387
178.10939246713	16.80066515	3036.599876	1.895	211.7073126	5079.933649	1.895	2052.608465	245.9332661	3244.413895	1.895	309.3354418	-177.9204502	-0.4701167482	0.3696907077	8.929104933	9.050035299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12082251
178.20939246713	16.80579582	3034.389006	1.895	211.7073126	5079.933649	1.895	2054.808869	245.6406954	3242.222461	1.895	309.1280582	-177.9204517	-0.5085459801	-1.241620844	7.178938109	7.740267266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10127585
178.30939246713	16.81093664	3032.173764	1.895	211.7073126	5079.933649	1.895	2057.013647	245.2658684	3240.039152	1.895	308.8683788	-177.9204532	0.5364820732	3.07782955	10.79324973	9.877354993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14498461
178.40939246713	16.81609476	3029.951065	1.895	211.7073126	5079.933649	1.895	2059.22587	244.806241	3237.864486	1.895	308.5571222	-177.9204548	1.029521728	1.186939844	13.0097113	12.07000441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21953109
178.50939246713	16.82124005	3027.733895	1.895	211.7073126	5079.933649	1.895	2061.432612	244.4148975	3235.682118	1.895	308.2877497	-177.9204563	0.1581489868	-3.623395505	9.544464786	10.30212667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16425665
178.60939246713	16.82638506	3025.516847	1.895	211.7073126	5079.933649	1.895	2063.639255	244.0375022	3233.497419	1.895	308.0272881	-177.9204579	-0.7359659146	0.9715550709	9.780053943	9.936675762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16303761
178.70939246713	16.83152095	3023.303727	1.895	211.7073126	5079.933649	1.895	2065.84201	243.7011868	3231.309995	1.895	307.7928727	-177.9204594	0.2092226725	-1.566987599	8.422289016	8.87660504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12376486
178.80939246713	16.8366577	3021.090239	1.895	211.7073126	5079.933649	1.895	2068.045154	243.3610348	3229.12279	1.895	307.5562318	-177.9204609	1.404902893	-0.8091337532	9.018058156	8.975622221	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12745159
178.90939246713	16.91234749	3018.872283	1.895	211.7073126	5079.933649	1.895	2070.246129	243.1732669	3226.911498	1.895	307.3667497	-179.7420114	-0.4695047317	-2.66536681	5.883186614	6.810917296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20566222
179.00939246713	17.11764532	3016.665384	1.895	211.7073126	5079.933649	1.895	2072.423961	243.0599963	3224.697965	1.895	307.1278247	176.8978293	-0.1599996686	3.139170796	8.862357741	8.246925607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15677683
179.10939246713	17.32349507	3014.452552	1.895	211.7073126	5079.933649	1.895	2074.60773	242.9334145	3222.479184	1.895	306.8793176	176.8978301	-0.3552858469	0.2195864947	8.726658389	8.582738554	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21634183
179.20939246713	17.52850964	3012.248697	1.895	211.7073126	5079.933649	1.895	2076.78272	242.8413076	3220.267729	1.895	306.6557919	176.897831	0.2894477122	-1.690812175	7.325293926	7.702527315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12620648
179.30939246713	17.73396367	3010.040119	1.895	211.7073126	5079.933649	1.895	2078.962454	242.8466206	3218.04962	1.895	306.5023014	176.8978319	-1.141965875	-2.083988594	4.099339457	5.180295814	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17363409
179.40939246713	17.9393472	3007.832298	1.895	211.7073126	5079.933649	1.895	2081.141521	242.9501641	3215.834683	1.895	306.4226817	176.8978328	0.1745962434	-2.721160912	1.552774788	2.641031096	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16602533
179.50939246713	18.14434099	3005.628667	1.895	211.7073126	5079.933649	1.895	2083.316534	243.0016576	3213.622135	1.895	306.3039265	176.8978336	0.2976251856	2.70959585	4.559995824	3.984306406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12396339
179.60939246713	18.34931333	3003.425267	1.895	211.7073126	5079.933649	1.895	2085.491399	243.0873162	3211.410878	1.895	306.2110125	176.8978345	-0.4607731582	-1.379433658	2.719789008	3.099144227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12164727
179.70939246713	18.55495061	3001.214719	1.895	211.7073126	5079.933649	1.895	2087.6734	243.358486	3209.207406	1.895	306.263918	176.8978354	-0.373632287	-6.100484418	-3.754327697	-1.69828612	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19341216
179.80939246713	18.75972632	2999.013432	1.895	211.7073126	5079.933649	1.895	2089.846339	243.7077422	3207.024375	1.895	306.3823788	176.8978363	0.5339411629	-1.440363075	-4.660749609	-3.772010562	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10042657
179.90939246713	18.96441654	2996.813065	1.895	211.7073126	5079.933649	1.895	2092.018449	244.0000632	3204.833924	1.895	306.4534552	176.8978372	-0.3126693862	3.327402529	-1.646016467	-2.283814695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09119979
180.00939246713	19.1695949	2994.60745	1.895	211.7073126	5079.933649	1.895	2094.195819	244.343588	3202.645583	1.895	306.5667826	176.897838	0.372117007	-2.895790888	-4.169690348	-3.603927652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14388275
180.10939246713	19.37471706	2992.402439	1.895	211.7073126	5079.933649	1.895	2096.372672	244.7654265	3200.471598	1.895	306.7470408	176.8978389	-0.1457197174	-2.230957939	-6.546368004	-5.663635899	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13781764
180.20939246713	19.58006047	2990.19505	1.895	211.7073126	5079.933649	1.895	2098.551952	245.2138395	3198.3005	1.895	306.9502901	176.8978398	-0.6227470806	0.5219677859	-6.647147299	-6.352093879	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16169503
180.30939246713	19.78562754	2987.985256	1.895	211.7073126	5079.933649	1.895	2100.733684	245.8305686	3196.168576	1.895	307.3054017	176.8978407	-0.4848971373	-5.598070765	-12.7301152	-10.8167088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18583471
180.40939246713	19.9912751	2985.774597	1.895	211.7073126	5079.933649	1.895	2102.916349	246.4361796	3194.032563	1.895	307.6502481	176.8978415	0.1051358792	2.243901296	-10.38107803	-10.51176726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19452062
180.50939246713	20.19632737	2983.570338	1.895	211.7073126	5079.933649	1.895	2105.092775	247.0229499	3191.897963	1.895	307.9784348	176.8978424	-0.1837115822	0.7089822867	-9.855807322	-10.0525953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13027443
180.60939246713	20.40105137	2981.369607	1.895	211.7073126	5079.933649	1.895	2107.265793	247.77362	3189.81911	1.895	308.4630937	176.8978433	-0.4033056507	-6.199772415	-16.45888539	-14.53699836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09484605
180.70939246713	20.60659115	2979.160107	1.895	211.7073126	5079.933649	1.895	2109.447549	248.6012006	3187.760164	1.895	309.0235036	176.8978442	0.4360405094	-1.432435961	-17.45528084	-16.5797961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18288893
180.80939246713	20.81233272	2976.948438	1.895	211.7073126	5079.933649	1.895	2111.631524	249.5011231	3185.72941	1.895	309.6579685	176.897845	-0.3001197398	-1.685852432	-19.44125301	-18.58281594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20466724
180.90939246713	21.01730446	2974.745044	1.895	211.7073126	5079.933649	1.895	2113.807404	250.5081396	3183.758906	1.895	310.4075357	176.8978459	0.1640640001	-3.832326685	-23.1095157	-21.75150577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12158333
181.00939246713	21.22225212	2972.541909	1.895	211.7073126	5079.933649	1.895	2115.983106	251.5189747	3181.790651	1.895	311.1617208	176.8978468	0.5358124445	0.6585786039	-21.91512465	-21.86603898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11898363
181.10939246713	21.42795947	2970.330607	1.895	211.7073126	5079.933649	1.895	2118.166949	252.6330898	3179.869472	1.895	312.0294027	176.8978477	-0.605940356	-3.525451068	-26.04651607	-24.79237295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20097453
181.20939246713	21.6328289	2968.128313	1.895	211.7073126	5079.933649	1.895	2120.341974	253.68003	3177.92114	1.895	312.824126	176.8978486	-0.4625511695	4.371733012	-22.13733423	-22.93384585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11054113
181.30939246713	21.83836177	2965.918887	1.895	211.7073126	5079.933649	1.895	2122.524118	254.8708959	3176.048801	1.895	313.781361	176.8978494	-0.06103366364	-6.744279831	-28.94264773	-27.14000716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18214265
181.40939246713	22.04352908	2963.713391	1.895	211.7073126	5079.933649	1.895	2124.702457	256.109763	3174.212629	1.895	314.7966505	176.8978503	-0.4837899604	0.07222174836	-29.35421594	-28.6899533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14269043
181.50939246713	22.24935745	2961.500789	1.895	211.7073126	5079.933649	1.895	2126.887891	257.3804151	3172.389602	1.895	315.8491822	176.8978512	-0.8348214654	0.257733588	-29.93130382	-29.55889866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21403502
181.60939246713	22.45459799	2959.294505	1.895	211.7073126	5079.933649	1.895	2129.067159	258.7341248	3170.635381	1.895	317.0062786	176.8978521	0.690287639	-4.289814946	-33.53083112	-32.33925138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15059318
181.70939246713	22.65930239	2957.093985	1.895	211.7073126	5079.933649	1.895	2131.240809	260.0824103	3168.884288	1.895	318.1585522	176.8978529	-0.6628127145	1.942701628	-32.25094221	-32.27743496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09273129
181.80939246713	22.8642113	2954.891267	1.895	211.7073126	5079.933649	1.895	2133.416706	261.4835734	3167.172356	1.895	319.3782411	176.8978538	-0.2431850998	-2.21780644	-34.71193375	-33.98158411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11480164
181.90939246713	23.06910729	2952.688687	1.895	211.7073126	5079.933649	1.895	2135.59254	262.9729318	3165.536764	1.895	320.7150589	176.8978547	-0.2618792852	-3.324183588	-38.29799662	-37.00307287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11340758
182.00939246713	23.27396365	2950.486534	1.895	211.7073126	5079.933649	1.895	2137.768028	264.5283707	3163.964484	1.895	322.1436388	176.8978556	0.5489683622	-2.640746039	-40.3897743	-39.37376387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10913117
182.10939246713	23.47974149	2948.274475	1.895	211.7073126	5079.933649	1.895	2139.953377	266.1437243	3162.439297	1.895	323.654723	176.8978564	0.2474117407	-2.021472378	-42.16383494	-41.32681362	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20858142
182.20939246713	23.68494524	2946.068587	1.895	211.7073126	5079.933649	1.895	2142.132702	267.8445843	3161.019742	1.895	325.2966779	176.8978573	0.289119185	-4.461700638	-46.33641639	-44.83353556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14662275
182.30939246713	23.89037438	2943.860276	1.895	211.7073126	5079.933649	1.895	2144.314496	269.6051792	3159.670982	1.895	327.0321486	176.8978582	-0.4704300665	-1.446141681	-48.25298814	-47.22715236	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17094792
182.40939246713	24.09581137	2941.651881	1.895	211.7073126	5079.933649	1.895	2146.496447	271.4526018	3158.443686	1.895	328.913467	176.8978591	-1.397416295	-3.08794072	-52.73834515	-51.08498731	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17179571
182.50939246713	24.30054652	2939.45103	1.895	211.7073126	5079.933649	1.895	2148.671017	273.3063222	3157.23978	1.895	330.810846	176.89786	-0.7698904927	1.572787855	-51.93544779	-51.68030965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09604927
182.60939246713	24.50588883	2937.243653	1.895	211.7073126	5079.933649	1.895	2150.852109	275.1844041	3156.061858	1.895	332.74784	176.8978608	-0.3981663923	-0.6412232129	-52.97483739	-52.58647907	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16157666
182.70939246713	24.71144092	2935.03402	1.895	211.7073126	5079.933649	1.895	2153.035502	277.0393551	3154.843706	1.895	334.6426065	176.8978617	-1.237878919	3.336762924	-50.87595339	-51.38911109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18421768
182.80939246713	24.91669446	2932.827597	1.895	211.7073126	5079.933649	1.895	2155.215797	278.9118363	3153.658692	1.895	336.5708016	176.8978626	0.3433855382	-2.23516615	-52.767734	-52.35414713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1519969
182.90939246713	25.12158968	2930.625026	1.895	211.7073126	5079.933649	1.895	2157.392359	280.8314304	3152.559386	1.895	338.5888112	176.8978635	-0.1875105996	-3.012092297	-55.9673369	-54.88337997	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11332454
183.00939246713	25.32693688	2928.417596	1.895	211.7073126	5079.933649	1.895	2159.573794	282.716322	3151.392292	1.895	340.539294	176.8978643	-0.1229229663	4.016044547	-52.07421532	-52.91696471	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16210478
183.10939246713	25.5320568	2926.212609	1.895	211.7073126	5079.933649	1.895	2161.752887	284.5227159	3150.111279	1.895	342.3547518	176.8978652	-0.3900731231	4.657945718	-47.80634272	-49.33952932	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13757501
183.20939246713	25.73734965	2924.005763	1.895	211.7073126	5079.933649	1.895	2163.933889	286.1823123	3148.642244	1.895	343.9376792	176.8978661	1.093116341	6.190796447	-40.52242993	-43.16755975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15623881
183.30939246713	25.94290928	2921.79605	1.895	211.7073126	5079.933649	1.895	2166.117797	287.7179457	3147.04008	1.895	345.3419216	176.897867	-0.5391398079	4.608578442	-36.4529913	-38.46736183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18503138
183.40939246713	26.14800117	2919.591364	1.895	211.7073126	5079.933649	1.895	2168.296807	289.3146802	3145.506081	1.895	346.8344855	176.8978678	0.8495034001	-6.239061453	-41.84254935	-40.8299931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13455105
183.50939246713	26.35271426	2917.390751	1.895	211.7073126	5079.933649	1.895	2170.471864	290.9424749	3144.011122	1.895	348.3741296	176.8978687	-1.926965893	1.099836768	-42.66967848	-42.11777286	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09366735
183.60939246713	26.55818663	2915.181975	1.895	211.7073126	5079.933649	1.895	2172.655059	292.6371207	3142.579656	1.895	350.0110061	176.8978696	-0.5881230928	-2.254894217	-45.51269579	-44.49421891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17561407
183.70939246713	26.76306875	2912.979545	1.895	211.7073126	5079.933649	1.895	2174.832054	294.3079673	3141.130187	1.895	351.6148295	176.8978705	-0.3405468584	2.436292532	-43.41695011	-43.74013075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11191142
183.80939246713	26.9686622	2910.769468	1.895	211.7073126	5079.933649	1.895	2177.016677	295.8613166	3139.544682	1.895	353.0458301	176.8978714	0.5244438911	5.788286283	-37.10421994	-39.09499318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18868133
183.90939246713	27.17371809	2908.565169	1.895	211.7073126	5079.933649	1.895	2179.195659	297.298666	3137.860931	1.895	354.3219351	176.8978722	0.1471145408	3.472171291	-33.48493411	-35.16795183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13066428
184.00939246713	27.37935915	2906.35458	1.895	211.7073126	5079.933649	1.895	2181.38093	298.8183497	3136.242424	1.895	355.7071071	176.8978731	0.3959838986	-5.950822972	-39.03977318	-37.87822678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19381986
184.10939246713	27.58470558	2904.147159	1.895	211.7073126	5079.933649	1.895	2183.56314	300.3740646	3134.66298	1.895	357.1436384	176.897874	-0.5320398292	-0.2636037741	-39.83541678	-39.24825978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16202174
184.20939246713	27.79012535	2901.938949	1.895	211.7073126	5079.933649	1.895	2185.746199	301.8451201	3133.003343	1.895	358.4646348	176.8978749	-0.3706267002	5.262810827	-34.94323266	-36.23474079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16993698
184.30939246713	27.99597236	2899.726146	1.895	211.7073126	5079.933649	1.895	2187.933868	303.3381993	3131.357258	1.895	359.8142771	176.8978757	0.3686615531	-2.598280289	-37.17285139	-36.89141821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21604622
184.40939246713	28.201079	2897.521302	1.895	211.7073126	5079.933649	1.895	2190.113739	304.8287599	3129.719684	1.895	361.1633462	176.8978766	-0.3449134575	0.4839544296	-37.03381042	-36.99109276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13614272
184.50939246713	28.40684925	2895.309324	1.895	211.7073126	5079.933649	1.895	2192.300732	306.289263	3128.045728	1.895	362.4705085	176.8978775	-0.7461530894	2.510341487	-35.26962202	-35.78606324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2077619
184.60939246713	28.61229247	2893.100862	1.895	211.7073126	5079.933649	1.895	2194.484318	307.8374715	3126.457467	1.895	363.8983449	176.8978784	0.06901668164	-5.105623803	-40.30622914	-38.95017937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17246776
184.70939246713	28.8169799	2890.900525	1.895	211.7073126	5079.933649	1.895	2196.65994	309.3342809	3124.831749	1.895	365.2585032	176.8978793	-0.5160126039	4.204051228	-36.61819052	-37.31778718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09089873
184.80939246713	29.02243702	2888.691913	1.895	211.7073126	5079.933649	1.895	2198.843812	310.7456565	3123.120548	1.895	366.5034208	176.8978801	-0.07166606118	3.830152251	-32.85970433	-34.19712918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17396809
184.90939246713	29.22775185	2886.484831	1.895	211.7073126	5079.933649	1.895	2201.026239	312.0882929	3121.356829	1.895	367.6614492	176.897881	-0.3026133353	2.158118154	-31.00419951	-31.96207841	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15861095
185.00939246713	29.43259042	2884.282869	1.895	211.7073126	5079.933649	1.895	2203.203673	313.4466984	3119.611738	1.895	368.8410094	176.8978819	0.007485554461	-1.847363505	-32.84407746	-32.57947775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10721169
185.10939246713	29.63736927	2882.081548	1.895	211.7073126	5079.933649	1.895	2205.380539	314.7751702	3117.844559	1.895	369.9834628	176.8978828	0.5751207023	1.066376119	-31.20258064	-31.61564977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1007647
