226.260621725093	96.31401903	2648.582292	1.895	212.1126908	5077.957352	1.895	2432.133326	1673.069223	4688.938295	1.895	2578.606134	138.4520526	0.1803596553	-3.62055906	-128.7591956	-127.4261893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14475648
226.360621725093	97.8471936	2646.981339	1.895	212.1126908	5077.957352	1.895	2433.659997	1673.400118	4691.130156	1.895	2580.874154	138.4520699	-0.2262778132	-0.5142750982	-129.4997485	-127.6335452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15930896
226.460621725093	99.3794795	2645.381314	1.895	212.1126908	5077.957352	1.895	2435.186843	1673.72588	4693.321486	1.895	2583.14257	138.4520872	0.6292091616	-0.05507965667	-128.925619	-127.7627526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646499
226.560621725093	100.9136587	2643.779312	1.895	212.1126908	5077.957352	1.895	2436.716634	1674.05626	4695.514893	1.895	2585.419993	138.4521045	-0.3650627733	2.628714666	-126.6619671	-127.6526741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382858
226.660621725093	102.4442925	2642.181012	1.895	212.1126908	5077.957352	1.895	2438.243945	1674.399119	4697.701196	1.895	2587.702688	138.4521218	0.1723989923	2.305368567	-124.1841995	-127.3058266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258694
226.760621725093	103.9804528	2640.576942	1.895	212.1126908	5077.957352	1.895	2439.777828	1674.73401	4699.896817	1.895	2589.99326	138.4521391	-1.136465591	-4.388226705	-129.7088918	-127.5461331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20246248
226.860621725093	105.5165712	2638.972915	1.895	212.1126908	5077.957352	1.895	2441.312725	1675.070414	4702.092144	1.895	2592.288607	138.4521564	-0.3340682961	2.893786336	-127.1491738	-127.5064372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20185688
226.960621725093	107.0475757	2637.374228	1.895	212.1126908	5077.957352	1.895	2442.843562	1675.39941	4704.281118	1.895	2594.577339	138.4521738	0.4174541305	-2.420914429	-129.1526341	-127.6710569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794402
227.060621725093	108.5772094	2635.776972	1.895	212.1126908	5077.957352	1.895	2444.374072	1675.728962	4706.468004	1.895	2596.868492	138.4521911	0.007708145795	1.696536611	-127.4483893	-127.6487901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813291
227.160621725093	110.1075344	2634.178995	1.895	212.1126908	5077.957352	1.895	2445.906317	1676.053639	4708.656629	1.895	2599.162299	138.4522084	-0.558811989	-0.9571133137	-128.9643146	-127.7803426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181239
227.260621725093	111.6438776	2632.574733	1.895	212.1126908	5077.957352	1.895	2447.445635	1676.372943	4710.854838	1.895	2601.465979	138.4522256	-0.07007298078	-0.4795743358	-129.513962	-127.9537045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20510498
227.360621725093	113.178046	2630.972742	1.895	212.1126908	5077.957352	1.895	2448.983819	1676.664518	4713.053724	1.895	2603.757124	138.452243	-0.5532343375	-5.000414586	-135.0676109	-128.6650952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367392
227.460621725093	114.7091987	2629.373901	1.895	212.1126908	5077.957352	1.895	2450.520018	1676.953079	4715.24861	1.895	2606.046669	138.4522603	1.073806615	4.691508142	-129.3022961	-128.7288153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13008564
227.560621725093	116.2384665	2627.777027	1.895	212.1126908	5077.957352	1.895	2452.055361	1677.240305	4717.440923	1.895	2608.337006	138.4522776	-0.7338127669	1.051020762	-128.9850881	-128.7544425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284343
227.660621725093	117.770325	2626.177449	1.895	212.1126908	5077.957352	1.895	2453.594339	1677.513905	4719.638752	1.895	2610.628328	138.4522949	0.9707919484	-4.420695661	-132.4349918	-129.1224975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028823
227.760621725093	119.2992868	2624.580895	1.895	212.1126908	5077.957352	1.895	2455.131437	1677.78447	4721.832738	1.895	2612.918169	138.4523122	1.102488163	1.552223747	-129.7802799	-129.1882757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984214
227.860621725093	120.8349151	2622.97738	1.895	212.1126908	5077.957352	1.895	2456.676271	1678.065052	4724.035181	1.895	2615.226489	138.4523295	0.7258174296	2.164777127	-126.8896854	-128.9584167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477258
227.960621725093	122.3704033	2621.374011	1.895	212.1126908	5077.957352	1.895	2458.221998	1678.367299	4726.234552	1.895	2617.549281	138.4523468	0.01897914481	3.558819701	-123.3118865	-128.3937637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274795
228.060621725093	123.9059483	2619.770583	1.895	212.1126908	5077.957352	1.895	2459.768815	1678.678624	4728.432739	1.895	2619.880563	138.4523641	-0.9651041542	-1.754397837	-126.0313885	-128.1575262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356979
228.160621725093	125.4362989	2618.172578	1.895	212.1126908	5077.957352	1.895	2461.311425	1678.995807	4730.6225	1.895	2622.211246	138.4523815	0.2481351352	-0.5662649025	-126.3495183	-127.9767254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849427
228.260621725093	126.9733746	2616.567552	1.895	212.1126908	5077.957352	1.895	2462.861842	1679.337747	4732.818373	1.895	2624.567142	138.4523987	1.299067937	3.164451395	-121.885999	-127.3676527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569267
228.360621725093	128.5049793	2614.968238	1.895	212.1126908	5077.957352	1.895	2464.407764	1679.698189	4735.003269	1.895	2626.927655	138.4524161	-0.1399717184	-0.1744393989	-122.2004101	-126.8509285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661936
228.460621725093	130.041421	2613.363874	1.895	212.1126908	5077.957352	1.895	2465.959592	1680.080744	4737.191501	1.895	2629.308976	138.4524334	0.2044501626	0.6324365282	-121.3635234	-126.302188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652923
228.560621725093	131.5729966	2611.76459	1.895	212.1126908	5077.957352	1.895	2467.507524	1680.478283	4739.369909	1.895	2631.693747	138.4524507	1.31303891	-1.995016803	-122.0455013	-125.8765193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361986
228.660621725093	133.1102371	2610.159392	1.895	212.1126908	5077.957352	1.895	2469.062203	1680.890781	4741.55387	1.895	2634.097006	138.4524681	-1.116779362	0.822466118	-122.3398145	-125.5228488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21807554
228.760621725093	134.6453027	2608.556464	1.895	212.1126908	5077.957352	1.895	2470.615701	1681.311191	4743.733119	1.895	2636.504261	138.4524854	0.1484333711	-1.099152604	-123.2905337	-125.2996173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663965
228.860621725093	136.1748264	2606.959324	1.895	212.1126908	5077.957352	1.895	2472.164602	1681.755862	4745.899369	1.895	2638.91744	138.4525027	-1.000525659	5.801800556	-118.4892589	-124.6185815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654211
228.960621725093	137.7097938	2605.356498	1.895	212.1126908	5077.957352	1.895	2473.720027	1682.22102	4748.069362	1.895	2641.350666	138.4525201	0.6995919217	-1.842192812	-119.6318597	-124.1199093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522164
229.060621725093	139.239936	2603.758712	1.895	212.1126908	5077.957352	1.895	2475.271571	1682.709398	4750.227095	1.895	2643.789798	138.4525374	-0.3059240846	2.363421663	-117.5743622	-123.4653546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11548096
229.160621725093	140.7757196	2602.155035	1.895	212.1126908	5077.957352	1.895	2476.829845	1683.212221	4752.389882	1.895	2646.246448	138.4525546	-0.2855720175	-2.257840425	-120.1177746	-123.1305966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701861
229.260621725093	142.312659	2600.55015	1.895	212.1126908	5077.957352	1.895	2478.390302	1683.721518	4754.552871	1.895	2648.710817	138.452572	-0.2406003813	-1.158408507	-121.5167835	-122.9692153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21372263
229.360621725093	143.8454101	2598.94964	1.895	212.1126908	5077.957352	1.895	2479.947512	1684.222491	4756.711588	1.895	2651.169209	138.4525894	-0.1129764807	-3.181329271	-124.8110892	-123.1534027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318838
229.460621725093	145.3809732	2597.346193	1.895	212.1126908	5077.957352	1.895	2481.508583	1684.710462	4758.877448	1.895	2653.630087	138.4526067	0.2023208675	-2.229909232	-126.8386776	-123.5219302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383131
229.560621725093	146.9101815	2595.749381	1.895	212.1126908	5077.957352	1.895	2483.064191	1685.170682	4761.039981	1.895	2656.073935	138.452624	-1.044822683	-2.464718941	-130.3482192	-124.2045591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198317
229.660621725093	148.44252	2594.149301	1.895	212.1126908	5077.957352	1.895	2484.623981	1685.601946	4763.213088	1.895	2658.514024	138.4526413	-1.159723414	-0.590762124	-132.0987048	-124.9939736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722598
229.760621725093	149.9791991	2592.544689	1.895	212.1126908	5077.957352	1.895	2486.189188	1686.020711	4765.39503	1.895	2660.958874	138.4526585	-0.257315973	3.756624056	-128.5993967	-125.3545159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995977
229.860621725093	151.5096439	2590.946587	1.895	212.1126908	5077.957352	1.895	2487.749039	1686.442396	4767.567227	1.895	2663.399326	138.4526759	-0.1017196338	4.564925407	-124.1361909	-125.2326834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985553
229.960621725093	153.045486	2589.342848	1.895	212.1126908	5077.957352	1.895	2489.315385	1686.870882	4769.746047	1.895	2665.85417	138.4526932	1.864459782	-1.564309846	-123.836041	-125.0930192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786381
230.060621725093	154.5783265	2587.742244	1.895	212.1126908	5077.957352	1.895	2490.879662	1687.300622	4771.920196	1.895	2668.308634	138.4527106	-0.1927745103	-0.5129792018	-124.5417947	-125.0378967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15448054
230.160621725093	156.1128793	2586.139852	1.895	212.1126908	5077.957352	1.895	2492.446676	1687.736468	4774.095655	1.895	2670.771689	138.4527279	0.3669747967	0.6180416735	-123.5567782	-124.8897849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922812
230.260621725093	157.6501359	2584.534636	1.895	212.1126908	5077.957352	1.895	2494.017444	1688.19964	4776.269457	1.895	2673.253319	138.4527452	0.01820590446	5.639651457	-117.8989209	-124.1906985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830829
230.360621725093	159.1873434	2582.929472	1.895	212.1126908	5077.957352	1.895	2495.589152	1688.687685	4778.437737	1.895	2675.748089	138.4527625	0.613466935	-0.3371051403	-117.6225591	-123.5338845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175973
230.460621725093	160.7225045	2581.326445	1.895	212.1126908	5077.957352	1.895	2497.159754	1689.219807	4780.592576	1.895	2678.259793	138.4527799	0.9348492917	5.017064864	-111.6706449	-122.3475606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802019
230.560621725093	162.2570944	2579.724014	1.895	212.1126908	5077.957352	1.895	2498.730756	1689.790032	4782.736792	1.895	2680.787603	138.4527972	-0.3529386945	-0.1135191158	-112.1371027	-121.3265148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976595
230.660621725093	163.7869	2578.126579	1.895	212.1126908	5077.957352	1.895	2500.297838	1690.397516	4784.863558	1.895	2683.32407	138.4528146	-0.6498033568	1.95005486	-110.8368512	-120.2775484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061562
230.760621725093	165.3212357	2576.524414	1.895	212.1126908	5077.957352	1.895	2501.870538	1691.041366	4786.986444	1.895	2685.882407	138.4528318	-0.7797361062	0.6458714242	-110.9707159	-119.3468652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17609141
230.860621725093	166.8498359	2574.928237	1.895	212.1126908	5077.957352	1.895	2503.438331	1691.708463	4789.093443	1.895	2688.442187	138.4528492	0.3334750779	-1.746557662	-112.3837985	-118.6505585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319429
230.960621725093	168.3859346	2573.324231	1.895	212.1126908	5077.957352	1.895	2505.014791	1692.394491	4791.205757	1.895	2691.022212	138.4528664	-0.6644352442	-1.360314831	-114.4085486	-118.2263575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20157214
231.060621725093	169.9212728	2571.721019	1.895	212.1126908	5077.957352	1.895	2506.591446	1693.088265	4793.314382	1.895	2693.606274	138.4528838	0.06992998304	-1.692127849	-116.0307464	-118.0067964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058111
231.160621725093	171.454715	2570.119786	1.895	212.1126908	5077.957352	1.895	2508.167125	1693.777571	4795.421587	1.895	2696.188974	138.4529011	0.7906566761	-3.749170266	-118.98926	-118.1050428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1631769
231.260621725093	172.9889697	2568.517706	1.895	212.1126908	5077.957352	1.895	2509.74461	1694.486695	4797.523446	1.895	2698.781562	138.4529184	-0.2447996218	6.423782904	-112.8102767	-117.5755662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17492083
231.360621725093	174.5190451	2566.919989	1.895	212.1126908	5077.957352	1.895	2511.318762	1695.20452	4799.615962	1.895	2701.372915	138.4529358	1.110366256	-2.966917198	-114.6668277	-117.2846923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1145152
231.460621725093	176.0492451	2565.322142	1.895	212.1126908	5077.957352	1.895	2512.894003	1695.925069	4801.707733	1.895	2703.968016	138.452953	0.4202040364	-2.308471162	-116.5550948	-117.2117326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631768
231.560621725093	177.5845445	2563.71897	1.895	212.1126908	5077.957352	1.895	2514.475459	1696.653148	4803.804701	1.895	2706.575973	138.4529703	-0.1722958709	0.916566031	-115.8108246	-117.0716418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001952
231.660621725093	179.1161434	2562.119663	1.895	212.1126908	5077.957352	1.895	2516.054064	1697.375555	4805.897969	1.895	2709.179347	138.4529877	0.6548900969	-2.988109996	-118.1440445	-117.1788821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13653575
231.760621725093	180.6470434	2560.521085	1.895	212.1126908	5077.957352	1.895	2517.632906	1698.08323	4807.995199	1.895	2711.780314	138.453005	-0.4107223227	-2.563832461	-121.1185993	-117.5728538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643422
231.860621725093	182.1755754	2558.92498	1.895	212.1126908	5077.957352	1.895	2519.210258	1698.789174	4810.089398	1.895	2714.379864	138.4530223	1.307624128	2.064012337	-117.7469629	-117.5902647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220887
231.960621725093	183.708852	2557.32392	1.895	212.1126908	5077.957352	1.895	2520.793462	1699.493739	4812.191298	1.895	2716.989274	138.4530395	-1.105283863	0.2885644201	-118.5636823	-117.6876064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078273
232.060621725093	185.2375419	2555.72765	1.895	212.1126908	5077.957352	1.895	2522.37288	1700.173978	4814.294228	1.895	2719.587357	138.4530568	-0.3208226078	-4.867149458	-123.7516544	-118.2940112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449223
232.160621725093	186.7666456	2554.130948	1.895	212.1126908	5077.957352	1.895	2523.953672	1700.843151	4816.401332	1.895	2722.185695	138.4530741	0.9295080194	1.466249317	-121.355897	-118.6001998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10047131
232.260621725093	188.3030834	2552.526588	1.895	212.1126908	5077.957352	1.895	2525.543	1701.503897	4818.522204	1.895	2724.795925	138.4530914	-0.6976739914	0.306690076	-121.7468809	-118.9148679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20647373
232.360621725093	189.8331482	2550.928882	1.895	212.1126908	5077.957352	1.895	2527.126682	1702.142511	4820.640222	1.895	2727.392377	138.4531087	-0.8694469653	-1.551222829	-124.1675507	-119.4401362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11436245
232.460621725093	191.366778	2549.327454	1.895	212.1126908	5077.957352	1.895	2528.715001	1702.75917	4822.770103	1.895	2729.990557	138.453126	0.8476314403	-2.437012975	-125.7569323	-120.0718158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588859
232.560621725093	192.8966426	2547.729957	1.895	212.1126908	5077.957352	1.895	2530.300363	1703.373309	4824.895045	1.895	2732.584966	138.4531433	0.672444447	4.741151614	-120.3433362	-120.0989679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11146903
232.660621725093	194.4254213	2546.133594	1.895	212.1126908	5077.957352	1.895	2531.885539	1703.987613	4827.018306	1.895	2735.18063	138.4531606	0.2150981648	0.1915023078	-119.9367357	-120.0827446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09577434
232.760621725093	195.9624041	2544.528665	1.895	212.1126908	5077.957352	1.895	2533.480165	1704.605572	4829.152857	1.895	2737.793255	138.4531779	0.1843323261	-0.2342928501	-119.9866963	-120.0731398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435082
232.860621725093	197.4961798	2542.927084	1.895	212.1126908	5077.957352	1.895	2535.072406	1705.194503	4831.29079	1.895	2740.394622	138.4531952	0.4930342364	-8.026978066	-127.5206401	-120.8178898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1679969
232.960621725093	199.0267129	2541.328889	1.895	212.1126908	5077.957352	1.895	2536.662217	1705.753703	4833.431846	1.895	2742.984175	138.4532125	0.3658192673	-1.29941631	-128.4542371	-121.5815246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113172
233.060621725093	200.5611611	2539.726607	1.895	212.1126908	5077.957352	1.895	2538.257031	1706.295451	4835.583221	1.895	2745.577052	138.4532298	-1.159450901	2.997372004	-126.616316	-122.0850037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777169
233.160621725093	202.0954886	2538.12445	1.895	212.1126908	5077.957352	1.895	2539.852657	1706.806793	4837.741847	1.895	2748.162346	138.4532471	-0.7247331508	-2.817058706	-130.1581079	-122.8923141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597162
233.260621725093	203.6259661	2536.526313	1.895	212.1126908	5077.957352	1.895	2541.445209	1707.288887	4839.901489	1.895	2750.734335	138.4532645	0.3745615061	-0.5388093785	-130.3223558	-123.6353183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12032873
233.360621725093	205.1569469	2534.927651	1.895	212.1126908	5077.957352	1.895	2543.039214	1707.752925	4842.065827	1.895	2753.303695	138.4532818	0.2866392324	1.57409805	-128.4616185	-124.1179483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12760206
233.460621725093	206.6855644	2533.331457	1.895	212.1126908	5077.957352	1.895	2544.631683	1708.208341	4844.228504	1.895	2755.869338	138.453299	0.4269164828	1.821105939	-126.2135961	-124.3275131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344425
233.560621725093	208.2218276	2531.727278	1.895	212.1126908	5077.957352	1.895	2546.233047	1708.642646	4846.406791	1.895	2758.442292	138.4533163	1.130571723	-5.403162805	-130.4861871	-124.9433805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20394976
233.660621725093	209.7521421	2530.129312	1.895	212.1126908	5077.957352	1.895	2547.829134	1709.056836	4848.580239	1.895	2761.001496	138.4533337	-0.4866664915	1.165938961	-129.8069147	-125.4297339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797102
233.760621725093	211.2877662	2528.525801	1.895	212.1126908	5077.957352	1.895	2549.431685	1709.462881	4850.763031	1.895	2763.569146	138.453351	0.4961565447	1.364893307	-127.9458648	-125.681347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471313
233.860621725093	212.8242478	2526.921395	1.895	212.1126908	5077.957352	1.895	2551.036057	1709.863008	4852.948176	1.895	2766.139121	138.4533683	0.2907074771	0.3619189649	-127.2932384	-125.8425361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710615
233.960621725093	214.3551405	2525.322825	1.895	212.1126908	5077.957352	1.895	2552.635513	1710.267874	4855.12423	1.895	2768.705382	138.4533856	0.6741636165	2.407207235	-124.2118675	-125.6794693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632941
234.060621725093	215.88731	2523.722921	1.895	212.1126908	5077.957352	1.895	2554.23722	1710.686533	4857.299552	1.895	2771.282123	138.4534029	-0.4513910748	2.525396086	-122.1378625	-125.3253086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478241
234.160621725093	217.419753	2522.122732	1.895	212.1126908	5077.957352	1.895	2555.84013	1711.118099	4859.472753	1.895	2773.867312	138.4534202	0.2113865981	-0.01764586867	-121.9441218	-124.9871899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873532
234.260621725093	218.9567653	2520.517772	1.895	212.1126908	5077.957352	1.895	2557.448738	1711.578983	4861.64668	1.895	2776.473599	138.4534375	0.1946676644	4.140300083	-117.609154	-124.2493863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21477695
234.360621725093	220.4937909	2518.912798	1.895	212.1126908	5077.957352	1.895	2559.058279	1712.0812	4863.811451	1.895	2779.09746	138.4534549	0.4051417838	3.869664353	-113.3343479	-123.1578825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2149684
234.460621725093	222.025306	2517.313578	1.895	212.1126908	5077.957352	1.895	2560.662961	1712.635506	4865.955245	1.895	2781.732635	138.4534722	0.6365587729	3.897470224	-108.8003189	-121.7221261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532418
234.560621725093	223.5596455	2515.711408	1.895	212.1126908	5077.957352	1.895	2562.271514	1713.233483	4868.091512	1.895	2784.388675	138.4534895	-0.4225087696	-1.091900915	-110.3147286	-120.5813864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17614579
234.660621725093	225.0938909	2514.109337	1.895	212.1126908	5077.957352	1.895	2563.880878	1713.861477	4870.219005	1.895	2787.056098	138.4535069	0.299908773	-2.4891908	-112.5040106	-119.7736488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478568
234.760621725093	226.6226553	2512.51299	1.895	212.1126908	5077.957352	1.895	2565.485396	1714.519476	4872.329112	1.895	2789.725628	138.4535242	0.007231437271	1.458887379	-111.0378918	-118.9000731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556747
234.860621725093	228.1523795	2510.915639	1.895	212.1126908	5077.957352	1.895	2567.091823	1715.196002	4874.43481	1.895	2792.404269	138.4535415	-0.538961235	-2.401282017	-113.9781351	-118.4078793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944094
234.960621725093	229.6894435	2509.310625	1.895	212.1126908	5077.957352	1.895	2568.706864	1715.89085	4876.545707	1.895	2795.102244	138.4535587	-1.21174088	0.8693426623	-114.3205333	-117.9991447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21552428
235.060621725093	231.2197589	2507.712658	1.895	212.1126908	5077.957352	1.895	2570.315714	1716.593471	4878.643743	1.895	2797.793644	138.4535761	0.634191352	-1.359580034	-115.045922	-117.7038224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798377
235.160621725093	232.7504331	2506.114316	1.895	212.1126908	5077.957352	1.895	2571.925839	1717.322297	4880.73337	1.895	2800.494469	138.4535933	1.127700274	3.338995212	-110.5792265	-116.9913628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317126
