162.934474008309	19.17773854	3434.17945	1.895	274.4101339	5221.251898	1.895	1805.206778	654.6948951	4309.426491	1.895	1081.637388	-177.920224	0.3601706941	-5.089645712	-165.1486733	-163.9314735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13592431
163.034474008309	19.18288324	3431.96404	1.895	274.4101339	5221.251898	1.895	1807.399233	655.2212303	4311.578481	1.895	1085.479776	-177.9202256	-0.9422494013	-0.9599046805	-167.0508274	-166.1150212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16163495
163.134474008309	19.18801499	3429.754201	1.895	274.4101339	5221.251898	1.895	1809.586231	655.6829081	4313.739569	1.895	1089.291458	-177.9202271	-0.8079738926	-0.662891194	-168.5216925	-167.7996911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10591956
163.234474008309	19.19314655	3427.544447	1.895	274.4101339	5221.251898	1.895	1811.773201	656.0402792	4315.920246	1.895	1093.062592	-177.9202286	-0.4595430156	-2.749876977	-171.7311125	-170.5516861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10506151
163.334474008309	19.19829221	3425.328623	1.895	274.4101339	5221.251898	1.895	1813.966233	656.2923725	4318.121695	1.895	1096.799133	-177.9202302	-0.659398493	-2.124480784	-174.5149918	-173.326	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16578354
163.434474008309	19.20342699	3423.117482	1.895	274.4101339	5221.251898	1.895	1816.154685	656.4304952	4320.328531	1.895	1100.475353	-177.9202317	-1.171793	-1.855257737	-177.5420425	-176.2772298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11893904
163.534474008309	19.20857566	3420.900355	1.895	274.4101339	5221.251898	1.895	1818.349117	656.4728847	4322.545264	1.895	1104.114732	-177.9202333	-0.283423848	-2.003020416	-179.8284868	-178.7631097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17881433
163.634474008309	19.21372601	3418.682511	1.895	274.4101339	5221.251898	1.895	1820.544315	656.4784342	4324.763114	1.895	1107.740208	-177.9202348	-0.01687105689	-0.2779453618	-180.1233032	-179.7152451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18599416
163.734474008309	19.21887552	3416.465026	1.895	274.4101339	5221.251898	1.895	1822.739211	656.338389	4326.976184	1.895	1111.283872	-177.9202364	0.01174562336	-4.981208592	-185.0927661	-183.4795098	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1823944
163.834474008309	19.22402666	3414.24684	1.895	274.4101339	5221.251898	1.895	1824.934856	656.1639607	4329.187514	1.895	1114.8134	-177.9202379	-0.2309564277	0.5739095885	-184.749813	-184.368722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18941487
163.934474008309	19.22916233	3412.035317	1.895	274.4101339	5221.251898	1.895	1827.12396	655.8247021	4331.372873	1.895	1118.228699	-177.9202394	0.5361623278	-6.318123028	-190.5317737	-188.6828582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12275857
164.034474008309	19.23430582	3409.820424	1.895	274.4101339	5221.251898	1.895	1829.316454	655.4860438	4333.561735	1.895	1121.656937	-177.920241	0.9756214596	0.9150809668	-188.6410713	-188.6536073	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1564737
164.134474008309	19.23943513	3407.61164	1.895	274.4101339	5221.251898	1.895	1831.502954	655.0467495	4335.726406	1.895	1125.010204	-177.9202425	0.2350715718	-4.071475758	-192.4774754	-191.330315	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09535901
164.234474008309	19.24457413	3405.398678	1.895	274.4101339	5221.251898	1.895	1833.693643	654.610449	4337.895944	1.895	1128.379788	-177.920244	-1.014197348	2.305677422	-191.1859954	-191.2292913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13714994
164.334474008309	19.24970717	3403.188288	1.895	274.4101339	5221.251898	1.895	1835.881841	654.1523053	4340.058347	1.895	1131.736196	-177.9202456	0.1714719038	-1.059858177	-192.0743816	-191.8208545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11143123
164.434474008309	19.25485609	3400.971057	1.895	274.4101339	5221.251898	1.895	1838.076863	653.8104305	4342.249075	1.895	1135.193853	-177.9202471	0.1375107134	4.533827752	-187.4030432	-188.7283866	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17985637
164.534474008309	19.25998812	3398.761101	1.895	274.4101339	5221.251898	1.895	1840.264737	653.4441816	4344.428483	1.895	1138.629171	-177.9202487	0.3697609425	-2.651720346	-189.6850026	-189.3980178	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10708399
164.634474008309	19.26514609	3396.539973	1.895	274.4101339	5221.251898	1.895	1842.463724	653.0856298	4346.620492	1.895	1142.095179	-177.9202502	0.2358475437	0.4078124105	-189.0413426	-189.1483452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21883763
164.734474008309	19.27029512	3394.322694	1.895	274.4101339	5221.251898	1.895	1844.658953	652.7140808	4348.806432	1.895	1145.552371	-177.9202517	-0.4043825991	-0.2122920136	-189.6580172	-189.5051156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18033803
164.834474008309	19.27544258	3392.106094	1.895	274.4101339	5221.251898	1.895	1846.853563	652.3014619	4350.984302	1.895	1148.986231	-177.9202533	1.655957091	-3.048193458	-191.0502536	-190.5867122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17355175
164.934474008309	19.28059102	3389.889073	1.895	274.4101339	5221.251898	1.895	1849.048642	651.9152922	4353.167444	1.895	1152.446045	-177.9202548	-0.7017506642	2.160965865	-189.5910384	-189.8897405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17775806
165.034474008309	19.28572583	3387.677915	1.895	274.4101339	5221.251898	1.895	1851.237968	651.5332227	4355.345355	1.895	1155.905347	-177.9202564	0.4145987757	-0.5975815228	-189.7740212	-189.808737	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11910369
165.134474008309	19.29088115	3385.457932	1.895	274.4101339	5221.251898	1.895	1853.436084	651.0540648	4357.513023	1.895	1159.316963	-177.9202579	0.2485553692	-3.87547439	-193.4009402	-192.3232792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20738809
165.234474008309	19.29603773	3383.237404	1.895	274.4101339	5221.251898	1.895	1855.634792	650.5185135	4359.668013	1.895	1162.694521	-177.9202595	1.600144481	-2.653311534	-194.4541072	-193.8148588	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21283762
165.334474008309	19.3011816	3381.022349	1.895	274.4101339	5221.251898	1.895	1857.828133	650.0399236	4361.830761	1.895	1166.111703	-177.920261	-0.1557314214	2.907044995	-191.7027937	-192.3364132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15809891
165.434474008309	19.30633937	3378.801307	1.895	274.4101339	5221.251898	1.895	1860.027453	649.6165173	4364.011084	1.895	1169.585066	-177.9202625	-1.098886882	2.591053593	-190.2106269	-190.8483628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21797843
165.534474008309	19.31147283	3376.590734	1.895	274.4101339	5221.251898	1.895	1862.216458	649.2373868	4366.188915	1.895	1173.077668	-177.9202641	-1.359417913	2.313517099	-189.2565278	-189.7340783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11325201
165.634474008309	19.3166125	3374.377488	1.895	274.4101339	5221.251898	1.895	1864.408161	648.7498724	4368.347813	1.895	1176.504669	-177.9202656	0.4512146167	-4.999401783	-193.8047149	-192.5835239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14000047
165.734474008309	19.32174813	3372.165979	1.895	274.4101339	5221.251898	1.895	1866.598195	648.3978546	4370.531138	1.895	1180.02955	-177.9202672	0.364155135	5.951178266	-187.4893815	-189.0176242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12261633
165.834474008309	19.32689908	3369.947873	1.895	274.4101339	5221.251898	1.895	1868.794812	648.0847786	4372.727051	1.895	1183.597293	-177.9202687	0.07988631788	-0.1154335997	-187.5249288	-187.9727374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18861376
165.934474008309	19.33205205	3367.728902	1.895	274.4101339	5221.251898	1.895	1870.992337	647.7645615	4374.922808	1.895	1187.167631	-177.9202702	-0.08850772811	-0.6208912355	-188.2343278	-188.1558507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19726443
166.034474008309	19.33720474	3365.510046	1.895	274.4101339	5221.251898	1.895	1873.189798	647.4403618	4377.117864	1.895	1190.740926	-177.9202718	-0.4773560061	0.4067237614	-188.30496	-188.2602272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19610991
166.134474008309	19.34235767	3363.291091	1.895	274.4101339	5221.251898	1.895	1875.387408	647.2717811	4379.330418	1.895	1194.416709	-177.9202733	0.1837715063	5.63878872	-182.4823998	-184.215748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19710312
166.234474008309	19.34749984	3361.076765	1.895	274.4101339	5221.251898	1.895	1877.580483	647.0640149	4381.534987	1.895	1198.066361	-177.9202749	-0.993770085	-2.2063499	-185.6825198	-185.2424882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1507968
166.334474008309	19.35263347	3358.866119	1.895	274.4101339	5221.251898	1.895	1879.769964	646.9221228	4383.741087	1.895	1201.753787	-177.9202764	-0.2810836807	3.155060867	-182.8085426	-183.5387263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11398974
166.434474008309	19.35776447	3356.656605	1.895	274.4101339	5221.251898	1.895	1881.958373	646.8440292	4385.949233	1.895	1205.480123	-177.920278	-0.8883582474	2.52189234	-181.1750085	-181.8841238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1026616
166.534474008309	19.36291384	3354.439184	1.895	274.4101339	5221.251898	1.895	1884.154663	646.6238384	4388.155707	1.895	1209.14272	-177.9202795	-0.7102595023	-5.246523517	-187.1317915	-185.5574912	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18175969
166.634474008309	19.36805907	3352.223543	1.895	274.4101339	5221.251898	1.895	1886.349239	646.2037078	4390.331163	1.895	1212.679001	-177.920281	-0.03080565263	-5.868766113	-193.0313633	-190.7892017	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16395105
166.734474008309	19.37321105	3350.004992	1.895	274.4101339	5221.251898	1.895	1888.546747	645.7306945	4392.498715	1.895	1216.189484	-177.9202826	0.703614844	-0.4325870474	-192.7603355	-192.1689953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19307017
166.834474008309	19.37836496	3347.785615	1.895	274.4101339	5221.251898	1.895	1890.745122	645.3413975	4394.683695	1.895	1219.764447	-177.9202841	-0.4292234325	4.174842898	-189.014716	-189.9609998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20132049
166.934474008309	19.38350073	3345.574045	1.895	274.4101339	5221.251898	1.895	1892.935812	644.8174403	4396.832314	1.895	1223.238145	-177.9202857	-0.08381785933	-6.008437848	-195.1069717	-193.5631801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12322786
167.034474008309	19.38865402	3343.354935	1.895	274.4101339	5221.251898	1.895	1895.134021	644.2755546	4398.984258	1.895	1226.71794	-177.9202872	0.886922886	0.04345566899	-194.1765932	-193.9925693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1986559
167.134474008309	19.39379768	3341.139969	1.895	274.4101339	5221.251898	1.895	1897.328173	643.7351268	4401.132296	1.895	1230.197475	-177.9202887	0.4559944121	-0.2549779511	-193.9755767	-193.9806745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15720109
167.234474008309	19.39893642	3338.927124	1.895	274.4101339	5221.251898	1.895	1899.520272	643.1943203	4403.27805	1.895	1233.678878	-177.9202903	-0.7348311098	0.6955396609	-194.0148682	-194.00461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13597965
167.334474008309	19.40407657	3336.713668	1.895	274.4101339	5221.251898	1.895	1901.713025	642.680776	4405.431122	1.895	1237.186664	-177.9202918	0.6239458306	0.4300064527	-192.9609159	-193.2740241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14210196
167.434474008309	19.40921008	3334.503075	1.895	274.4101339	5221.251898	1.895	1903.902989	642.3077629	4407.610028	1.895	1240.79053	-177.9202934	0.7030260829	4.270884579	-187.9870052	-189.5731109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11345116
167.534474008309	19.4143507	3332.289417	1.895	274.4101339	5221.251898	1.895	1906.096037	642.0644892	4409.810291	1.895	1244.485608	-177.9202949	-0.1147614315	3.393120616	-184.708646	-186.1679855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14411738
167.634474008309	19.41950235	3330.071012	1.895	274.4101339	5221.251898	1.895	1908.293836	641.6814432	4411.995388	1.895	1248.106678	-177.9202964	-0.1735585833	-6.476575421	-191.35878	-189.8015417	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19160476
167.734474008309	19.4246488	3327.854849	1.895	274.4101339	5221.251898	1.895	1910.489461	641.2488194	4414.168927	1.895	1251.696279	-177.920298	0.408225422	-0.7284473605	-191.679002	-191.1157639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16917459
167.834474008309	19.42978987	3325.640999	1.895	274.4101339	5221.251898	1.895	1912.682843	640.6500175	4416.30027	1.895	1255.170195	-177.9202995	-0.4695443278	-5.303834484	-197.4523808	-195.5513957	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14604208
167.934474008309	19.43492923	3323.427883	1.895	274.4101339	5221.251898	1.895	1914.875544	639.9959915	4418.414551	1.895	1258.607102	-177.9203011	0.5247389106	-0.7609788213	-197.6886207	-197.0474532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13869371
168.034474008309	19.44006974	3321.214275	1.895	274.4101339	5221.251898	1.895	1917.068779	639.5241286	4420.577295	1.895	1262.181956	-177.9203026	0.6369179776	6.977074741	-190.074628	-192.1664755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1436152
168.134474008309	19.44522402	3318.994737	1.895	274.4101339	5221.251898	1.895	1919.267936	638.9510177	4422.721577	1.895	1265.701531	-177.9203041	-0.2058706685	-5.680404119	-195.9609028	-194.8225746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20293245
168.234474008309	19.45037731	3316.775623	1.895	274.4101339	5221.251898	1.895	1921.46672	638.376663	4424.865087	1.895	1269.224963	-177.9203057	0.09518112801	0.9914696121	-194.874252	-194.8587488	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19869246
168.334474008309	19.45551559	3314.562977	1.895	274.4101339	5221.251898	1.895	1923.659143	637.7034192	4426.972835	1.895	1272.668914	-177.9203072	-0.06881240068	-3.79301848	-198.7360829	-197.5728827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13399977
168.434474008309	19.46064922	3312.352331	1.895	274.4101339	5221.251898	1.895	1925.84963	636.931569	4429.04437	1.895	1276.0374	-177.9203088	0.5291050703	-3.253207237	-201.4601851	-200.2939943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.113982
168.534474008309	19.46580657	3310.13147	1.895	274.4101339	5221.251898	1.895	1928.050285	636.1853756	4431.136133	1.895	1279.450852	-177.9203103	0.2792708555	2.033335057	-199.1475792	-199.4915037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21617337
168.634474008309	19.47094987	3307.916659	1.895	274.4101339	5221.251898	1.895	1930.24499	635.4587241	4433.228361	1.895	1282.874649	-177.9203118	-0.1043984124	0.4464502571	-198.8055273	-199.0113202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15564774
168.734474008309	19.47607956	3305.70771	1.895	274.4101339	5221.251898	1.895	1932.433934	634.7538956	4435.321858	1.895	1286.310582	-177.9203134	-0.3681381603	0.9416464906	-198.232019	-198.4658094	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09701517
168.834474008309	19.48122743	3303.490932	1.895	274.4101339	5221.251898	1.895	1934.63068	634.1034535	4437.441074	1.895	1289.807507	-177.9203149	0.2928395229	1.67980511	-196.2593743	-196.9213048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17531913
168.934474008309	19.48637854	3301.272761	1.895	274.4101339	5221.251898	1.895	1936.828853	633.4301925	4439.554616	1.895	1293.295244	-177.9203165	-0.1264220362	-1.401938041	-197.7877344	-197.5278055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18926804
169.034474008309	19.49151451	3299.061106	1.895	274.4101339	5221.251898	1.895	1939.020614	632.9689768	4441.717658	1.895	1296.926595	-177.920318	0.1861588088	8.120085128	-189.4814905	-191.895385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12407457
169.134474008309	19.49666393	3296.843661	1.895	274.4101339	5221.251898	1.895	1941.218159	632.3981807	4443.860392	1.895	1300.498232	-177.9203195	-0.216730153	-6.31114164	-196.0093623	-194.7751691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1820028
169.234474008309	19.50180105	3294.631512	1.895	274.4101339	5221.251898	1.895	1943.4105	631.890252	4446.013451	1.895	1304.108886	-177.9203211	-0.8725148842	4.453107954	-192.4287692	-193.1326892	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12902174
169.334474008309	19.5069415	3292.41793	1.895	274.4101339	5221.251898	1.895	1945.604305	631.5086245	4448.193901	1.895	1307.808914	-177.9203226	-0.8398309172	4.91657889	-188.3520212	-189.7862216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14335464
169.434474008309	19.51207631	3290.206773	1.895	274.4101339	5221.251898	1.895	1947.795753	631.0562035	4450.358291	1.895	1311.463977	-177.9203242	0.3369980266	-4.455499977	-192.4705232	-191.6652327	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11909867
169.534474008309	19.51723179	3287.986718	1.895	274.4101339	5221.251898	1.895	1949.996063	630.577681	4452.526173	1.895	1315.122433	-177.9203257	0.7838208615	-0.8941851083	-192.5808874	-192.306191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20810341
169.634474008309	19.52236943	3285.774346	1.895	274.4101339	5221.251898	1.895	1952.188804	630.0311326	4454.669985	1.895	1318.725886	-177.9203272	-0.1550697336	-2.220224423	-194.9561816	-194.1611844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13125543
169.734474008309	19.52751573	3283.558247	1.895	274.4101339	5221.251898	1.895	1954.385283	629.5705398	4456.837703	1.895	1322.398266	-177.9203288	0.1086398227	3.981708155	-190.8658336	-191.8544389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16853874
169.834474008309	19.53265167	3281.346603	1.895	274.4101339	5221.251898	1.895	1956.57739	629.1074665	4459.000337	1.895	1326.065523	-177.9203303	0.073088875	-1.190608782	-191.9833535	-191.9446791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12396699
169.934474008309	19.5378017	3279.128898	1.895	274.4101339	5221.251898	1.895	1958.77555	628.6794237	4461.176354	1.895	1329.770546	-177.9203319	0.3031593509	1.103240381	-190.5769538	-190.9872714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18460296
170.034474008309	19.54294535	3276.913935	1.895	274.4101339	5221.251898	1.895	1960.971034	628.3313461	4463.363808	1.895	1333.524135	-177.9203334	0.1742405419	2.397102773	-188.0056105	-188.9001087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15716705
170.134474008309	19.54810174	3274.693489	1.895	274.4101339	5221.251898	1.895	1963.171998	628.0711149	4465.568964	1.895	1337.342385	-177.920335	-0.8436872078	3.250611148	-185.5986865	-186.5891132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21201735
170.234474008309	19.55323203	3272.484282	1.895	274.4101339	5221.251898	1.895	1965.361865	627.7947681	4467.760831	1.895	1341.135264	-177.9203365	0.6638220057	-2.304922909	-187.2397874	-187.0445852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09959584
170.334474008309	19.55836606	3270.273462	1.895	274.4101339	5221.251898	1.895	1967.553374	627.6451943	4469.966597	1.895	1345.003052	-177.920338	-1.200325309	6.119139284	-182.3209735	-183.738057	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11572428
170.434474008309	19.56349487	3268.06489	1.895	274.4101339	5221.251898	1.895	1969.742698	627.6782259	4472.174934	1.895	1348.956828	-177.9203396	0.2675248637	5.081478907	-176.9719697	-179.0017959	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09323561
170.534474008309	19.56864324	3265.847896	1.895	274.4101339	5221.251898	1.895	1971.940414	627.8419198	4474.385889	1.895	1352.982061	-177.9203411	-0.3165177507	3.111509263	-174.1769782	-175.6244235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17748803
170.634474008309	19.57379366	3263.63002	1.895	274.4101339	5221.251898	1.895	1974.139047	627.9018361	4476.602967	1.895	1356.969557	-177.9203426	-0.9087011938	-4.376287746	-179.4619671	-178.310704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18631209
170.734474008309	19.57895137	3261.409006	1.895	274.4101339	5221.251898	1.895	1976.340834	628.1644992	4478.808407	1.895	1361.042862	-177.9203442	-0.5143877085	9.156769481	-170.8195853	-173.0669209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21770177
170.834474008309	19.58410378	3259.190275	1.895	274.4101339	5221.251898	1.895	1978.540401	628.431252	4481.011057	1.895	1365.1157	-177.9203457	-0.1402993425	-1.945043048	-172.9049277	-172.9535257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19486722
170.934474008309	19.58924444	3256.9766	1.895	274.4101339	5221.251898	1.895	1980.734997	628.7107565	4483.207027	1.895	1369.185917	-177.9203473	-0.275070854	0.7242506007	-172.455748	-172.6050813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.144281
171.034474008309	19.59437683	3254.766487	1.895	274.4101339	5221.251898	1.895	1982.926105	629.0133062	4485.396346	1.895	1373.259364	-177.9203488	-0.5593390817	1.287778587	-171.7273085	-171.9906403	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10865355
171.134474008309	19.59951156	3252.55537	1.895	274.4101339	5221.251898	1.895	1985.118251	629.4777616	4487.558144	1.895	1377.382783	-177.9203504	-0.09735035361	5.916047761	-165.9086111	-167.7332198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11869724
