155.134966290218	19.87894934	2805.897501	1.895	1324.180422	184.9876247	1.895	2927.519584	-949.5665565	1658.056791	1.895	1502.45229	-13.65957436	-0.9421608195	0.05397627991	-73.0195742	-72.76649471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438849
155.234966290218	19.68188443	2808.098496	1.895	1324.180422	184.9876247	1.895	2929.577969	-951.7232626	1658.538235	1.895	1505.030482	-2.903923249	0.8174870454	0.08438911528	-72.11769804	-72.31233704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15547725
155.334966290218	19.53713878	2810.311214	1.895	1324.180422	184.9876247	1.895	2931.62379	-953.8693243	1659.096313	1.895	1507.586114	-1.530306123	0.66614162	0.02388409328	-71.42767233	-71.69307174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204581
155.434966290218	19.39238311	2812.524086	1.895	1324.180422	184.9876247	1.895	2933.670002	-956.0144239	1659.658683	1.895	1510.138098	-1.530306263	-0.1484296826	0.04524112608	-71.53086088	-71.57952414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358053
155.534966290218	19.24779554	2814.734388	1.895	1324.180422	184.9876247	1.895	2935.714087	-958.1618438	1660.201717	1.895	1512.704628	-1.530306408	-0.7623634892	0.0007545596574	-72.29246981	-72.07858611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782079
155.634966290218	19.10314946	2816.945585	1.895	1324.180422	184.9876247	1.895	2937.759246	-960.3065991	1660.758757	1.895	1515.259527	-1.530306549	0.8153621484	-0.07582151386	-71.55292918	-71.71062626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678605
155.734966290218	18.95887812	2819.151053	1.895	1324.180422	184.9876247	1.895	2939.799354	-962.4483823	1661.304307	1.895	1517.81728	-1.530306697	-0.4881548646	-0.05376701184	-72.09485106	-71.97958362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935897
155.834966290218	18.81454424	2821.357476	1.895	1324.180422	184.9876247	1.895	2941.840592	-964.5790966	1661.895198	1.895	1520.334117	-1.530306837	1.878995609	-0.03600862841	-70.25186407	-70.77017994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894228
155.934966290218	18.66968041	2823.572002	1.895	1324.180422	184.9876247	1.895	2943.889572	-966.7114699	1662.510055	1.895	1522.839734	-1.530306982	0.3034585746	0.01362003903	-69.93478546	-70.1854038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015761
156.034966290218	18.52495951	2825.784342	1.895	1324.180422	184.9876247	1.895	2945.936776	-968.8482269	1663.101341	1.895	1525.364733	-1.530307122	-1.125799151	-0.005843018065	-71.06642763	-70.80212048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825198
156.134966290218	18.38074118	2827.989	1.895	1324.180422	184.9876247	1.895	2947.977116	-970.9861296	1663.658695	1.895	1527.910947	-1.530307273	-0.8989047555	-0.05977147747	-72.02510386	-71.65820885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10123557
156.234966290218	18.2361391	2830.199524	1.895	1324.180422	184.9876247	1.895	2950.023129	-973.12314	1664.242192	1.895	1530.441021	-1.530307408	1.29693474	0.0129904206	-70.7151787	-70.99808775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004392
156.334966290218	18.09159746	2832.409123	1.895	1324.180422	184.9876247	1.895	2952.068531	-975.2592515	1664.825465	1.895	1532.970159	-1.530307556	-0.2937071233	0.01154104472	-70.99734478	-70.99756767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507808
156.434966290218	17.94732291	2834.61464	1.895	1324.180422	184.9876247	1.895	2954.110396	-977.3955603	1665.392265	1.895	1535.509173	-1.530307705	-0.5908662765	0.0001562070344	-71.58805485	-71.4109087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985115
156.534966290218	17.80242394	2836.829703	1.895	1324.180422	184.9876247	1.895	2956.161342	-979.5451831	1665.945957	1.895	1538.073794	-1.530307836	-0.4143710273	-0.001587601493	-72.00401348	-71.82608204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554079
156.634966290218	17.65810794	2839.035853	1.895	1324.180422	184.9876247	1.895	2958.204279	-981.6890291	1666.486149	1.895	1540.638669	-1.530307988	-0.2433674738	-0.009370628688	-72.25675158	-72.12755072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620244
156.734966290218	17.51340471	2841.247924	1.895	1324.180422	184.9876247	1.895	2960.25294	-983.8404668	1667.020439	1.895	1543.217341	-1.530308128	-0.1682239597	0.01754477471	-72.40743077	-72.32346675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554564
156.834966290218	17.36847908	2843.463394	1.895	1324.180422	184.9876247	1.895	2962.304993	-985.9917962	1667.569117	1.895	1545.787563	-1.530308275	0.5884735599	0.01125535957	-71.80770185	-71.96243132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2096274
156.934966290218	17.22349085	2845.679821	1.895	1324.180422	184.9876247	1.895	2964.358174	-988.1375434	1668.14296	1.895	1548.335838	-1.530308413	0.8423392555	-0.04771781786	-71.01308041	-71.29788568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922062
157.034966290218	17.07872746	2847.89281	1.895	1324.180422	184.9876247	1.895	2966.408412	-990.2683863	1668.757569	1.895	1550.841103	-1.530308557	1.326842877	-0.01591893839	-69.70215647	-70.18087523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847639
157.134966290218	16.93454066	2850.096986	1.895	1324.180422	184.9876247	1.895	2968.450724	-992.392271	1669.364404	1.895	1553.341573	-1.530308709	-0.6568836938	-0.02718884038	-70.38622901	-70.32462287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640302
157.234966290218	16.790294	2852.302077	1.895	1324.180422	184.9876247	1.895	2970.494123	-994.515985	1669.975163	1.895	1555.839748	-1.530308844	0.216769633	-0.01372649625	-70.18318587	-70.22561697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10557621
157.334966290218	16.64583848	2854.51036	1.895	1324.180422	184.9876247	1.895	2972.540718	-996.6459599	1670.575617	1.895	1558.352253	-1.530308991	-0.4575719578	-0.01517980821	-70.65593763	-70.52684144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758394
157.434966290218	16.50084958	2856.726797	1.895	1324.180422	184.9876247	1.895	2974.59511	-998.7817941	1671.185358	1.895	1560.8675	-1.53030913	0.3877788628	0.01204269934	-70.25611607	-70.33733368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932327
157.534966290218	16.35590006	2858.942632	1.895	1324.180422	184.9876247	1.895	2976.649184	-1000.915114	1671.801666	1.895	1563.375832	-1.53030928	0.1287278659	0.04825201718	-70.07913619	-70.15659544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21328856
157.634966290218	16.21139458	2861.15168	1.895	1324.180422	184.9876247	1.895	2978.697203	-1003.050048	1672.387144	1.895	1565.903895	-1.530309419	-1.165513211	-0.02366743507	-71.26831684	-70.93480042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14524039
157.734966290218	16.06672467	2863.36324	1.895	1324.180422	184.9876247	1.895	2980.74779	-1005.194998	1672.944883	1.895	1568.461467	-1.530309566	-0.6825525166	-0.06984113784	-72.02071049	-71.69493747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17043832
157.834966290218	15.92193896	2865.576572	1.895	1324.180422	184.9876247	1.895	2982.800255	-1007.342917	1673.498234	1.895	1571.025693	-1.530309703	0.1621487299	-0.02070343359	-71.87926519	-71.82396688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18818505
157.934966290218	15.77748257	2867.784868	1.895	1324.180422	184.9876247	1.895	2984.848288	-1009.485078	1674.053704	1.895	1573.581079	-1.530309853	0.1798759256	0.004412480351	-71.69497679	-71.73367381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771708
158.034966290218	15.63327871	2869.989305	1.895	1324.180422	184.9876247	1.895	2986.892976	-1011.616111	1674.635927	1.895	1576.10628	-1.530309998	1.001426726	0.02288326368	-70.6706668	-70.9895689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901769
158.134966290218	15.48860207	2872.200968	1.895	1324.180422	184.9876247	1.895	2988.944602	-1013.75727	1675.208449	1.895	1578.650739	-1.530310138	-0.784083453	0.02097377076	-71.43377648	-71.30051421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17146997
158.234966290218	15.34413906	2874.409366	1.895	1324.180422	184.9876247	1.895	2990.993434	-1015.894858	1675.781656	1.895	1581.190139	-1.530310278	0.2177944685	-0.02595811113	-71.24194012	-71.25951235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873172
158.334966290218	15.19948953	2876.620616	1.895	1324.180422	184.9876247	1.895	2993.045145	-1018.017254	1676.418785	1.895	1583.673349	-1.530310428	2.393332324	0.01522868705	-68.83337911	-69.56121908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673157
158.434966290218	15.05480476	2878.832404	1.895	1324.180422	184.9876247	1.895	2995.09759	-1020.14024	1677.05583	1.895	1586.157531	-1.530310568	-0.7491204291	0.01207691834	-69.57042262	-69.56766156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271634
158.534966290218	14.91019896	2881.042984	1.895	1324.180422	184.9876247	1.895	2997.149149	-1022.256465	1677.710907	1.895	1588.622918	-1.53031071	0.7259181015	-0.01330978862	-68.85781431	-69.07076849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16061263
158.634966290218	14.76578728	2883.250598	1.895	1324.180422	184.9876247	1.895	2999.198186	-1024.373284	1678.3539	1.895	1591.095869	-1.530310859	-0.6453200797	-0.001246749362	-69.50438114	-69.37429734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086614
158.734966290218	14.6214976	2885.456346	1.895	1324.180422	184.9876247	1.895	3001.245723	-1026.490117	1678.990389	1.895	1593.572559	-1.530311	-0.07497213762	-0.02555199405	-69.60490527	-69.53572289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1121687
158.834966290218	14.47659795	2887.671419	1.895	1324.180422	184.9876247	1.895	3003.302149	-1028.601255	1679.676387	1.895	1596.014851	-1.530311138	1.870311023	0.007703683575	-67.72689056	-68.26954026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20564603
158.934966290218	14.33230392	2889.877234	1.895	1324.180422	184.9876247	1.895	3005.350211	-1030.693925	1680.388516	1.895	1598.418837	-1.530311291	0.5835470941	0.00531221747	-67.13803125	-67.47748396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283641
159.034966290218	14.18812597	2892.081274	1.895	1324.180422	184.9876247	1.895	3007.396855	-1032.777272	1681.122137	1.895	1600.799355	-1.530311426	0.505314527	0.02054163859	-66.61217509	-66.87176775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504627
159.134966290218	14.04347976	2894.292472	1.895	1324.180422	184.9876247	1.895	3009.450376	-1034.858321	1681.883393	1.895	1603.162737	-1.530311572	0.730182131	0.001208479001	-65.88078448	-66.17807946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680688
159.234966290218	13.89930898	2896.496403	1.895	1324.180422	184.9876247	1.895	3011.497377	-1036.924798	1682.662958	1.895	1605.497722	-1.530311718	0.5159294605	0.009497357248	-65.35535766	-65.6021742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09394718
159.334966290218	13.7545613	2898.709153	1.895	1324.180422	184.9876247	1.895	3013.552798	-1038.98614	1683.480292	1.895	1607.807254	-1.530311857	1.133785312	-0.009253095877	-64.23082544	-64.64223007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823573
159.434966290218	13.60998864	2900.919227	1.895	1324.180422	184.9876247	1.895	3015.605964	-1041.039046	1684.311473	1.895	1610.099069	-1.530312004	0.1852608241	-0.006082021907	-64.05164664	-64.22882167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553523
159.534966290218	13.46524121	2903.131973	1.895	1324.180422	184.9876247	1.895	3017.66184	-1043.094704	1685.142989	1.895	1612.394518	-1.530312141	-0.230348044	0.02645687946	-64.25553781	-64.24752296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231863
159.634966290218	13.32034343	2905.347017	1.895	1324.180422	184.9876247	1.895	3019.720081	-1045.156192	1685.966176	1.895	1614.701896	-1.530312293	-0.3416392966	-0.01568058164	-64.61285768	-64.50325727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20535932
159.734966290218	13.17562257	2907.559357	1.895	1324.180422	184.9876247	1.895	3021.776037	-1047.208798	1686.804122	1.895	1616.990557	-1.530312431	0.7275612489	0.009665136594	-63.8756313	-64.06391909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17824698
159.834966290218	13.03087755	2909.772066	1.895	1324.180422	184.9876247	1.895	3023.832564	-1049.263501	1687.637897	1.895	1619.284185	-1.530312579	-0.3009831871	-0.05915288164	-64.23576737	-64.18421288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18194936
159.934966290218	12.88614137	2911.984639	1.895	1324.180422	184.9876247	1.895	3025.889193	-1051.330501	1688.440329	1.895	1621.609614	-1.530312716	-1.180166767	-0.01117384977	-65.42710798	-65.05423945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18059402
160.034966290218	12.74123926	2914.19975	1.895	1324.180422	184.9876247	1.895	3027.948407	-1053.401635	1689.23912	1.895	1623.942479	-1.530312864	0.2045129927	-0.01200420579	-65.2345992	-65.18049127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602343
160.134966290218	12.59669838	2916.409338	1.895	1324.180422	184.9876247	1.895	3030.002713	-1055.476239	1690.013163	1.895	1626.292525	-1.530313009	-0.8744905857	0.02889439804	-66.08019538	-65.81028415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066513
160.234966290218	12.45186179	2918.623447	1.895	1324.180422	184.9876247	1.895	3032.061448	-1057.555605	1690.787402	1.895	1628.648929	-1.530313149	0.2183694351	-0.00315565435	-65.8649816	-65.84857237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19598069
160.334966290218	12.30739064	2920.831969	1.895	1324.180422	184.9876247	1.895	3034.115214	-1059.634503	1691.54673	1.895	1631.012453	-1.530313295	-0.5206721896	0.02632357748	-66.35933022	-66.20610286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997982
160.434966290218	12.16282177	2923.041986	1.895	1324.180422	184.9876247	1.895	3036.170593	-1061.71623	1692.302663	1.895	1633.381614	-1.530313436	0.07572257978	-0.07626939448	-66.35987703	-66.31374478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495391
160.534966290218	12.01820822	2925.252685	1.895	1324.180422	184.9876247	1.895	3038.226831	-1063.810276	1693.025871	1.895	1635.78417	-1.530313585	-1.228279751	-0.01751182309	-67.6056686	-67.21809146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180211
160.634966290218	11.87336629	2927.466875	1.895	1324.180422	184.9876247	1.895	3040.286541	-1065.917697	1693.720383	1.895	1638.21976	-1.530313722	-0.8184093808	0.04437060667	-68.37970738	-68.0312226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19680077
160.734966290218	11.72880438	2929.676785	1.895	1324.180422	184.9876247	1.895	3042.342492	-1068.019485	1694.418266	1.895	1640.646208	-1.530313874	0.5358658667	-0.003986240993	-67.84782775	-67.90284621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388771
160.834966290218	11.58439608	2931.884347	1.895	1324.180422	184.9876247	1.895	3044.39648	-1070.110631	1695.140237	1.895	1643.04599	-1.530314011	0.9447656731	-0.02985987402	-66.93292195	-67.22389923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303472
160.934966290218	11.43992377	2934.092887	1.895	1324.180422	184.9876247	1.895	3046.451601	-1072.208465	1695.845621	1.895	1645.463498	-1.530314156	-0.9296911989	-0.02191628791	-67.88452944	-67.68634038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015624
161.034966290218	11.29540752	2936.302099	1.895	1324.180422	184.9876247	1.895	3048.507569	-1074.301493	1696.56721	1.895	1647.866264	-1.530314297	0.8635994572	-0.04089411103	-67.06182409	-67.24917898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689145
161.134966290218	11.15041543	2938.518585	1.895	1324.180422	184.9876247	1.895	3050.570528	-1076.397214	1697.303238	1.895	1650.265246	-1.530314444	0.3005782465	-0.01732873192	-66.77857458	-66.9197559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981216
161.234966290218	11.00598711	2940.726452	1.895	1324.180422	184.9876247	1.895	3052.625687	-1078.481466	1698.045789	1.895	1652.6458	-1.530314588	0.2301036045	-0.003025066306	-66.55149604	-66.661974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341568
161.334966290218	10.86175404	2942.931335	1.895	1324.180422	184.9876247	1.895	3054.678287	-1080.558179	1698.800462	1.895	1655.010302	-1.530314731	0.4067954183	-0.000601670204	-66.14530229	-66.3003038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034937
161.434966290218	10.71685228	2945.14644	1.895	1324.180422	184.9876247	1.895	3056.740623	-1082.635575	1699.582806	1.895	1657.361849	-1.53031487	0.8469903337	-0.05167710324	-65.34998906	-65.63508349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596941
161.534966290218	10.57248362	2947.353396	1.895	1324.180422	184.9876247	1.895	3058.795592	-1084.695117	1700.388868	1.895	1659.678177	-1.530315018	0.762671745	0.006612093715	-64.58070522	-64.8970187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427208
161.634966290218	10.42806367	2949.561136	1.895	1324.180422	184.9876247	1.895	3060.851508	-1086.751127	1701.206023	1.895	1661.984556	-1.53031516	0.1458126588	-0.03239746311	-64.46729003	-64.59620863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213221
161.734966290218	10.28359601	2951.769605	1.895	1324.180422	184.9876247	1.895	3062.908323	-1088.800349	1702.041994	1.895	1664.273	-1.530315306	0.6097515229	0.0007013332003	-63.85683717	-64.07864861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944473
161.834966290218	10.13923736	2953.976407	1.895	1324.180422	184.9876247	1.895	3064.963803	-1090.846981	1702.87989	1.895	1666.557275	-1.530315448	-0.08405600099	-0.03562347169	-63.97651665	-64.00715623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273926
161.934966290218	9.994809314	2956.184271	1.895	1324.180422	184.9876247	1.895	3067.020488	-1092.905806	1703.690267	1.895	1668.871175	-1.53031559	-1.168863221	0.02513598617	-65.12024388	-64.78631759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13337283
162.034966290218	9.849816443	2958.400769	1.895	1324.180422	184.9876247	1.895	3069.085435	-1094.989039	1704.460966	1.895	1671.237244	-1.53031573	-1.333396782	-0.0227366446	-66.47637731	-65.96935939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21993188
162.134966290218	9.705009443	2960.614425	1.895	1324.180422	184.9876247	1.895	3071.147953	-1097.073836	1705.219132	1.895	1673.611889	-1.530315877	0.005696243564	0.04750223267	-66.42317883	-66.287033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144763
162.234966290218	9.560617007	2962.821744	1.895	1324.180422	184.9876247	1.895	3073.204781	-1099.153926	1705.971651	1.895	1675.983322	-1.530316026	0.01234403553	-0.01303292266	-66.42386772	-66.3828173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791622
162.334966290218	9.415976651	2965.032853	1.895	1324.180422	184.9876247	1.895	3075.265358	-1101.239197	1706.720999	1.895	1678.36338	-1.530316162	-0.1576173347	0.02335754307	-66.55812751	-66.50553445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590955
162.434966290218	9.27106531	2967.248105	1.895	1324.180422	184.9876247	1.895	3077.330011	-1103.327108	1707.475265	1.895	1680.744568	-1.530316308	0.1862857953	0.003987924667	-66.36785379	-66.40915799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743768
162.534966290218	9.126691121	2969.455145	1.895	1324.180422	184.9876247	1.895	3079.387226	-1105.407778	1708.225353	1.895	1683.118436	-1.53031645	-0.0932587899	-0.002426511253	-66.46353909	-66.44722476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511995
162.634966290218	8.981915137	2971.668327	1.895	1324.180422	184.9876247	1.895	3081.450381	-1107.505253	1708.946244	1.895	1685.529785	-1.530316598	-1.272433984	0.0646777092	-67.67129536	-67.30407418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1866943
162.734966290218	8.837476335	2973.876355	1.895	1324.180422	184.9876247	1.895	3083.508945	-1109.603907	1709.647565	1.895	1687.953069	-1.530316736	-0.3767095938	0.04510088396	-68.00290407	-67.79325511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13502177
162.834966290218	8.693022621	2976.084611	1.895	1324.180422	184.9876247	1.895	3085.567936	-1111.709587	1710.328246	1.895	1690.396753	-1.530316887	-0.567862229	-0.02895200099	-68.5997183	-68.35777935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730705
162.934966290218	8.548188858	2978.298677	1.895	1324.180422	184.9876247	1.895	3087.632557	-1113.825093	1710.997312	1.895	1692.859868	-1.530317023	-0.3040595221	0.02675383044	-68.877024	-68.7212506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554892
163.034966290218	8.404023313	2980.502527	1.895	1324.180422	184.9876247	1.895	3089.687865	-1115.929354	1711.667965	1.895	1695.307256	-1.530317167	0.3755761618	-0.03809623343	-68.53954407	-68.59405603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314548
163.134966290218	8.259519197	2982.711554	1.895	1324.180422	184.9876247	1.895	3091.748212	-1118.050376	1712.301918	1.895	1697.796991	-1.530317313	-1.516056675	-0.01962329323	-70.07522404	-69.63087363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503106
163.234966290218	8.114763951	2984.924419	1.895	1324.180422	184.9876247	1.895	3093.812352	-1120.176097	1712.933571	1.895	1700.294382	-1.530317456	0.3422777661	-0.02897306073	-69.76191933	-69.72260562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351635
163.334966290218	7.97039509	2987.131378	1.895	1324.180422	184.9876247	1.895	3095.871194	-1122.298978	1713.553924	1.895	1702.794288	-1.530317599	-0.2652048914	-0.06645653713	-70.09358076	-69.98228822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243034
163.434966290218	7.825938289	2989.339681	1.895	1324.180422	184.9876247	1.895	3097.931501	-1124.422381	1714.177284	1.895	1705.293346	-1.530317744	0.2285958223	-0.01600573008	-69.88099067	-69.91137993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778004
163.534966290218	7.681636781	2991.54561	1.895	1324.180422	184.9876247	1.895	3099.989803	-1126.536909	1714.822009	1.895	1707.768972	-1.53031789	0.8244342637	-0.003214489006	-69.05977089	-69.3152536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398163
163.634966290218	7.537067892	2993.755626	1.895	1324.180422	184.9876247	1.895	3102.052129	-1128.659431	1715.454403	1.895	1710.262115	-1.530318031	-0.7536109098	-0.02404354485	-69.83742535	-69.68077382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495738
163.734966290218	7.392634497	2995.963572	1.895	1324.180422	184.9876247	1.895	3104.112732	-1130.773848	1716.106379	1.895	1712.733889	-1.530318172	0.9098476721	0.02664998719	-68.90092769	-69.13488153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419327
163.834966290218	7.247785362	2998.177872	1.895	1324.180422	184.9876247	1.895	3106.179476	-1132.895043	1716.757986	1.895	1715.215028	-1.530318316	-0.3189510709	-0.001709567658	-69.22158833	-69.19557629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19790452
163.934966290218	7.103079475	3000.389983	1.895	1324.180422	184.9876247	1.895	3108.244386	-1135.014539	1717.407646	1.895	1717.695064	-1.530318459	-0.00425961198	-0.02008903669	-69.24593697	-69.23082877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595215
