200.449587549304	164.3232092	2582.340032	1.895	228.7342806	5075.194571	1.895	2493.686536	-1030.628761	4911.674551	1.895	2617.959036	138.4534244	-0.264524515	-4.445615613	132.0300348	133.3250104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11467997
200.549587549304	165.8577653	2580.737603	1.895	228.7342806	5075.194571	1.895	2495.249291	-1032.847144	4911.637605	1.895	2621.066248	138.4534416	0.1446922558	0.3911698106	132.5658969	132.7936309	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19451974
200.649587549304	167.3886176	2579.139041	1.895	228.7342806	5075.194571	1.895	2496.809264	-1035.05928	4911.710469	1.895	2624.26569	138.453459	0.1995231824	4.086303303	136.8517234	135.6342956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14095176
200.749587549304	168.9191532	2577.54081	1.895	228.7342806	5075.194571	1.895	2498.3699	-1037.268993	4911.828782	1.895	2627.506457	138.4534763	-0.6833167201	1.149112712	137.3175193	136.8125522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13637224
200.849587549304	170.4540921	2575.937981	1.895	228.7342806	5075.194571	1.895	2499.936016	-1039.484131	4911.963706	1.895	2630.773022	138.4534935	-0.3240887873	0.4201008479	137.4135314	137.2332377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20005627
200.949587549304	171.9834043	2574.341028	1.895	228.7342806	5075.194571	1.895	2501.497373	-1041.689685	4912.120349	1.895	2634.049073	138.4535109	-0.4594696538	1.10321749	138.0572792	137.8100668	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1186773
201.049587549304	173.5170194	2572.739581	1.895	228.7342806	5075.194571	1.895	2503.064107	-1043.900796	4912.286292	1.895	2637.344299	138.4535282	-1.385011672	1.465632589	138.1379002	138.0395501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1809112
201.149587549304	175.0507207	2571.138045	1.895	228.7342806	5075.194571	1.895	2504.631911	-1046.117634	4912.338621	1.895	2640.543938	138.4535455	0.6256076668	-4.923659101	133.8398487	135.0997591	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18215666
201.249587549304	176.5806023	2569.540497	1.895	228.7342806	5075.194571	1.895	2506.196789	-1048.326511	4912.222408	1.895	2643.587708	138.4535628	-1.032829439	-3.941437737	128.8655815	130.7358348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12691337
201.349587549304	178.1080416	2567.945499	1.895	228.7342806	5075.194571	1.895	2507.760141	-1050.519625	4911.963016	1.895	2646.496564	138.4535801	-0.2864254974	-3.177227838	125.4019282	127.0021002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09158951
201.449587549304	179.6378133	2566.348066	1.895	228.7342806	5075.194571	1.895	2509.326852	-1052.713067	4911.678851	1.895	2649.389586	138.4535973	-0.3541673655	1.045206895	126.0929677	126.3657075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12532186
201.549587549304	181.1695191	2564.748613	1.895	228.7342806	5075.194571	1.895	2510.896516	-1054.877088	4911.208392	1.895	2652.109483	138.4536146	-0.7078256885	-5.996017391	119.3891247	121.4820995	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15329747
201.649587549304	182.7006841	2563.149726	1.895	228.7342806	5075.194571	1.895	2512.466597	-1057.053668	4910.804219	1.895	2654.895944	138.4536319	0.3083116686	4.278465315	123.9759016	123.227761	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14547336
201.749587549304	184.2296336	2561.553151	1.895	228.7342806	5075.194571	1.895	2514.035372	-1059.220801	4910.368081	1.895	2657.649443	138.4536492	0.441373161	-2.417101465	122.0001733	122.3684496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11343148
201.849587549304	185.759499	2559.95562	1.895	228.7342806	5075.194571	1.895	2515.606053	-1061.380743	4909.891435	1.895	2660.367854	138.4536664	-0.09550576314	-1.058429154	120.8462384	121.3029018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12667942
201.949587549304	187.2899364	2558.357492	1.895	228.7342806	5075.194571	1.895	2517.178285	-1063.507481	4909.280551	1.895	2662.955765	138.4536837	-0.08958508528	-4.570770519	116.1858828	117.7209885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13495033
202.049587549304	188.8242793	2556.755285	1.895	228.7342806	5075.194571	1.895	2518.755495	-1065.571392	4908.467229	1.895	2665.343799	138.453701	0.6225934379	-6.918461197	109.8900151	112.2393071	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19143691
202.149587549304	190.3582526	2555.153465	1.895	228.7342806	5075.194571	1.895	2520.333291	-1067.661047	4907.724135	1.895	2667.808336	138.4537184	0.8307827403	4.278652104	114.9994499	114.1714071	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18609148
202.249587549304	191.8884235	2553.555614	1.895	228.7342806	5075.194571	1.895	2521.908136	-1069.740071	4906.967729	1.895	2670.253741	138.4537357	-0.4395733198	-0.9843528799	113.5755237	113.7542887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13109738
202.349587549304	193.42379	2551.952339	1.895	228.7342806	5075.194571	1.895	2523.489289	-1071.831695	4906.224159	1.895	2672.726556	138.4537529	-0.2170894389	0.9993832378	114.3578175	114.1767589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20624094
202.449587549304	194.9558675	2550.352498	1.895	228.7342806	5075.194571	1.895	2525.068014	-1073.912936	4905.465783	1.895	2675.179737	138.4537703	0.2336988248	-1.058830899	113.5326854	113.7259075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15867302
202.549587549304	196.4848746	2548.755864	1.895	228.7342806	5075.194571	1.895	2526.644527	-1076.016554	4904.786196	1.895	2677.711488	138.4537876	-0.2084089064	3.426854367	116.7511309	115.8435639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11426338
202.649587549304	198.0148597	2547.158207	1.895	228.7342806	5075.194571	1.895	2528.223	-1078.162803	4904.250547	1.895	2680.394322	138.4538049	0.6141971237	4.035396784	121.4007248	119.7335765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12841044
202.749587549304	199.5474734	2545.557807	1.895	228.7342806	5075.194571	1.895	2529.805137	-1080.322739	4903.755765	1.895	2683.126044	138.4538221	0.5077100997	-0.5877539583	121.3206809	120.8445496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16642715
202.849587549304	201.0819335	2543.955478	1.895	228.7342806	5075.194571	1.895	2531.390132	-1082.474234	4903.214438	1.895	2685.818177	138.4538395	0.2597360165	-2.479438921	119.100978	119.6240495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1931319
202.949587549304	202.6117039	2542.358046	1.895	228.7342806	5075.194571	1.895	2532.97123	-1084.609764	4902.638726	1.895	2688.468708	138.4538568	-0.4612440829	-0.3940434736	118.2456905	118.6591982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12530352
203.049587549304	204.1398671	2540.762293	1.895	228.7342806	5075.194571	1.895	2534.551609	-1086.718822	4901.980299	1.895	2691.03449	138.4538741	0.4438950475	-3.245151001	115.4444345	116.4088636	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1020591
203.149587549304	205.6726592	2539.161705	1.895	228.7342806	5075.194571	1.895	2536.13772	-1088.840171	4901.339087	1.895	2693.630533	138.4538913	0.6066368603	1.099957562	117.1510289	116.9283793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1690076
203.249587549304	207.2015671	2537.565174	1.895	228.7342806	5075.194571	1.895	2537.720752	-1090.946259	4900.667664	1.895	2696.190119	138.4539086	0.08169151869	-1.538756927	115.6939635	116.0642883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11282978
203.349587549304	208.7354672	2535.96343	1.895	228.7342806	5075.194571	1.895	2539.309895	-1093.032025	4899.914036	1.895	2698.677652	138.4539259	-0.7218535961	-2.027092577	112.9450174	113.8807986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18503352
203.449587549304	210.2662528	2534.364938	1.895	228.7342806	5075.194571	1.895	2540.89675	-1095.084161	4899.085082	1.895	2701.081462	138.4539432	0.1285279888	-2.236107942	110.8374374	111.7504458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13998738
203.549587549304	211.8007143	2532.762608	1.895	228.7342806	5075.194571	1.895	2542.488355	-1097.12751	4898.220965	1.895	2703.458218	138.4539605	0.3188078996	-0.7302135068	110.4260318	110.823356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1931521
203.649587549304	213.3367987	2531.158583	1.895	228.7342806	5075.194571	1.895	2544.082584	-1099.216674	4897.467448	1.895	2705.959029	138.4539778	0.9683403044	3.842985691	115.2373578	113.9131573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21662464
203.749587549304	214.8664941	2529.561229	1.895	228.7342806	5075.194571	1.895	2545.671115	-1101.32699	4896.80562	1.895	2708.544128	138.4539951	0.3105236059	1.823848415	117.3717298	116.3341581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1242197
203.849587549304	216.4007523	2527.959111	1.895	228.7342806	5075.194571	1.895	2547.265319	-1103.449526	4896.161016	1.895	2711.159349	138.4540124	-0.9917232191	0.6954572536	117.0754639	116.8530721	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19021099
203.949587549304	217.9341628	2526.357878	1.895	228.7342806	5075.194571	1.895	2548.859574	-1105.562348	4895.489289	1.895	2713.747714	138.4540298	-1.143770289	-0.1410558005	115.7906378	116.1093681	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17795217
204.049587549304	219.4691459	2524.755003	1.895	228.7342806	5075.194571	1.895	2550.456397	-1107.640608	4894.710726	1.895	2716.230923	138.4540471	0.2722904748	-4.096677885	111.9662504	113.2091857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20069686
204.149587549304	220.9979609	2523.158569	1.895	228.7342806	5075.194571	1.895	2552.047728	-1109.689174	4893.880549	1.895	2718.648738	138.4540644	-0.6450430344	-0.2878567107	111.0333506	111.6861011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11148571
204.249587549304	222.5265297	2521.562392	1.895	228.7342806	5075.194571	1.895	2553.639724	-1111.686744	4892.935055	1.895	2720.94347	138.4540817	-0.8615806383	-3.155882255	107.0158877	108.4169517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10792579
204.349587549304	224.0548366	2519.966489	1.895	228.7342806	5075.194571	1.895	2555.232367	-1113.621576	4891.867816	1.895	2723.103761	138.4540989	-0.3082472827	-3.364408449	103.343232	104.8653479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10413652
204.449587549304	225.5894759	2518.363973	1.895	228.7342806	5075.194571	1.895	2556.832533	-1115.519038	4890.717706	1.895	2725.185183	138.4541162	-0.1808564846	-1.640711731	101.5216638	102.524769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19572443
204.549587549304	227.1176499	2516.768208	1.895	228.7342806	5075.194571	1.895	2558.426874	-1117.373948	4889.517276	1.895	2727.195592	138.4541335	-1.210997956	-0.1975790658	100.1130867	100.8365914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10221441
204.649587549304	228.653191	2515.16475	1.895	228.7342806	5075.194571	1.895	2560.029822	-1119.257977	4888.342824	1.895	2729.256068	138.4541508	0.7267065406	1.384164558	102.2239578	101.8077479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20876805
204.749587549304	230.1843389	2513.56588	1.895	228.7342806	5075.194571	1.895	2561.629102	-1121.166179	4887.220547	1.895	2731.37048	138.4541681	-0.05374940915	1.747582928	103.9177914	103.2847783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14522726
204.849587549304	231.7196666	2511.962645	1.895	228.7342806	5075.194571	1.895	2563.233665	-1123.036165	4886.024435	1.895	2733.410461	138.4541854	-0.3668880553	-3.327976075	100.2229272	101.1414826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20567913
204.949587549304	233.2492897	2510.365367	1.895	228.7342806	5075.194571	1.895	2564.833178	-1124.92752	4884.878241	1.895	2735.499157	138.4542027	0.5486213177	2.352538449	103.124087	102.5293057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12317384
205.049587549304	234.779023	2508.767974	1.895	228.7342806	5075.194571	1.895	2566.433716	-1126.768398	4883.65233	1.895	2737.4965	138.45422	0.08332993327	-4.170389648	99.03702729	100.0847108	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1247685
205.149587549304	236.309806	2507.169485	1.895	228.7342806	5075.194571	1.895	2568.03626	-1128.65017	4882.487281	1.895	2739.571202	138.4542373	0.03607059906	3.72374704	102.7968449	101.9832047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13994976
205.249587549304	237.8429226	2505.568559	1.895	228.7342806	5075.194571	1.895	2569.642156	-1130.558311	4881.359297	1.895	2741.697206	138.4542546	-0.626112641	1.488773811	103.6595061	103.1566157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17370037
205.349587549304	239.371405	2503.972472	1.895	228.7342806	5075.194571	1.895	2571.244102	-1132.434261	4880.191177	1.895	2743.768598	138.4542719	-0.447794726	-1.941725139	101.2699862	101.8359751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10667518
205.449587549304	240.9001697	2502.37609	1.895	228.7342806	5075.194571	1.895	2572.847245	-1134.330417	4879.055356	1.895	2745.881188	138.4542892	0.7945122623	1.182309137	103.2468076	102.8235579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11075905
205.549587549304	242.4297572	2500.77885	1.895	228.7342806	5075.194571	1.895	2574.45215	-1136.157264	4877.809009	1.895	2747.867274	138.4543064	0.1033643019	-5.356969176	97.99320276	99.44230929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12265904
205.649587549304	243.9574423	2499.183595	1.895	228.7342806	5075.194571	1.895	2576.055957	-1137.974903	4876.554104	1.895	2749.841367	138.4543237	0.5617396659	0.433029976	98.9879724	99.12427347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09514478
205.749587549304	245.488847	2497.584457	1.895	228.7342806	5075.194571	1.895	2577.664566	-1139.73955	4875.216792	1.895	2751.725501	138.4543409	-0.2732982595	-3.211597265	95.50307687	96.58943585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14894021
205.849587549304	247.0212647	2495.984261	1.895	228.7342806	5075.194571	1.895	2579.275138	-1141.432056	4873.787003	1.895	2753.497505	138.4543583	0.512626906	-3.760864429	92.25483935	93.5552183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16359363
205.949587549304	248.5508645	2494.387007	1.895	228.7342806	5075.194571	1.895	2580.883643	-1143.107967	4872.344035	1.895	2755.248433	138.4543755	-0.9851348735	1.516436528	92.78614101	93.01686419	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12283647
206.049587549304	250.0848152	2492.78521	1.895	228.7342806	5075.194571	1.895	2582.497619	-1144.792585	4870.901551	1.895	2757.012929	138.4543928	-0.1663989605	0.6203064352	93.24004848	93.17309319	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18576385
206.149587549304	251.6178843	2491.184334	1.895	228.7342806	5075.194571	1.895	2584.111562	-1146.459404	4869.44047	1.895	2758.753769	138.4544101	0.2822848808	-1.298451564	92.2238818	92.50864522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17301478
206.249587549304	253.1532925	2489.581015	1.895	228.7342806	5075.194571	1.895	2585.728863	-1148.198044	4868.060188	1.895	2760.60659	138.4544275	0.4547717172	3.817340296	96.49599381	95.29978923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20684434
206.349587549304	254.6827688	2487.98389	1.895	228.7342806	5075.194571	1.895	2587.340803	-1149.931498	4866.687169	1.895	2762.457335	138.4544448	-1.067905932	-0.03710221615	95.39098566	95.36362673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1210501
206.449587549304	256.2169654	2486.381836	1.895	228.7342806	5075.194571	1.895	2588.958608	-1151.732789	4865.392711	1.895	2764.419514	138.4544621	0.2265748035	3.574066165	99.19162663	98.04322666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18932189
206.549587549304	257.7456342	2484.785555	1.895	228.7342806	5075.194571	1.895	2590.571468	-1153.560456	4864.149925	1.895	2766.434471	138.4544794	-0.08926626968	1.065038411	100.1673988	99.53014714	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10937188
206.649587549304	259.2764132	2483.18707	1.895	228.7342806	5075.194571	1.895	2592.187437	-1155.36493	4862.868422	1.895	2768.409916	138.4544966	0.891094931	-3.194867808	97.86362589	98.36358227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13989186
206.749587549304	260.8053167	2481.590543	1.895	228.7342806	5075.194571	1.895	2593.802306	-1157.260903	4861.731908	1.895	2770.556753	138.4545139	0.4864428629	6.358705937	104.7087747	102.805217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11276587
206.849587549304	262.3392175	2479.988799	1.895	228.7342806	5075.194571	1.895	2595.423336	-1159.148478	4860.567675	1.895	2772.685171	138.4545312	-0.5399331103	-2.400550301	101.7682913	102.079369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18504203
206.949587549304	263.8746661	2478.385437	1.895	228.7342806	5075.194571	1.895	2597.046885	-1161.112437	4859.5327	1.895	2774.968564	138.4545485	1.288614127	4.561361968	107.6182674	105.9565979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20742946
207.049587549304	265.4036977	2476.788777	1.895	228.7342806	5075.194571	1.895	2598.664526	-1163.122908	4858.61335	1.895	2777.368639	138.4545659	2.266596596	0.6642262433	110.5490902	109.1713425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11461852
207.149587549304	266.9354812	2475.189243	1.895	228.7342806	5075.194571	1.895	2600.285953	-1165.180468	4857.794049	1.895	2779.885205	138.4545831	0.01637081001	2.694015971	113.259477	112.0330367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15441993
207.249587549304	268.4645888	2473.592504	1.895	228.7342806	5075.194571	1.895	2601.90542	-1167.221414	4856.944212	1.895	2782.36584	138.4546004	0.1388486135	-2.643280102	110.7550455	111.1384429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11571861
207.349587549304	269.9959482	2471.993412	1.895	228.7342806	5075.194571	1.895	2603.528144	-1169.289073	4856.152457	1.895	2784.915748	138.4546177	1.274123914	1.471396234	113.5005657	112.7919288	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14828663
207.449587549304	271.5322296	2470.389182	1.895	228.7342806	5075.194571	1.895	2605.156959	-1171.344903	4855.311497	1.895	2787.426926	138.454635	0.1309662159	-2.689039119	110.9424928	111.4973236	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21947253
207.549587549304	273.066052	2468.787519	1.895	228.7342806	5075.194571	1.895	2606.78404	-1173.386364	4854.445291	1.895	2789.90817	138.4546523	0.3516271232	-0.8601152281	110.4340046	110.7530003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18390908
207.649587549304	274.5947614	2467.191195	1.895	228.7342806	5075.194571	1.895	2608.406562	-1175.418511	4853.576086	1.895	2792.377363	138.4546696	0.006864623998	0.07512177512	110.515991	110.5870938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10995874
207.749587549304	276.1249516	2465.593325	1.895	228.7342806	5075.194571	1.895	2610.031521	-1177.46846	4852.744032	1.895	2794.892181	138.4546869	0.09449858392	1.499326861	112.1098165	111.6529997	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13137586
207.849587549304	277.655467	2463.995115	1.895	228.7342806	5075.194571	1.895	2611.657689	-1179.551635	4851.99766	1.895	2797.500437	138.4547042	0.1670774592	2.775899836	115.0527938	114.0328556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13607938
207.949587549304	279.1851643	2462.397759	1.895	228.7342806	5075.194571	1.895	2613.283848	-1181.641362	4851.27344	1.895	2800.132346	138.4547215	0.2006926029	-0.367149571	114.8863368	114.6302924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12424812
208.049587549304	280.7190115	2460.796071	1.895	228.7342806	5075.194571	1.895	2614.915282	-1183.718016	4850.495278	1.895	2802.71977	138.4547387	-0.1858851822	-2.109568365	112.5908833	113.202706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18426676
208.149587549304	282.2518823	2459.195401	1.895	228.7342806	5075.194571	1.895	2616.546539	-1185.795664	4849.723818	1.895	2805.314548	138.4547561	0.06372020404	0.7927046769	113.4473082	113.3739275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17014679
208.249587549304	283.7878606	2457.591487	1.895	228.7342806	5075.194571	1.895	2618.181965	-1187.891837	4848.990494	1.895	2807.958394	138.4547734	1.002557015	0.4794434198	114.9293086	114.4626943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21508912
208.349587549304	285.3213825	2455.990138	1.895	228.7342806	5075.194571	1.895	2619.815635	-1190.013789	4848.347639	1.895	2810.69178	138.4547907	0.6549721664	2.346112277	117.930393	116.8900834	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17956273
208.449587549304	286.8565163	2454.387105	1.895	228.7342806	5075.194571	1.895	2621.451881	-1192.114241	4847.630432	1.895	2813.355314	138.4548081	-0.03972738224	-3.855254645	114.035411	114.8918127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20287589
208.549587549304	288.3881902	2452.787686	1.895	228.7342806	5075.194571	1.895	2623.085294	-1194.197239	4846.878618	1.895	2815.977796	138.4548253	-0.2024820693	-0.3602068158	113.4727221	113.8984493	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15283467
208.649587549304	289.9201311	2451.187988	1.895	228.7342806	5075.194571	1.895	2624.719844	-1196.307689	4846.206449	1.895	2818.685255	138.4548427	-0.406530044	3.945794532	117.0119866	116.0779254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15669722
208.749587549304	291.4508937	2449.58952	1.895	228.7342806	5075.194571	1.895	2626.353986	-1198.35542	4845.366768	1.895	2821.218084	138.4548599	-0.02018804128	-7.527996195	109.4638024	111.4480393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13965391
