211.114770789747	240.8010736	2497.707774	1.895	230.9077814	5069.836024	1.895	2572.147277	-1490.610421	4597.829281	1.895	2721.81853	138.4536843	-1.274388248	3.349595665	101.5020137	100.8549343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14302237
211.214770789747	242.3349026	2496.106137	1.895	230.9077814	5069.836024	1.895	2573.755254	-1492.529496	4596.718001	1.895	2724.39437	138.4537015	0.2135388795	3.157903831	104.8734564	103.6678998	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16876738
211.314770789747	243.8680549	2494.505208	1.895	230.9077814	5069.836024	1.895	2575.363427	-1494.491868	4595.687199	1.895	2727.060869	138.4537189	0.6060226418	1.562166108	107.0416452	106.0295216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15898664
211.414770789747	245.4010985	2492.904391	1.895	230.9077814	5069.836024	1.895	2576.972389	-1496.478114	4594.703541	1.895	2729.780734	138.4537362	-0.2950243894	1.234257972	107.9808787	107.3954716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15741564
211.514770789747	246.931398	2491.306441	1.895	230.9077814	5069.836024	1.895	2578.57937	-1498.408079	4593.621679	1.895	2732.387097	138.4537535	0.3974742097	-5.164466878	103.2138861	104.4683617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11775545
211.614770789747	248.4650117	2489.705029	1.895	230.9077814	5069.836024	1.895	2580.19073	-1500.300609	4592.466369	1.895	2734.919824	138.4537708	-1.073813738	-0.7132580099	101.4268143	102.3392786	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16565553
211.714770789747	249.9954175	2488.106967	1.895	230.9077814	5069.836024	1.895	2581.799616	-1502.195258	4591.32349	1.895	2737.46085	138.4537881	0.3200118652	1.025780073	102.7726063	102.642608	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11929169
211.814770789747	251.5299689	2486.504577	1.895	230.9077814	5069.836024	1.895	2583.413757	-1504.124486	4590.227815	1.895	2740.068253	138.4538054	-0.4255387418	2.445802149	104.7928697	104.1477912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17920853
211.914770789747	253.0629341	2484.903842	1.895	230.9077814	5069.836024	1.895	2585.027124	-1506.05466	4589.138465	1.895	2742.680816	138.4538227	-0.2722793436	-0.1525054871	104.3680848	104.3019967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15628355
212.014770789747	254.5928619	2483.30628	1.895	230.9077814	5069.836024	1.895	2586.638185	-1507.96081	4588.016235	1.895	2745.250343	138.45384	-0.5012110403	-1.061542686	102.8053311	103.2543308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11238279
212.114770789747	256.1266638	2481.704672	1.895	230.9077814	5069.836024	1.895	2588.254216	-1509.887479	4586.918253	1.895	2747.859198	138.4538573	-0.2386035069	1.84307527	104.4098029	104.0631613	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16837512
212.214770789747	257.6583492	2480.105274	1.895	230.9077814	5069.836024	1.895	2589.868906	-1511.837975	4585.869623	1.895	2750.520084	138.4538746	0.2715205981	1.402893037	106.0842165	105.4778999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13778573
212.314770789747	259.1884562	2478.507524	1.895	230.9077814	5069.836024	1.895	2591.482817	-1513.737263	4584.735313	1.895	2753.08211	138.4538919	-0.792816407	-3.504168889	101.7872312	102.8944318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11497325
212.414770789747	260.7248213	2476.90324	1.895	230.9077814	5069.836024	1.895	2593.104217	-1515.714587	4583.723257	1.895	2755.798896	138.4539092	0.08146361143	6.371533675	108.2402285	106.6364895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20542201
212.514770789747	262.2535683	2475.30691	1.895	230.9077814	5069.836024	1.895	2594.718459	-1517.651729	4582.658956	1.895	2758.440776	138.4539265	-0.07508638468	-3.929284295	104.2358578	104.9560473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0953173
212.614770789747	263.7836328	2473.709205	1.895	230.9077814	5069.836024	1.895	2596.334971	-1519.558772	4581.537855	1.895	2761.023678	138.4539438	-0.2761189428	-1.382319405	102.5774195	103.2910078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11435802
212.714770789747	265.3132034	2472.112015	1.895	230.9077814	5069.836024	1.895	2597.951839	-1521.506733	4580.490967	1.895	2763.690882	138.453961	0.1948481582	3.654927976	106.4271956	105.4863393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10721951
212.814770789747	266.8468432	2470.510576	1.895	230.9077814	5069.836024	1.895	2599.573888	-1523.545115	4579.618284	1.895	2766.55719	138.4539783	0.40474166	5.908362991	112.7403003	110.564112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16603334
212.914770789747	268.3783923	2468.911321	1.895	230.9077814	5069.836024	1.895	2601.194602	-1525.592588	4578.775055	1.895	2769.450642	138.4539957	-0.5171595299	-0.5259274741	111.6972133	111.3572829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13581573
213.014770789747	269.9122301	2467.309675	1.895	230.9077814	5069.836024	1.895	2602.818615	-1527.639332	4577.921424	1.895	2772.340811	138.454013	-0.1195193594	-0.5856955237	110.9919984	111.1015837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16889426
213.114770789747	271.4455864	2465.708532	1.895	230.9077814	5069.836024	1.895	2604.442993	-1529.671665	4577.03577	1.895	2775.198382	138.4540302	-1.465800339	0.2792330495	109.8054311	110.1942769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16193609
213.214770789747	272.9789743	2464.107357	1.895	230.9077814	5069.836024	1.895	2606.068278	-1531.693012	4576.125211	1.895	2778.031748	138.4540476	0.1625226617	-0.7787674344	109.1891863	109.4907135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16239193
213.314770789747	274.5089616	2462.509732	1.895	230.9077814	5069.836024	1.895	2607.690828	-1533.701688	4575.198707	1.895	2780.841682	138.4540649	0.910238789	-1.339243643	108.7601815	108.9793411	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1132433
213.414770789747	276.038738	2460.912327	1.895	230.9077814	5069.836024	1.895	2609.31402	-1535.656278	4574.163615	1.895	2783.535492	138.4540822	0.5139171546	-4.784546555	104.4895521	105.8364888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11019415
213.514770789747	277.5671334	2459.316365	1.895	230.9077814	5069.836024	1.895	2610.936611	-1537.553043	4573.029908	1.895	2786.116688	138.4540994	-1.572147033	-1.313295482	101.6041096	102.8738233	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09023467
213.614770789747	279.103478	2457.712102	1.895	230.9077814	5069.836024	1.895	2612.568508	-1539.420091	4571.826552	1.895	2788.639073	138.4541167	-0.1277153592	-1.367988743	100.1084055	100.9380308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20512701
213.714770789747	280.6349302	2456.112947	1.895	230.9077814	5069.836024	1.895	2614.196073	-1541.27109	4570.611494	1.895	2791.136981	138.4541341	0.06944533126	0.07511043313	100.2529612	100.4584821	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13441485
213.814770789747	282.1684455	2454.511639	1.895	230.9077814	5069.836024	1.895	2615.826694	-1543.090616	4569.344568	1.895	2793.579955	138.4541514	-0.9071117125	-1.126031527	98.21981798	98.89141721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16423355
213.914770789747	283.701236	2452.911087	1.895	230.9077814	5069.836024	1.895	2617.457406	-1544.882932	4568.041212	1.895	2795.978452	138.4541686	0.3396236121	-1.346727493	97.21271409	97.71632503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15375741
214.014770789747	285.2374128	2451.306999	1.895	230.9077814	5069.836024	1.895	2619.092584	-1546.658669	4566.70719	1.895	2798.349732	138.454186	0.837760651	-1.607620987	96.44285376	96.82489514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20270149
214.114770789747	286.7718922	2449.704683	1.895	230.9077814	5069.836024	1.895	2620.726815	-1548.469305	4565.425177	1.895	2800.782651	138.4542033	0.09742945304	2.592376389	99.1326596	98.44033026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17816722
214.214770789747	288.3025254	2448.106384	1.895	230.9077814	5069.836024	1.895	2622.357805	-1550.317951	4564.208696	1.895	2803.286331	138.4542206	-0.5000681586	2.598799429	101.2313909	100.3940727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12257821
214.314770789747	289.8344968	2446.506688	1.895	230.9077814	5069.836024	1.895	2623.991075	-1552.224575	4563.081457	1.895	2805.899211	138.4542379	-0.3471529401	3.443940644	104.3281786	103.1479468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14191918
214.414770789747	291.3686911	2444.90467	1.895	230.9077814	5069.836024	1.895	2625.62757	-1554.079144	4561.864614	1.895	2808.41541	138.4542552	0.2936461337	-5.299172112	99.3226526	100.4702409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17404812
214.514770789747	292.899029	2443.306679	1.895	230.9077814	5069.836024	1.895	2627.260801	-1555.900177	4560.607925	1.895	2810.875854	138.4542726	0.1814083659	-0.9470535174	98.55700745	99.13097747	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11830988
214.614770789747	294.4342408	2441.703599	1.895	230.9077814	5069.836024	1.895	2628.900085	-1557.709694	4559.322504	1.895	2813.316012	138.4542898	0.0686385631	-0.6079993237	98.01764669	98.35164592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1887539
214.714770789747	295.9696522	2440.10031	1.895	230.9077814	5069.836024	1.895	2630.540433	-1559.558853	4558.094272	1.895	2815.82749	138.4543072	0.2003714461	2.699506939	100.9175251	100.1477613	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19163843
214.814770789747	297.5019577	2438.500265	1.895	230.9077814	5069.836024	1.895	2632.178311	-1561.398326	4556.859622	1.895	2818.325147	138.4543245	0.02271523739	-1.188028665	99.75221164	99.87087655	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1467484
214.914770789747	299.033922	2436.900575	1.895	230.9077814	5069.836024	1.895	2633.816669	-1563.209829	4555.585143	1.895	2820.775795	138.4543418	-1.053971957	-0.625746805	98.07249288	98.61200798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1418162
215.014770789747	300.5695964	2435.297012	1.895	230.9077814	5069.836024	1.895	2635.459841	-1564.991748	4554.260608	1.895	2823.176553	138.4543591	-0.08292449214	-1.514620473	96.47494792	97.11606594	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1954402
215.114770789747	302.1008577	2433.698057	1.895	230.9077814	5069.836024	1.895	2637.099132	-1566.74694	4552.911298	1.895	2825.53656	138.4543765	-0.1899975291	-0.4935975022	95.79135289	96.1887668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13165554
215.214770789747	303.6310517	2432.100217	1.895	230.9077814	5069.836024	1.895	2638.738119	-1568.581874	4551.675368	1.895	2828.034664	138.4543937	0.1160034954	5.408384123	101.3157405	99.77764839	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11622946
215.314770789747	305.16519	2430.498257	1.895	230.9077814	5069.836024	1.895	2640.382171	-1570.495924	4550.554573	1.895	2830.678964	138.454411	1.205095291	2.415126053	104.9359618	103.3884678	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17323853
215.414770789747	306.6995108	2428.896107	1.895	230.9077814	5069.836024	1.895	2642.027257	-1572.413625	4549.43951	1.895	2833.332049	138.4544284	0.9080434235	-2.205025929	103.6389793	103.5638259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17587541
215.514770789747	308.2296032	2427.298373	1.895	230.9077814	5069.836024	1.895	2643.668644	-1574.260633	4548.221964	1.895	2835.857254	138.4544457	0.6797118023	-5.350105344	98.9685858	100.3471578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11476211
215.614770789747	309.7619662	2425.698267	1.895	230.9077814	5069.836024	1.895	2645.3133	-1576.142649	4547.053029	1.895	2838.447154	138.454463	-0.6555719435	4.245687948	102.5587018	101.8952386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14757955
215.714770789747	311.2955704	2424.096866	1.895	230.9077814	5069.836024	1.895	2646.960122	-1578.033737	4545.89539	1.895	2841.055123	138.4544803	0.3083929275	-0.4410067144	102.426088	102.2668332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.165518
215.814770789747	312.8240365	2422.500829	1.895	230.9077814	5069.836024	1.895	2648.602255	-1579.95721	4544.807406	1.895	2843.731009	138.4544976	0.5825304392	2.085375032	105.0939935	104.2458454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09125706
215.914770789747	314.3601264	2420.896832	1.895	230.9077814	5069.836024	1.895	2650.253409	-1581.836587	4543.62409	1.895	2846.3192	138.4545148	-0.6705659057	-4.037363373	100.3860642	101.5439986	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20144499
216.014770789747	315.8942781	2419.294859	1.895	230.9077814	5069.836024	1.895	2651.903311	-1583.674555	4542.382425	1.895	2848.835299	138.4545322	-1.5620674	0.0832105433	98.90720735	99.69824472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17343084
216.114770789747	317.4240385	2417.697471	1.895	230.9077814	5069.836024	1.895	2653.549315	-1585.461753	4541.079484	1.895	2851.267351	138.4545495	0.3192035666	-2.459693702	96.76671722	97.64617547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10996426
216.214770789747	318.9520666	2416.101892	1.895	230.9077814	5069.836024	1.895	2655.194275	-1587.204219	4539.721371	1.895	2853.627774	138.4545668	-0.1618328369	-1.587333398	95.01755098	95.80613833	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08492468
216.314770789747	320.4870547	2414.499046	1.895	230.9077814	5069.836024	1.895	2656.847552	-1588.881829	4538.268496	1.895	2855.886239	138.454584	0.2318187144	-3.672227889	91.57714181	92.84584077	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18552048
216.414770789747	322.0233757	2412.894807	1.895	230.9077814	5069.836024	1.895	2658.50309	-1590.547898	4536.799485	1.895	2858.128751	138.4546014	-0.8473960405	1.388179546	92.11792532	92.33629995	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20478487
216.514770789747	323.5544471	2411.29605	1.895	230.9077814	5069.836024	1.895	2660.153792	-1592.232894	4535.363899	1.895	2860.403007	138.4546187	0.6566428973	0.9515703911	93.7261386	93.30918701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12891259
216.614770789747	325.0912979	2409.691259	1.895	230.9077814	5069.836024	1.895	2661.811546	-1593.902294	4533.897515	1.895	2862.654123	138.454636	0.3806720833	-2.033852114	92.07295857	92.4438271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21244171
216.714770789747	326.6197401	2408.095247	1.895	230.9077814	5069.836024	1.895	2663.461045	-1595.458571	4532.328659	1.895	2864.743028	138.4546534	-0.1167945346	-5.133676507	86.82248753	88.5088894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09091151
216.814770789747	328.1505092	2406.496806	1.895	230.9077814	5069.836024	1.895	2665.113869	-1596.948473	4530.692085	1.895	2866.742345	138.4546706	0.8403316655	-2.661557931	85.00126126	86.05354971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12454211
216.914770789747	329.6841157	2404.895402	1.895	230.9077814	5069.836024	1.895	2666.770571	-1598.346846	4528.971355	1.895	2868.623719	138.4546879	0.2579228841	-3.797963704	81.46122044	82.83891922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16555105
217.014770789747	331.2194183	2403.292227	1.895	230.9077814	5069.836024	1.895	2668.429921	-1599.731247	4527.236226	1.895	2870.489258	138.4547052	0.6651963989	-0.02225125466	82.10416559	82.32459168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19006664
217.114770789747	332.7539842	2401.689821	1.895	230.9077814	5069.836024	1.895	2670.089288	-1601.014515	4525.426327	1.895	2872.23212	138.4547226	0.4374696409	-4.856361816	77.68527341	79.07706889	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17941841
217.214770789747	334.2846061	2400.091534	1.895	230.9077814	5069.836024	1.895	2671.745199	-1602.214117	4523.566704	1.895	2873.877885	138.4547399	0.008439781563	-2.206000481	75.48771271	76.56451957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12241448
217.314770789747	335.8150803	2398.493401	1.895	230.9077814	5069.836024	1.895	2673.401756	-1603.376397	4521.68378	1.895	2875.482737	138.4547572	0.8343936732	-1.385087413	74.93701897	75.42526915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12027956
217.414770789747	337.3487487	2396.891932	1.895	230.9077814	5069.836024	1.895	2675.062578	-1604.447766	4519.742409	1.895	2876.989373	138.4547744	-1.043879961	-2.45834238	71.43479663	72.63193839	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16644718
217.514770789747	338.88041	2395.292559	1.895	230.9077814	5069.836024	1.895	2676.722031	-1605.392371	4517.739507	1.895	2878.363718	138.4547918	0.3048090945	-4.312366926	67.4272388	68.98864868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13743682
217.614770789747	340.4142539	2393.690908	1.895	230.9077814	5069.836024	1.895	2678.384653	-1606.225088	4515.684157	1.895	2879.628462	138.454809	-0.7899330325	-2.211940324	64.42536544	65.79435041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16898365
217.714770789747	341.9458798	2392.091572	1.895	230.9077814	5069.836024	1.895	2680.045673	-1607.141061	4513.668057	1.895	2880.97669	138.4548264	-0.1608084593	4.927693239	69.19225022	68.17288028	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13692583
217.814770789747	343.4794662	2390.490189	1.895	230.9077814	5069.836024	1.895	2681.70962	-1608.141376	4511.68927	1.895	2882.413824	138.4548436	-0.5236999111	2.90968155	71.57823186	70.55662639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16526036
217.914770789747	345.0144235	2388.887374	1.895	230.9077814	5069.836024	1.895	2683.375856	-1609.2019	4509.739831	1.895	2883.916882	138.454861	0.370389352	1.078516656	73.02713787	72.28598443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18507591
218.014770789747	346.5429339	2387.291292	1.895	230.9077814	5069.836024	1.895	2685.03589	-1610.237889	4507.78779	1.895	2885.393663	138.4548783	-0.3985791025	-1.186958309	71.44160046	71.69491565	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09189653
218.114770789747	348.0794688	2385.68683	1.895	230.9077814	5069.836024	1.895	2686.705436	-1611.179579	4505.775734	1.895	2886.775533	138.4548956	-0.8559075457	-2.998125188	67.58756773	68.8197721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20787649
218.214770789747	349.6081221	2384.090598	1.895	230.9077814	5069.836024	1.895	2688.367211	-1612.105335	4503.768839	1.895	2888.140498	138.4549129	-1.486444883	2.26517613	68.36629897	68.50234091	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09396259
218.314770789747	351.1427263	2382.488152	1.895	230.9077814	5069.836024	1.895	2690.03625	-1612.978341	4501.729081	1.895	2889.455603	138.4549302	-0.6538441697	-1.485339676	66.22711513	66.90968286	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17997046
218.414770789747	352.6738066	2380.889386	1.895	230.9077814	5069.836024	1.895	2691.702247	-1613.836599	4499.688598	1.895	2890.756523	138.4549475	0.3657532036	-0.1951217806	66.39774655	66.55132745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12904093
218.514770789747	354.202396	2379.293221	1.895	230.9077814	5069.836024	1.895	2693.36632	-1614.765816	4497.683406	1.895	2892.129457	138.4549648	1.749325028	1.334099063	69.48117064	68.60221768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09303907
218.614770789747	355.7378418	2377.689897	1.895	230.9077814	5069.836024	1.895	2695.038648	-1615.777671	4495.707474	1.895	2893.591518	138.4549821	-0.2135637423	2.553487931	71.82109483	70.85543169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19213548
218.714770789747	357.2657041	2376.094491	1.895	230.9077814	5069.836024	1.895	2696.703501	-1616.81887	4493.759269	1.895	2895.084458	138.4549994	-0.165803142	0.6362843317	72.29157602	71.86073272	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08252837
218.814770789747	358.7978752	2374.494586	1.895	230.9077814	5069.836024	1.895	2698.373833	-1617.973681	4491.868881	1.895	2896.704972	138.4550167	-0.2435081688	4.524507855	76.57257571	75.15902281	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14480588
218.914770789747	360.3338271	2372.890733	1.895	230.9077814	5069.836024	1.895	2700.049074	-1619.090294	4489.949355	1.895	2898.285193	138.4550339	0.09175910158	-3.266863813	73.397471	73.92593654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19945029
219.014770789747	361.8693287	2371.28735	1.895	230.9077814	5069.836024	1.895	2701.724611	-1620.079278	4487.961787	1.895	2899.729462	138.4550513	0.3765589079	-5.180814683	68.59321522	70.19303162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19294329
219.114770789747	363.3977537	2369.691356	1.895	230.9077814	5069.836024	1.895	2703.393204	-1621.133318	4486.019574	1.895	2901.242613	138.4550687	0.5323219585	3.973832606	73.09936979	72.22746833	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09066236
219.214770789747	364.9269391	2368.094569	1.895	230.9077814	5069.836024	1.895	2705.063405	-1622.192258	4484.078776	1.895	2902.762799	138.4550859	0.4993171292	-1.186848888	72.41183803	72.35652712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10165185
219.314770789747	366.4609034	2366.492791	1.895	230.9077814	5069.836024	1.895	2706.739604	-1623.303202	4482.159283	1.895	2904.342594	138.4551032	1.220044373	0.7862567026	74.4181391	73.79965551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1707238
219.414770789747	367.9958783	2364.889958	1.895	230.9077814	5069.836024	1.895	2708.417686	-1624.409669	4480.23552	1.895	2905.919254	138.4551205	0.1709223353	-1.011287463	73.57777397	73.64433843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18532945
