209.74922877996	303.2209113	2432.528488	1.895	212.4158394	5076.312214	1.895	2645.34269	1314.994454	2901.14087	1.895	1115.026128	138.4543892	-1.008052499	1.897695443	-17.13262348	-17.82895584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10588345
209.84922877996	304.7524903	2430.929201	1.895	212.4158394	5076.312214	1.895	2646.99402	1316.95372	2900.10899	1.895	1115.652726	138.4544064	0.1182534632	-1.704771634	-18.71914165	-18.4520859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13624895
209.94922877996	306.2857489	2429.328161	1.895	212.4158394	5076.312214	1.895	2648.647983	1318.912748	2899.07146	1.895	1116.276044	138.4544237	0.8191668402	-0.3633888224	-18.26336363	-18.31998031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16052327
210.04922877996	307.8190552	2427.72707	1.895	212.4158394	5076.312214	1.895	2650.30282	1320.842028	2897.97947	1.895	1116.849525	138.454441	0.07877431594	2.155906737	-16.02868258	-16.7160719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16121319
210.14922877996	309.3521979	2426.126151	1.895	212.4158394	5076.312214	1.895	2651.958301	1322.725237	2896.810266	1.895	1117.34885	138.4544583	-0.2949735157	2.927753873	-13.39590222	-14.39195312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15884834
210.24922877996	310.8827422	2424.527944	1.895	212.4158394	5076.312214	1.895	2653.611792	1324.508621	2895.500146	1.895	1117.699529	138.4544756	0.8405223799	4.545681688	-8.00969815	-9.924374642	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12129204
210.34922877996	312.4175257	2422.925311	1.895	212.4158394	5076.312214	1.895	2655.270682	1326.284673	2894.169853	1.895	1118.033099	138.4544929	-1.004102452	-0.150755712	-9.164556314	-9.392501812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18256385
210.44922877996	313.9533722	2421.321568	1.895	212.4158394	5076.312214	1.895	2656.931538	1328.122482	2892.923531	1.895	1118.457596	138.4545102	0.09662978496	-4.168007894	-13.23593442	-12.08290464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19792721
210.54922877996	315.4905782	2419.716406	1.895	212.4158394	5076.312214	1.895	2658.594683	1329.995202	2891.726653	1.895	1118.934004	138.4545276	-0.03103908762	-1.044883694	-14.3118572	-13.64317144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21757581
210.64922877996	317.0278037	2418.111223	1.895	212.4158394	5076.312214	1.895	2660.258667	1331.896423	2890.575534	1.895	1119.4556	138.4545449	-0.7051208911	-0.6116100201	-15.62858812	-15.03296311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21785864
210.74922877996	318.5564787	2416.514968	1.895	212.4158394	5076.312214	1.895	2661.914203	1333.81531	2889.478814	1.895	1120.02022	138.4545623	-0.3816420805	-1.085110508	-17.0953407	-16.47662743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09427506
210.84922877996	320.085764	2414.918077	1.895	212.4158394	5076.312214	1.895	2663.571206	1335.841655	2888.594085	1.895	1120.771606	138.4545796	0.6338968853	-8.81941435	-25.28085817	-22.63958895	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10309691
210.94922877996	321.6197584	2413.316268	1.895	212.4158394	5076.312214	1.895	2665.234119	1337.924	2887.830661	1.895	1121.62303	138.4545968	-0.6776084071	-1.613840327	-27.5723069	-26.09249152	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17115757
211.04922877996	323.1538766	2411.714329	1.895	212.4158394	5076.312214	1.895	2666.897973	1339.976826	2886.990616	1.895	1122.415457	138.4546142	0.6836077056	3.826606008	-23.06209319	-23.97121269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17294763
211.14922877996	324.6846247	2410.11591	1.895	212.4158394	5076.312214	1.895	2668.558977	1341.9764	2886.041994	1.895	1123.115397	138.4546315	1.193617244	2.361743169	-19.50673278	-20.84607675	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12423905
211.24922877996	326.2188929	2408.513815	1.895	212.4158394	5076.312214	1.895	2670.224603	1343.976811	2885.083304	1.895	1123.81033	138.4546488	-0.5982924312	-0.4185823394	-20.52360755	-20.62034831	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17511475
211.34922877996	327.7503766	2406.914628	1.895	212.4158394	5076.312214	1.895	2671.888008	1345.930225	2884.040681	1.895	1124.42851	138.4546661	0.9339584863	2.51913277	-17.07051629	-18.1354659	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13487146
211.44922877996	329.284448	2405.312738	1.895	212.4158394	5076.312214	1.895	2673.555025	1347.868657	2882.962742	1.895	1125.017029	138.4546834	-0.5090719256	0.8542865346	-16.72530168	-17.14835095	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17227062
211.54922877996	330.8211745	2403.708077	1.895	212.4158394	5076.312214	1.895	2675.225729	1349.848597	2881.9546	1.895	1125.671633	138.4547007	0.07249763512	-3.486578573	-20.13938262	-19.24207312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21064567
211.64922877996	332.3577187	2402.103605	1.895	212.4158394	5076.312214	1.895	2676.897036	1351.841551	2880.973031	1.895	1126.349507	138.454718	-1.109837161	0.9170845786	-20.3321352	-20.00511658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20801176
211.74922877996	333.894221	2400.499177	1.895	212.4158394	5076.312214	1.895	2678.569097	1353.918474	2880.184702	1.895	1127.185734	138.4547354	0.150535933	-7.589323428	-27.7709227	-25.44118086	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20740451
211.84922877996	335.4246431	2398.901098	1.895	212.4158394	5076.312214	1.895	2680.235335	1356.026645	2879.51261	1.895	1128.102776	138.4547528	-1.464256285	-0.638310967	-29.87348995	-28.54379722	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11952738
211.94922877996	336.9602959	2397.297558	1.895	212.4158394	5076.312214	1.895	2681.908062	1358.109235	2878.742911	1.895	1128.952959	138.45477	1.065018156	3.980751066	-24.82772073	-25.94254367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19512727
212.04922877996	338.4951112	2395.694891	1.895	212.4158394	5076.312214	1.895	2683.58067	1360.170971	2877.922248	1.895	1129.763155	138.4547874	-0.1056040168	1.020872103	-23.91245264	-24.52147995	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1830233
212.14922877996	340.026476	2394.095828	1.895	212.4158394	5076.312214	1.895	2685.250308	1362.201717	2877.040092	1.895	1130.520847	138.4548047	-1.476914778	3.404175625	-21.98519179	-22.74607824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13315155
212.24922877996	341.5577409	2392.496869	1.895	212.4158394	5076.312214	1.895	2686.920623	1364.25426	2876.210301	1.895	1131.320845	138.454822	0.1867355178	-3.044640194	-24.84309647	-24.213991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13170887
212.34922877996	343.090086	2390.896783	1.895	212.4158394	5076.312214	1.895	2688.592903	1366.285421	2875.325547	1.895	1132.077701	138.4548393	-0.1062380383	2.914288208	-22.0350463	-22.68872971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14731953
212.44922877996	344.6260452	2389.292922	1.895	212.4158394	5076.312214	1.895	2690.269915	1368.268636	2874.326326	1.895	1132.740728	138.4548566	-0.5446763474	4.467086861	-18.11263579	-19.48546396	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19955655
212.54922877996	346.1595749	2387.691598	1.895	212.4158394	5076.312214	1.895	2691.945059	1370.256522	2873.344335	1.895	1133.416578	138.4548739	-0.1896819651	-1.828752916	-20.13107067	-19.93738866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16444141
212.64922877996	347.6918272	2386.091608	1.895	212.4158394	5076.312214	1.895	2693.619591	1372.254046	2872.386364	1.895	1134.112133	138.4548912	0.7083734879	-1.468101518	-20.8907987	-20.60477568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14598
212.74922877996	349.2238594	2384.491848	1.895	212.4158394	5076.312214	1.895	2695.294662	1374.23849	2871.4023	1.895	1134.784905	138.4549085	-0.1154416846	1.479904503	-19.52633588	-19.84986782	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14279792
212.84922877996	350.7534661	2382.894621	1.895	212.4158394	5076.312214	1.895	2696.967859	1376.261972	2870.509887	1.895	1135.533506	138.4549259	-1.052393707	-2.953242536	-23.53197212	-22.42734083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10774205
212.94922877996	352.2854955	2381.294864	1.895	212.4158394	5076.312214	1.895	2698.644482	1378.271108	2869.577283	1.895	1136.25094	138.4549431	0.9660872123	1.711448705	-20.8544362	-21.32630759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14275644
213.04922877996	353.8171395	2379.695509	1.895	212.4158394	5076.312214	1.895	2700.321459	1380.265521	2868.614874	1.895	1136.942578	138.4549604	-0.5008764468	1.257420488	-20.09789216	-20.46641679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13718815
213.14922877996	355.3505128	2378.094349	1.895	212.4158394	5076.312214	1.895	2702.001105	1382.234178	2867.595372	1.895	1137.585739	138.4549777	0.04763190677	1.895838772	-18.15442148	-18.84802008	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16218068
213.24922877996	356.8858036	2376.491186	1.895	212.4158394	5076.312214	1.895	2703.683627	1384.177332	2866.522317	1.895	1138.182057	138.454995	0.9979753303	0.4946772883	-16.66176887	-17.31764423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18989569
213.34922877996	358.4182504	2374.890993	1.895	212.4158394	5076.312214	1.895	2705.363805	1386.090116	2865.404143	1.895	1138.732899	138.4550124	0.3260092261	1.019786011	-15.31597363	-15.91647481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1487897
213.44922877996	359.9532759	2373.288107	1.895	212.4158394	5076.312214	1.895	2707.047583	1388.00195	2864.276985	1.895	1139.277909	138.4550296	0.01210738944	-0.3088710122	-15.61273725	-15.70385852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18606115
213.54922877996	361.4836065	2371.690124	1.895	212.4158394	5076.312214	1.895	2708.72698	1389.911614	2863.159537	1.895	1139.827333	138.455047	-0.1450015307	-0.2147576089	-15.97249639	-15.89190503	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11820468
213.64922877996	363.012113	2370.094045	1.895	212.4158394	5076.312214	1.895	2710.405138	1391.775625	2861.972394	1.895	1140.306395	138.4550643	0.5326867318	2.6304977	-12.80931196	-13.73408988	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09184037
213.74922877996	364.5432904	2368.495178	1.895	212.4158394	5076.312214	1.895	2712.086994	1393.613038	2860.73755	1.895	1140.739715	138.4550815	0.0807187672	1.010628088	-11.7179651	-12.32280254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13044321
213.84922877996	366.0764129	2366.894279	1.895	212.4158394	5076.312214	1.895	2713.771751	1395.467971	2859.524039	1.895	1141.197205	138.4550988	-1.060381524	-0.5592174796	-13.33756411	-13.03313564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15855689
213.94922877996	367.6123311	2365.290461	1.895	212.4158394	5076.312214	1.895	2715.460347	1397.379041	2858.39305	1.895	1141.739742	138.4551161	1.068358415	-4.443252766	-16.71245846	-15.60866161	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19896386
214.04922877996	369.1434397	2363.691666	1.895	212.4158394	5076.312214	1.895	2717.144416	1399.251744	2857.212598	1.895	1142.228536	138.4551335	-0.1280072553	3.528493531	-13.31197218	-14.00097901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12944883
214.14922877996	370.6808054	2362.086337	1.895	212.4158394	5076.312214	1.895	2718.836132	1401.08301	2855.952801	1.895	1142.642897	138.4551507	-0.2238442477	2.821126492	-10.71468994	-11.70057666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21988369
214.24922877996	372.2100401	2360.489498	1.895	212.4158394	5076.312214	1.895	2720.519659	1402.929986	2854.737408	1.895	1143.094311	138.4551681	-0.6442990592	-2.025586172	-13.38457517	-12.87937562	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10236594
214.34922877996	373.7388812	2358.89307	1.895	212.4158394	5076.312214	1.895	2722.203506	1404.808239	2853.572013	1.895	1143.595767	138.4551854	0.7374743982	-2.415826687	-15.06292746	-14.40786191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09667592
214.44922877996	375.2677286	2357.296635	1.895	212.4158394	5076.312214	1.895	2723.888114	1406.715897	2852.455382	1.895	1144.144881	138.4552027	-1.74517574	0.2916520393	-16.51645116	-15.88387438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09676823
214.54922877996	376.7990635	2355.697603	1.895	212.4158394	5076.312214	1.895	2725.576215	1408.630101	2851.342835	1.895	1144.700609	138.4552199	-0.07299323275	0.4529700166	-16.13647437	-16.06069438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13271965
214.64922877996	378.3294556	2354.099556	1.895	212.4158394	5076.312214	1.895	2727.264029	1410.559881	2850.260316	1.895	1145.283874	138.4552372	0.3593683267	-1.533520286	-17.31062633	-16.93564675	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11909273
214.74922877996	379.8648795	2352.496254	1.895	212.4158394	5076.312214	1.895	2728.958146	1412.465718	2849.121925	1.895	1145.819161	138.4552545	-1.464970723	4.068820024	-14.70677703	-15.37543795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19181972
214.84922877996	381.3951689	2350.898314	1.895	212.4158394	5076.312214	1.895	2730.647348	1414.398489	2848.045058	1.895	1146.407756	138.4552718	0.374881001	-3.508876926	-17.84077296	-17.10117245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11760907
214.94922877996	382.9299788	2349.295653	1.895	212.4158394	5076.312214	1.895	2732.342291	1416.322729	2846.939839	1.895	1146.974416	138.4552891	1.058680172	0.7476408677	-16.03445192	-16.35446808	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18294365
215.04922877996	384.4670348	2347.690647	1.895	212.4158394	5076.312214	1.895	2734.040466	1418.196257	2845.74463	1.895	1147.455391	138.4553064	-0.6109798341	4.096765398	-12.54866635	-13.69040687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21540916
215.14922877996	385.9991441	2346.090807	1.895	212.4158394	5076.312214	1.895	2735.733923	1420.049291	2844.530892	1.895	1147.912115	138.4553238	-1.232084583	1.074881062	-12.70586988	-13.00123097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14391218
215.24922877996	387.5291941	2344.493117	1.895	212.4158394	5076.312214	1.895	2737.425847	1421.838623	2843.230122	1.895	1148.274617	138.4553411	0.3019843562	3.389446035	-9.014439484	-10.21047693	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11414855
215.34922877996	389.0659535	2342.88842	1.895	212.4158394	5076.312214	1.895	2739.125937	1423.642036	2841.932268	1.895	1148.648089	138.4553584	0.06277418097	-1.650701515	-10.60236682	-10.48479985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21112115
215.44922877996	390.6022393	2341.284219	1.895	212.4158394	5076.312214	1.895	2740.826249	1425.475091	2840.677838	1.895	1149.067364	138.4553757	0.4134556141	-2.232911968	-12.42182317	-11.84071618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20427687
215.54922877996	392.1351639	2339.683527	1.895	212.4158394	5076.312214	1.895	2742.523584	1427.256183	2839.358813	1.895	1149.413292	138.4553931	0.3538968664	3.280422894	-8.787503412	-9.703467241	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15569588
215.64922877996	393.6713889	2338.079388	1.895	212.4158394	5076.312214	1.895	2744.225315	1429.045972	2838.043537	1.895	1149.767227	138.4554104	0.1714432135	-1.389185729	-10.00524593	-9.914712322	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2033981
215.74922877996	395.2070096	2336.475881	1.895	212.4158394	5076.312214	1.895	2745.927119	1430.821839	2836.71098	1.895	1150.1014	138.4554277	0.3142726172	0.5935738957	-9.097399415	-9.342593287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19466286
215.84922877996	396.7429251	2334.872066	1.895	212.4158394	5076.312214	1.895	2747.629989	1432.668856	2835.478164	1.895	1150.542915	138.455445	-0.2440051476	-4.518018561	-13.85942312	-12.50437417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19892438
215.94922877996	398.2741945	2333.273103	1.895	212.4158394	5076.312214	1.895	2749.328444	1434.467497	2834.18727	1.895	1150.917705	138.4554624	0.3858061756	3.748577814	-9.725039134	-10.55883965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317737
216.04922877996	399.8064773	2331.673081	1.895	212.4158394	5076.312214	1.895	2751.028757	1436.269486	2832.898534	1.895	1151.296019	138.4554797	-0.9382375976	-0.032439302	-10.69571603	-10.65465312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14642006
216.14922877996	401.3353449	2330.076625	1.895	212.4158394	5076.312214	1.895	2752.72601	1438.150031	2831.736767	1.895	1151.801889	138.455497	0.06574268152	-5.545200737	-16.17517409	-14.5190178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0970596
216.24922877996	402.8641074	2328.48028	1.895	212.4158394	5076.312214	1.895	2754.423875	1439.996464	2830.521791	1.895	1152.253967	138.4555143	-0.5084101687	4.505178356	-12.1784059	-12.88058947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09553945
216.34922877996	404.3987185	2326.877827	1.895	212.4158394	5076.312214	1.895	2756.128966	1441.890858	2829.366713	1.895	1152.772753	138.4555315	-1.603635082	-1.917583896	-15.69962488	-14.85391426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18007211
216.44922877996	405.9324996	2325.27624	1.895	212.4158394	5076.312214	1.895	2757.833865	1443.799167	2828.237127	1.895	1153.3156	138.4555488	0.8674591538	-1.092492467	-15.92465819	-15.60343501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16807495
216.54922877996	407.4628816	2323.678203	1.895	212.4158394	5076.312214	1.895	2759.535712	1445.756556	2827.205398	1.895	1153.946875	138.4555662	0.6363885083	-4.356731442	-19.64500113	-18.43253129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1189479
216.64922877996	408.9935555	2322.079862	1.895	212.4158394	5076.312214	1.895	2761.238608	1447.696069	2826.139567	1.895	1154.54714	138.4555834	-0.4316471563	3.068221046	-17.00842724	-17.43565845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12316587
216.74922877996	410.5261669	2320.479497	1.895	212.4158394	5076.312214	1.895	2762.944384	1449.633649	2825.064442	1.895	1155.140826	138.4556007	-0.1882422001	0.09627544012	-17.100394	-17.20097333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15116919
216.84922877996	412.0593231	2318.878563	1.895	212.4158394	5076.312214	1.895	2764.65149	1451.586869	2824.016331	1.895	1155.760218	138.455618	-1.07919884	-0.1738067634	-18.3533996	-18.00767172	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15904448
216.94922877996	413.5950053	2317.274992	1.895	212.4158394	5076.312214	1.895	2766.362133	1453.5991	2823.077858	1.895	1156.479596	138.4556354	-0.3963971511	-3.850319806	-22.60011656	-21.22238311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19555187
217.04922877996	415.1282196	2315.673997	1.895	212.4158394	5076.312214	1.895	2768.070749	1455.619133	2822.164927	1.895	1157.218391	138.4556526	-0.02280268731	0.4240109494	-22.19890829	-21.90595074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15988257
217.14922877996	416.6622107	2314.072192	1.895	212.4158394	5076.312214	1.895	2769.780952	1457.652684	2821.279699	1.895	1157.981269	138.45567	-0.2262031414	-0.617939286	-23.04305072	-22.70192073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17111099
217.24922877996	418.190624	2312.47621	1.895	212.4158394	5076.312214	1.895	2771.485652	1459.730301	2820.526868	1.895	1158.844411	138.4556873	-1.189270953	-3.620899969	-27.85322164	-26.30783137	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09049326
217.34922877996	419.7213388	2310.877826	1.895	212.4158394	5076.312214	1.895	2773.193633	1461.863392	2819.937046	1.895	1159.828155	138.4557046	-0.5350957229	-4.293013921	-32.68133129	-30.76928131	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12375697
217.44922877996	421.2564062	2309.274897	1.895	212.4158394	5076.312214	1.895	2774.907187	1464.000757	2819.339105	1.895	1160.810612	138.4557219	-0.1555467391	2.314189402	-30.52268862	-30.59666643	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18666654
217.54922877996	422.7920461	2307.671369	1.895	212.4158394	5076.312214	1.895	2776.622098	1466.125672	2818.695467	1.895	1161.761888	138.4557392	1.742744842	-0.07055450076	-28.85049828	-29.37434873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19494179
217.64922877996	424.3284242	2306.067071	1.895	212.4158394	5076.312214	1.895	2778.338549	1468.266625	2818.103356	1.895	1162.750242	138.4557565	1.611160021	-4.123639092	-31.36297735	-30.76638877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20560929
217.74922877996	425.8573475	2304.470557	1.895	212.4158394	5076.312214	1.895	2780.047382	1470.435856	2817.677976	1.895	1163.841103	138.4557739	0.55955652	-6.198378615	-37.00179945	-35.13117624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09786533
217.84922877996	427.3879993	2302.872239	1.895	212.4158394	5076.312214	1.895	2781.758855	1472.61481	2817.291038	1.895	1164.957419	138.4557911	-0.3089353041	0.7150422532	-36.5956925	-36.15633762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12284666
217.94922877996	428.9218949	2301.270533	1.895	212.4158394	5076.312214	1.895	2783.474664	1474.804113	2816.937066	1.895	1166.096732	138.4558084	-0.8930322394	0.06762351098	-37.42110123	-37.04167215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1697303
218.04922877996	430.4551111	2299.669537	1.895	212.4158394	5076.312214	1.895	2785.190421	1476.992387	2816.582885	1.895	1167.235914	138.4558258	-0.671492465	1.064651624	-37.02794207	-37.03206109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15991117
218.14922877996	431.9919293	2298.064779	1.895	212.4158394	5076.312214	1.895	2786.910919	1479.180094	2816.194241	1.895	1168.358332	138.455843	-0.06610783621	1.318576177	-35.77547373	-36.15244994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21197002
