410.931342508877	918.3509455	6498.146349	1.895	913.7829853	6483.41318	1.895	15.42506157	913.7829853	6483.41318	1.895	15.42506157	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12913765
411.031342508877	919.2552289	6500.168977	1.895	916.5577546	6502.874417	1.895	3.820441474	916.5577546	6502.874417	1.895	3.820441474	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504526
411.131342508877	920.157445	6502.186981	1.895	918.2842091	6500.190777	1.895	2.737488377	918.2842091	6500.190777	1.895	2.737488377	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981479
411.231342508877	921.063829	6504.214306	1.895	916.9778956	6507.653743	1.895	5.340840338	916.9778956	6507.653743	1.895	5.340840338	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190448
411.331342508877	921.9677564	6506.236138	1.895	921.7022083	6506.816914	1.895	0.6386053976	921.7022083	6506.816914	1.895	0.6386053976	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173261
411.431342508877	922.8697736	6508.263757	1.895	918.2173606	6520.29042	1.895	12.89517641	918.2173606	6520.29042	1.895	12.89517641	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729961
411.531342508877	923.7215449	6510.312283	1.895	913.2977105	6500.915235	1.895	14.03427312	913.2977105	6500.915235	1.895	14.03427312	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.180264
411.631342508877	924.5745884	6512.363868	1.895	927.3424423	6515.592286	1.895	4.252493318	927.3424423	6515.592286	1.895	4.252493318	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339055
411.731342508877	925.4260258	6514.411591	1.895	933.2281821	6513.477004	1.895	7.857932054	933.2281821	6513.477004	1.895	7.857932054	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17156694
411.831342508877	926.2744965	6516.452179	1.895	926.8535152	6507.042224	1.895	9.427751878	926.8535152	6507.042224	1.895	9.427751878	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431487
411.931342508877	927.1272597	6518.50309	1.895	913.2424134	6518.211488	1.895	13.887908	913.2424134	6518.211488	1.895	13.887908	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609239
412.031342508877	927.9803249	6520.554728	1.895	917.0937782	6522.716247	1.895	11.09905689	917.0937782	6522.716247	1.895	11.09905689	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395556
412.131342508877	928.8306208	6522.599705	1.895	927.7165373	6526.812219	1.895	4.357345019	927.7165373	6526.812219	1.895	4.357345019	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184161
412.231342508877	929.6801734	6524.642895	1.895	931.4604338	6527.056414	1.895	2.999066884	931.4604338	6527.056414	1.895	2.999066884	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248731
412.331342508877	930.5312674	6526.689792	1.895	927.2640051	6528.68999	1.895	3.830900172	927.2640051	6528.68999	1.895	3.830900172	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16262581
412.431342508877	931.3810461	6528.733525	1.895	926.616961	6526.750162	1.895	5.160449413	926.616961	6526.750162	1.895	5.160449413	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837516
412.531342508877	932.2311702	6530.77809	1.895	923.1207265	6528.826405	1.895	9.31714853	923.1207265	6528.826405	1.895	9.31714853	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13736883
412.631342508877	933.0828786	6532.826464	1.895	925.9171182	6522.394664	1.895	12.65585214	925.9171182	6522.394664	1.895	12.65585214	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862708
412.731342508877	933.9336436	6534.87257	1.895	933.3892662	6538.605402	1.895	3.77231817	933.3892662	6538.605402	1.895	3.77231817	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405614
412.831342508877	934.7841203	6536.917982	1.895	920.918483	6533.687793	1.895	14.23692444	920.918483	6533.687793	1.895	14.23692444	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14655153
412.931342508877	935.6325953	6538.95858	1.895	934.6805811	6540.083699	1.895	1.473845975	934.6805811	6540.083699	1.895	1.473845975	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09442664
413.031342508877	936.4830563	6541.003955	1.895	937.0710864	6546.738469	1.895	5.764583636	937.0710864	6546.738469	1.895	5.764583636	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14614284
413.131342508877	937.3322029	6543.046169	1.895	931.7386184	6547.881026	1.895	7.393513305	931.7386184	6547.881026	1.895	7.393513305	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191551
413.231342508877	938.1833933	6545.093297	1.895	934.5848091	6543.952764	1.895	3.774999936	934.5848091	6543.952764	1.895	3.774999936	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513462
413.331342508877	939.0335232	6547.137875	1.895	944.7838241	6548.300605	1.895	5.86667722	944.7838241	6548.300605	1.895	5.86667722	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751953
413.431342508877	939.8819352	6549.178322	1.895	942.0634216	6542.446191	1.895	7.076755421	942.0634216	6542.446191	1.895	7.076755421	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278808
413.531342508877	940.7343079	6551.228294	1.895	941.098762	6554.729627	1.895	3.520249369	941.098762	6554.729627	1.895	3.520249369	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592103
413.631342508877	941.5867968	6553.278546	1.895	949.6324319	6547.882958	1.895	9.687342736	949.6324319	6547.882958	1.895	9.687342736	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895065
413.731342508877	942.4394079	6555.329092	1.895	941.1362852	6547.538673	1.895	7.898655172	941.1362852	6547.538673	1.895	7.898655172	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213096
413.831342508877	943.2918139	6557.379144	1.895	952.7767989	6558.078241	1.895	9.510713906	952.7767989	6558.078241	1.895	9.510713906	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19678915
413.931342508877	944.1449921	6559.431053	1.895	932.2178972	6555.875566	1.895	12.4457655	932.2178972	6555.875566	1.895	12.4457655	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689838
414.031342508877	944.9946173	6561.474418	1.895	938.5812762	6565.001488	1.895	7.319232686	938.5812762	6565.001488	1.895	7.319232686	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243781
414.131342508877	945.8451185	6563.519889	1.895	957.1303264	6572.399804	1.895	14.35997205	957.1303264	6572.399804	1.895	14.35997205	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719092
414.231342508877	946.6956929	6565.565536	1.895	953.4061223	6554.580358	1.895	12.8726066	953.4061223	6554.580358	1.895	12.8726066	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909494
414.331342508877	947.5461531	6567.610909	1.895	960.4921148	6569.085703	1.895	13.0296947	960.4921148	6569.085703	1.895	13.0296947	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14611955
414.431342508877	948.3973873	6569.658143	1.895	953.6324237	6576.319913	1.895	8.472590204	953.6324237	6576.319913	1.895	8.472590204	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16627736
414.531342508877	949.2497301	6571.708043	1.895	946.7598048	6574.495689	1.895	3.737739543	946.7598048	6574.495689	1.895	3.737739543	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514413
414.631342508877	950.1004577	6573.754059	1.895	951.3443129	6585.577112	1.895	11.88830329	951.3443129	6585.577112	1.895	11.88830329	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530854
414.731342508877	950.9488306	6575.794412	1.895	953.1002431	6576.051862	1.895	2.166761703	953.1002431	6576.051862	1.895	2.166761703	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09176619
414.831342508877	951.8001214	6577.841782	1.895	958.6450864	6578.195822	1.895	6.854114768	958.6450864	6578.195822	1.895	6.854114768	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775221
414.931342508877	952.6493713	6579.884244	1.895	954.8359058	6576.411936	1.895	4.1033951	954.8359058	6576.411936	1.895	4.1033951	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460488
415.031342508877	953.498202	6581.925697	1.895	960.2510396	6580.20383	1.895	6.968905481	960.2510396	6580.20383	1.895	6.968905481	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10368828
415.131342508877	954.3498943	6583.974033	1.895	948.2677761	6592.100885	1.895	10.15075807	948.2677761	6592.100885	1.895	10.15075807	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820452
415.231342508877	955.200832	6586.020554	1.895	951.2373996	6584.139805	1.895	4.387028071	951.2373996	6584.139805	1.895	4.387028071	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855591
415.331342508877	956.0534574	6588.071134	1.895	945.7178004	6592.666802	1.895	11.31132032	945.7178004	6592.666802	1.895	11.31132032	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20250519
415.431342508877	956.9033741	6590.1152	1.895	954.9420887	6598.681388	1.895	8.787845471	954.9420887	6598.681388	1.895	8.787845471	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196614
415.531342508877	957.753148	6592.158922	1.895	963.7326065	6581.781328	1.895	11.97699317	963.7326065	6581.781328	1.895	11.97699317	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12825108
415.631342508877	958.6025812	6594.201824	1.895	956.2859475	6605.33301	1.895	11.36970011	956.2859475	6605.33301	1.895	11.36970011	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937727
415.731342508877	959.4557168	6596.253631	1.895	958.9949444	6597.023769	1.895	0.8974538993	958.9949444	6597.023769	1.895	0.8974538993	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578918
415.831342508877	960.3088843	6598.305515	1.895	956.6532654	6597.888502	1.895	3.679327275	956.6532654	6597.888502	1.895	3.679327275	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166206
415.931342508877	961.1584703	6600.348785	1.895	954.2840988	6590.781337	1.895	11.78104585	954.2840988	6590.781337	1.895	11.78104585	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335745
416.031342508877	962.0098214	6602.396301	1.895	956.0810251	6602.498726	1.895	5.929681027	956.0810251	6602.498726	1.895	5.929681027	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16932079
416.131342508877	962.8593162	6604.439351	1.895	955.3390944	6594.094497	1.895	12.78943917	955.3390944	6594.094497	1.895	12.78943917	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098076
416.231342508877	963.7107406	6606.487043	1.895	949.9475719	6610.003014	1.895	14.20517027	949.9475719	6610.003014	1.895	14.20517027	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123061
416.331342508877	964.5614934	6608.533119	1.895	966.4077136	6621.653958	1.895	13.25009237	966.4077136	6621.653958	1.895	13.25009237	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15374047
416.431342508877	965.4103234	6610.574571	1.895	959.4545223	6618.135446	1.895	9.624884155	959.4545223	6618.135446	1.895	9.624884155	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367027
416.531342508877	966.2592137	6612.616168	1.895	965.2795367	6624.760295	1.895	12.18357875	965.2795367	6624.760295	1.895	12.18357875	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10524277
416.631342508877	967.1088476	6614.659553	1.895	953.9834691	6615.990028	1.895	13.19263895	953.9834691	6615.990028	1.895	13.19263895	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12460211
416.731342508877	967.9606716	6616.708206	1.895	951.014307	6621.245394	1.895	17.54324217	951.014307	6621.245394	1.895	17.54324217	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163532
416.831342508877	968.8114561	6618.754359	1.895	962.5416516	6624.002349	1.895	8.176297763	962.5416516	6624.002349	1.895	8.176297763	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456771
416.931342508877	969.663964	6620.804656	1.895	959.8118429	6625.570608	1.895	10.9443404	959.8118429	6625.570608	1.895	10.9443404	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944319
417.031342508877	970.5170498	6622.856343	1.895	960.4430206	6624.863658	1.895	10.27206772	960.4430206	6624.863658	1.895	10.27206772	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449246
417.131342508877	971.3698689	6624.907389	1.895	969.0668531	6623.393295	1.895	2.756149865	969.0668531	6623.393295	1.895	2.756149865	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20754827
417.231342508877	972.222334	6626.957584	1.895	980.9887203	6624.958021	1.895	8.991539229	980.9887203	6624.958021	1.895	8.991539229	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19832857
417.331342508877	973.0715539	6628.999973	1.895	970.4259292	6622.364132	1.895	7.143788392	970.4259292	6622.364132	1.895	7.143788392	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11382214
417.431342508877	973.9114312	6631.043638	1.895	966.8278682	6620.792751	1.895	12.46023855	966.8278682	6620.792751	1.895	12.46023855	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133135
417.531342508877	974.6911042	6633.121242	1.895	973.5390143	6627.748052	1.895	5.495314614	973.5390143	6627.748052	1.895	5.495314614	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18557489
417.631342508877	975.4702927	6635.197556	1.895	960.671809	6636.691789	1.895	14.87373027	960.671809	6636.691789	1.895	14.87373027	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179102
417.731342508877	976.2493404	6637.273494	1.895	967.2816061	6633.779258	1.895	9.624445108	967.2816061	6633.779258	1.895	9.624445108	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778321
417.831342508877	977.0283983	6639.34946	1.895	974.9761904	6634.140783	1.895	5.598381017	974.9761904	6634.140783	1.895	5.598381017	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.168073
417.931342508877	977.8073786	6641.425219	1.895	967.3346284	6645.717469	1.895	11.31821152	967.3346284	6645.717469	1.895	11.31821152	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586478
418.031342508877	978.5877058	6643.504567	1.895	974.1820612	6641.244457	1.895	4.951545032	974.1820612	6641.244457	1.895	4.951545032	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419082
418.131342508877	979.3672265	6645.581765	1.895	982.9621638	6658.226371	1.895	13.14570722	982.9621638	6658.226371	1.895	13.14570722	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18124193
418.231342508877	980.1448883	6647.654011	1.895	970.6125199	6658.005126	1.895	14.07166071	970.6125199	6658.005126	1.895	14.07166071	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12834872
418.331342508877	980.9241475	6649.730513	1.895	985.4916078	6636.574508	1.895	13.92631142	985.4916078	6636.574508	1.895	13.92631142	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17380006
418.431342508877	981.7034832	6651.807218	1.895	983.0431786	6654.603866	1.895	3.100971096	983.0431786	6654.603866	1.895	3.100971096	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597853
418.531342508877	982.4823157	6653.882583	1.895	983.4523694	6646.662954	1.895	7.284508061	983.4523694	6646.662954	1.895	7.284508061	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166137
418.631342508877	983.2626089	6655.96184	1.895	983.1833662	6655.883284	1.895	0.1115821159	983.1833662	6655.883284	1.895	0.1115821159	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322122
418.731342508877	984.0414128	6658.037129	1.895	984.7596588	6662.191099	1.895	4.215606604	984.7596588	6662.191099	1.895	4.215606604	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084723
418.831342508877	984.8212396	6660.115144	1.895	991.3248058	6659.412097	1.895	6.541456066	991.3248058	6659.412097	1.895	6.541456066	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18995294
418.931342508877	985.5995674	6662.189164	1.895	985.399035	6674.483836	1.895	12.2963079	985.399035	6674.483836	1.895	12.2963079	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729626
419.031342508877	986.3802187	6664.269375	1.895	983.3996644	6672.030514	1.895	8.313782066	983.3996644	6672.030514	1.895	8.313782066	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341459
419.131342508877	987.1571191	6666.339592	1.895	978.1679152	6670.58798	1.895	9.942564691	978.1679152	6670.58798	1.895	9.942564691	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668291
419.231342508877	987.9379113	6668.420179	1.895	992.8702284	6670.151025	1.895	5.22719646	992.8702284	6670.151025	1.895	5.22719646	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742018
419.331342508877	988.7159797	6670.493507	1.895	991.5816136	6675.972995	1.895	6.183578914	991.5816136	6675.972995	1.895	6.183578914	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13991734
419.431342508877	989.4968248	6672.574235	1.895	999.7635188	6673.058164	1.895	10.27809283	999.7635188	6673.058164	1.895	10.27809283	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21892982
419.531342508877	990.2735088	6674.643875	1.895	991.8160421	6676.445032	1.895	2.371408015	991.8160421	6676.445032	1.895	2.371408015	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10052324
419.631342508877	991.050886	6676.71915	1.895	991.2838851	6678.900265	1.895	2.193525342	991.2838851	6678.900265	1.895	2.193525342	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572155
419.731342508877	991.8223179	6678.791894	1.895	1001.473571	6673.051927	1.895	11.22915413	1001.473571	6673.051927	1.895	11.22915413	27.01839398	-0.1395929341	0.2077054883	55.60803822	56.35092927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121206
