196.444571676885	68.86317644	2703.552471	1.895	331.0610991	5332.398998	1.895	2641.889818	871.9156483	6552.802947	1.895	3932.126969	160.5414064	-0.3619358241	2.770578538	-141.4389662	-141.9685401	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1440008
196.544571676885	69.68105996	2701.494239	1.895	331.0610991	5332.398998	1.895	2643.856912	872.4988623	6554.939568	1.895	3936.185631	160.5414148	-0.9807365069	-1.09158209	-143.5112848	-143.0484614	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14030788
196.644571676885	70.49732543	2699.440079	1.895	331.0610991	5332.398998	1.895	2645.820505	873.0707017	6557.074725	1.895	3940.237187	160.5414231	0.08162050227	-0.01086493001	-143.4405293	-143.3229089	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09650722
196.744571676885	71.31623732	2697.37926	1.895	331.0610991	5332.398998	1.895	2647.790855	873.7121876	6559.197489	1.895	3944.29706	160.5414315	-0.3553228746	3.074881882	-140.7209703	-141.5015519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16814607
196.844571676885	72.13275716	2695.32446	1.895	331.0610991	5332.398998	1.895	2649.755839	874.194855	6561.35526	1.895	3948.353804	160.5414399	-0.1456945459	-6.642997644	-147.5096624	-145.7072293	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10339289
196.944571676885	72.95161864	2693.263767	1.895	331.0610991	5332.398998	1.895	2651.726847	874.6518406	6563.525096	1.895	3952.422802	160.5414482	-0.3650956201	1.145171081	-146.729587	-146.4228797	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1667818
197.044571676885	73.77222569	2691.198681	1.895	331.0610991	5332.398998	1.895	2653.702447	875.1432652	6565.69224	1.895	3956.500459	160.5414566	-0.7596933867	2.328179194	-145.1611012	-145.5396347	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21403465
197.144571676885	74.59116734	2689.137787	1.895	331.0610991	5332.398998	1.895	2655.674426	875.5480819	6567.872632	1.895	3960.570159	160.541465	-1.478614713	-2.126350191	-148.7660661	-147.7981367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16895167
197.244571676885	75.40904666	2687.079565	1.895	331.0610991	5332.398998	1.895	2657.644233	876.0562532	6570.028322	1.895	3964.634535	160.5414734	-0.1525120004	5.044069934	-143.8745081	-145.0515967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14019425
197.344571676885	76.22866125	2685.016977	1.895	331.0610991	5332.398998	1.895	2659.618607	876.6097353	6572.177678	1.895	3968.706109	160.5414817	-0.3757648499	0.8788050494	-143.3714679	-143.8755066	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18716877
197.444571676885	77.04708521	2682.957385	1.895	331.0610991	5332.398998	1.895	2661.590497	877.1625848	6574.323867	1.895	3972.772069	160.5414901	-0.523953033	0.02645359377	-143.8689674	-143.8709291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1549378
197.544571676885	77.86336306	2680.903194	1.895	331.0610991	5332.398998	1.895	2663.5576	877.7493464	6576.455007	1.895	3976.825557	160.5414985	0.0970205275	1.256136077	-142.5158108	-142.9223463	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09684201
197.644571676885	78.68314571	2678.840183	1.895	331.0610991	5332.398998	1.895	2665.533532	878.3679559	6578.587005	1.895	3980.894506	160.5415068	0.3479155528	0.3693265372	-141.7985687	-142.135702	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19171801
197.744571676885	79.5006121	2676.783001	1.895	331.0610991	5332.398998	1.895	2667.504264	878.8630594	6580.744586	1.895	3984.958768	160.5415152	-0.2763986331	-4.712649203	-146.7876165	-145.3920422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12901624
197.844571676885	80.32051581	2674.719686	1.895	331.0610991	5332.398998	1.895	2669.481254	879.4025082	6582.898314	1.895	3989.033997	160.5415236	0.05320295226	2.967652392	-143.7667612	-144.2543455	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19499511
197.944571676885	81.13785116	2672.662833	1.895	331.0610991	5332.398998	1.895	2671.452431	879.8924003	6585.056721	1.895	3993.098391	160.541532	0.07729084825	-2.384823875	-146.0742942	-145.5283096	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12546896
198.044571676885	81.95399489	2670.60898	1.895	331.0610991	5332.398998	1.895	2673.421113	880.2303681	6587.240804	1.895	3997.15524	160.5415403	0.2717870473	-5.427916512	-151.2304237	-149.5197894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09321127
198.144571676885	82.77207013	2668.550266	1.895	331.0610991	5332.398998	1.895	2675.394832	880.5334285	6589.435284	1.895	4001.220128	160.5415487	0.8402680322	-0.4630281825	-150.8531838	-150.4531655	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14549809
198.244571676885	83.58870155	2666.495185	1.895	331.0610991	5332.398998	1.895	2677.365445	880.6740945	6591.642203	1.895	4005.262069	160.541557	0.1318389457	-5.754484204	-156.4758291	-154.66903	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10641323
198.344571676885	84.40653786	2664.437072	1.895	331.0610991	5332.398998	1.895	2679.339342	880.7364166	6593.855986	1.895	4009.298477	160.5415654	-0.7621661236	-0.3374203165	-157.5754155	-156.7034999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13903013
198.444571676885	85.22575223	2662.375491	1.895	331.0610991	5332.398998	1.895	2681.316942	880.7119728	6596.074244	1.895	4013.325828	160.5415738	0.1230676375	-2.456726747	-159.9090746	-158.9474022	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17633433
198.544571676885	86.04179092	2660.321902	1.895	331.0610991	5332.398998	1.895	2683.28725	880.6997429	6598.284002	1.895	4017.340758	160.5415821	0.1970799578	1.213497176	-158.4984975	-158.6331689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09036813
198.644571676885	86.97365121	2658.335577	1.895	331.0610991	5332.398998	1.895	2685.180414	880.5157442	6600.470329	1.895	4021.210695	157.0800122	0.3784307864	-1.987302274	-160.107369	-159.665109	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15153341
198.744571676885	88.50996477	2656.731347	1.895	331.0610991	5332.398998	1.895	2686.638872	879.6562243	6602.518518	1.895	4024.31967	138.4519644	-1.149062903	2.553265149	-158.7031667	-158.9917494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20467761
198.844571676885	90.04334625	2655.130178	1.895	331.0610991	5332.398998	1.895	2688.095588	878.7730783	6604.55201	1.895	4027.409514	138.4519817	-0.07882528371	-1.224109857	-160.0061019	-159.7017961	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16229947
198.944571676885	91.57212239	2653.533818	1.895	331.0610991	5332.398998	1.895	2689.548963	878.0164478	6606.628802	1.895	4030.565051	138.451999	0.5016270964	4.741633375	-154.7628414	-156.2445278	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09573756
199.044571676885	93.10610463	2651.932021	1.895	331.0610991	5332.398998	1.895	2691.008322	877.3701418	6608.7504	1.895	4033.792478	138.4520163	-1.414423662	4.326450012	-151.8508151	-153.1689289	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1709824
199.144571676885	94.63533388	2650.335188	1.895	331.0610991	5332.398998	1.895	2692.464191	876.8438922	6610.897843	1.895	4037.066605	138.4520336	-0.07761677238	3.292225067	-148.6362068	-149.9960234	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10228656
199.244571676885	96.16449919	2648.738422	1.895	331.0610991	5332.398998	1.895	2693.921027	876.3381424	6613.050112	1.895	4040.351234	138.4520509	-0.8021799515	0.2219923641	-149.2163944	-149.4502831	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10136221
199.344571676885	97.69364071	2647.14168	1.895	331.0610991	5332.398998	1.895	2695.378866	876.005987	6615.235876	1.895	4043.703953	138.4520682	0.7083436094	5.604842424	-142.9032083	-144.8673307	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10101842
199.444571676885	99.22242847	2645.545308	1.895	331.0610991	5332.398998	1.895	2696.837392	875.5679976	6617.402393	1.895	4047.018798	138.4520855	-0.1844866041	-5.762961719	-148.8506566	-147.6556589	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09590546
199.544571676885	100.7541956	2643.945825	1.895	331.0610991	5332.398998	1.895	2698.299785	874.951857	6619.529613	1.895	4050.265235	138.4521027	-1.590001629	-3.964181562	-154.4048398	-152.3800855	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13896649
199.644571676885	102.2877919	2642.344431	1.895	331.0610991	5332.398998	1.895	2699.764952	874.4052604	6621.678483	1.895	4053.549664	138.45212	0.6784876257	4.03492763	-149.6914246	-150.4980229	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16540509
199.744571676885	103.8241583	2640.740145	1.895	331.0610991	5332.398998	1.895	2701.233793	873.9588078	6623.854459	1.895	4056.883904	138.4521373	-0.4742146727	3.49143418	-146.6742051	-147.8213504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20544142
199.844571676885	105.3571382	2639.139396	1.895	331.0610991	5332.398998	1.895	2702.70042	873.7037694	6626.056143	1.895	4060.278525	138.4521547	0.4897662485	5.487483993	-140.6969548	-142.8342735	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15649447
199.944571676885	106.8896149	2637.539172	1.895	331.0610991	5332.398998	1.895	2704.167587	873.6125655	6628.269945	1.895	4063.717041	138.452172	-0.05369449276	3.985547661	-136.7651017	-138.5858532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14922358
200.044571676885	108.4266641	2635.934173	1.895	331.0610991	5332.398998	1.895	2705.640154	873.6212662	6630.492219	1.895	4067.18782	138.4521893	-0.1015846454	1.971457671	-134.8952286	-136.002416	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21531015
200.144571676885	109.9552776	2634.337982	1.895	331.0610991	5332.398998	1.895	2707.105655	873.6852042	6632.701388	1.895	4070.650233	138.4522067	1.367733255	-0.4271223556	-133.9546177	-134.5689572	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09338669
200.244571676885	111.4861894	2632.739392	1.895	331.0610991	5332.398998	1.895	2708.574371	873.8434874	6634.909138	1.895	4074.131972	138.4522239	1.087768927	1.78782643	-131.0790224	-132.1260028	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12660444
200.344571676885	113.0150764	2631.142917	1.895	331.0610991	5332.398998	1.895	2710.042155	874.2126626	6637.088582	1.895	4077.624607	138.4522412	0.04259171354	6.786532769	-124.2498979	-126.6127294	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09733894
200.444571676885	114.5436169	2629.546803	1.895	331.0610991	5332.398998	1.895	2711.510614	874.6689566	6639.250952	1.895	4081.117236	138.4522584	-0.1316513301	1.05658717	-123.3249621	-124.3112922	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09233181
200.544571676885	116.0766496	2627.945998	1.895	331.0610991	5332.398998	1.895	2712.984398	875.0257978	6641.438522	1.895	4084.620674	138.4522758	-0.2364960204	-4.53683091	-128.098289	-126.96219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15725924
200.644571676885	117.6086846	2626.346235	1.895	331.0610991	5332.398998	1.895	2714.458231	875.352855	6643.629285	1.895	4088.121736	138.4522931	0.7125256248	-0.6817044727	-128.0674678	-127.7358845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1428386
200.744571676885	119.1390023	2624.748265	1.895	331.0610991	5332.398998	1.895	2715.931418	875.6275972	6645.824718	1.895	4091.617142	138.4523103	-0.6660298454	-0.9422231414	-129.6757208	-129.0937699	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11801778
200.844571676885	120.669778	2623.149817	1.895	331.0610991	5332.398998	1.895	2717.406048	875.8634808	6648.025333	1.895	4095.111774	138.4523277	-1.304099837	0.4361879608	-130.5436327	-130.1086739	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12463699
200.944571676885	122.2040986	2621.547667	1.895	331.0610991	5332.398998	1.895	2718.885099	875.9970689	6650.239652	1.895	4098.605	138.4523449	-1.0865404	-2.28672354	-133.9168966	-132.7744298	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17587304
201.044571676885	123.7363528	2619.947675	1.895	331.0610991	5332.398998	1.895	2720.363161	876.0017148	6652.455005	1.895	4102.074906	138.4523623	-0.1799786816	-3.437955859	-137.5348312	-136.1067108	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14600703
201.144571676885	125.2673596	2618.348986	1.895	331.0610991	5332.398998	1.895	2721.841018	875.88263	6654.665354	1.895	4105.517398	138.4523795	0.2333703342	-3.382475348	-140.6839362	-139.3107686	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12797762
201.244571676885	126.795994	2616.752774	1.895	331.0610991	5332.398998	1.895	2723.31758	875.7171009	6656.86927	1.895	4108.944406	138.4523968	0.3012252083	-0.6585850916	-141.0412961	-140.5221378	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09368855
201.344571676885	128.3257435	2615.155398	1.895	331.0610991	5332.398998	1.895	2724.796214	875.5968664	6659.077736	1.895	4112.386413	138.4524141	-0.4946818302	2.698078068	-138.8378998	-139.3431712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10980634
201.444571676885	129.8571341	2613.556307	1.895	331.0610991	5332.398998	1.895	2726.277427	875.5862938	6661.29182	1.895	4115.856504	138.4524313	0.8956325798	2.660014347	-135.2822529	-136.5005284	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13352558
201.544571676885	131.3887355	2611.956997	1.895	331.0610991	5332.398998	1.895	2727.759837	875.5404485	6663.50576	1.895	4119.321442	138.4524487	-0.6937953305	-1.828349406	-137.8043976	-137.4132369	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13657143
201.644571676885	132.924194	2610.353659	1.895	331.0610991	5332.398998	1.895	2729.246976	875.3530703	6665.717828	1.895	4122.763537	138.452466	-0.268844434	-4.56219547	-142.6354375	-141.0687773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19231903
201.744571676885	134.459377	2608.750609	1.895	331.0610991	5332.398998	1.895	2730.734843	875.1237187	6667.925539	1.895	4126.194952	138.4524833	1.043544362	-1.032877212	-142.6247704	-142.1579725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1883375
201.844571676885	135.9926673	2607.149535	1.895	331.0610991	5332.398998	1.895	2732.221866	874.8627102	6670.126976	1.895	4129.614343	138.4525006	0.1938507288	-0.9136470488	-143.3445667	-142.9885884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16098148
201.944571676885	137.5272606	2605.547101	1.895	331.0610991	5332.398998	1.895	2733.711143	874.4932434	6672.314737	1.895	4133.003492	138.452518	-0.8709166341	-2.807444661	-147.022928	-145.8126261	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17981427
202.044571676885	139.0626627	2603.943822	1.895	331.0610991	5332.398998	1.895	2735.202194	874.0795511	6674.495759	1.895	4136.38041	138.4525353	-0.6805715679	0.2414576985	-147.4620419	-146.9672172	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19150362
202.144571676885	140.5926149	2602.346234	1.895	331.0610991	5332.398998	1.895	2736.688937	873.5945422	6676.653962	1.895	4139.719228	138.4525526	-0.08298398754	-2.172763913	-149.7177898	-148.892618	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11273566
202.244571676885	142.1269413	2600.744078	1.895	331.0610991	5332.398998	1.895	2738.180913	873.1434728	6678.825972	1.895	4143.083043	138.4525699	0.04466316891	2.114039924	-147.5590867	-147.9591461	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17595697
202.344571676885	143.6575192	2599.145837	1.895	331.0610991	5332.398998	1.895	2739.670225	872.7808655	6681.008996	1.895	4146.471717	138.4525872	-0.6919059726	3.579173513	-144.6718191	-145.6580172	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12177846
202.444571676885	145.1904303	2597.545159	1.895	331.0610991	5332.398998	1.895	2741.162787	872.4975831	6683.207124	1.895	4149.892696	138.4526045	-0.6432913025	2.639110015	-142.6760004	-143.5706055	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15550056
202.544571676885	146.7253138	2595.942422	1.895	331.0610991	5332.398998	1.895	2742.65825	872.2206189	6685.408932	1.895	4153.321536	138.4526218	0.2636626478	-0.9098223819	-143.3221602	-143.3966938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18400911
202.644571676885	148.2594046	2594.340512	1.895	331.0610991	5332.398998	1.895	2744.153919	871.9654547	6687.612219	1.895	4156.756393	138.4526392	0.5749823372	0.1554736953	-142.5917041	-142.833201	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17255108
202.744571676885	149.7929248	2592.739198	1.895	331.0610991	5332.398998	1.895	2745.650008	871.7961008	6689.82293	1.895	4160.21438	138.4526565	0.6967575788	2.240842643	-139.6541039	-140.607833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16430515
202.844571676885	151.3237965	2591.14065	1.895	331.0610991	5332.398998	1.895	2747.144486	871.6548474	6692.031776	1.895	4163.674441	138.4526738	-1.067809696	1.144953001	-139.5769606	-139.8862223	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12602451
202.944571676885	152.8534791	2589.543343	1.895	331.0610991	5332.398998	1.895	2748.638771	871.553756	6694.241104	1.895	4167.142162	138.4526911	0.1455000381	1.029764468	-138.4016961	-138.847054	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10883849
203.044571676885	154.3877795	2587.941215	1.895	331.0610991	5332.398998	1.895	2750.138539	871.5825577	6696.459233	1.895	4170.646072	138.4527083	0.8414569365	3.518535141	-134.041704	-135.483309	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17558164
203.144571676885	155.9185127	2586.342811	1.895	331.0610991	5332.398998	1.895	2751.635787	871.6910593	6698.66973	1.895	4174.154169	138.4527257	0.4603915466	1.049646812	-132.5316657	-133.4171587	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12402322
203.244571676885	157.4545054	2584.738915	1.895	331.0610991	5332.398998	1.895	2753.13915	871.6458634	6700.890033	1.895	4177.651172	138.452743	-0.4794216135	-6.086420982	-139.0975083	-137.3934034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20003999
203.344571676885	158.984442	2583.141344	1.895	331.0610991	5332.398998	1.895	2754.637549	871.6128423	6703.101793	1.895	4181.137805	138.4527603	0.8423218601	1.305744048	-136.9494424	-137.0826307	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11250941
203.444571676885	160.518497	2581.539471	1.895	331.0610991	5332.398998	1.895	2756.140946	871.5664066	6705.319268	1.895	4184.632474	138.4527776	0.991273105	-1.616335484	-137.5745047	-137.4269425	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17203496
203.544571676885	162.0480403	2579.94231	1.895	331.0610991	5332.398998	1.895	2757.640881	871.4348205	6707.526787	1.895	4188.100192	138.4527949	-0.2583892883	-2.753516146	-140.5864102	-139.6385699	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10682438
203.644571676885	163.5780836	2578.344627	1.895	331.0610991	5332.398998	1.895	2759.142265	871.4101815	6709.738811	1.895	4191.592082	138.4528122	-0.6943213514	5.603684792	-135.6770467	-136.8655037	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11405313
203.744571676885	165.1139328	2576.740881	1.895	331.0610991	5332.398998	1.895	2760.650307	871.4860791	6711.958069	1.895	4195.114158	138.4528295	-0.2353205367	2.756694434	-133.1556728	-134.2686221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19796583
203.844571676885	166.6464023	2575.140664	1.895	331.0610991	5332.398998	1.895	2762.155989	871.5648489	6714.172337	1.895	4198.62992	138.4528469	0.2794608252	-1.280086277	-134.1562983	-134.1899954	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14911836
203.944571676885	168.1826415	2573.536511	1.895	331.0610991	5332.398998	1.895	2763.666335	871.5806053	6716.3934	1.895	4202.146106	138.4528641	-0.7569512392	-1.606639121	-136.5198886	-135.8209207	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20360282
204.044571676885	169.7150314	2571.936378	1.895	331.0610991	5332.398998	1.895	2765.173852	871.5215787	6718.608167	1.895	4205.641373	138.4528815	0.4780672387	-2.540702644	-138.582524	-137.754043	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14796844
204.144571676885	171.2461062	2570.337617	1.895	331.0610991	5332.398998	1.895	2766.681026	871.4720795	6720.821265	1.895	4209.136601	138.4528988	0.4957712782	0.6832000543	-137.4035527	-137.5086998	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12895955
204.244571676885	172.7780604	2568.737939	1.895	331.0610991	5332.398998	1.895	2768.190017	871.4277414	6723.035745	1.895	4212.635949	138.4529161	1.018831867	-0.9321834231	-137.3169043	-137.3744429	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14167054
204.344571676885	174.309083	2567.139233	1.895	331.0610991	5332.398998	1.895	2769.699038	871.2917419	6725.24514	1.895	4216.115459	138.4529334	0.7341227006	-4.185087069	-140.7678686	-139.7498409	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12820727
204.444571676885	175.841816	2565.538741	1.895	331.0610991	5332.398998	1.895	2771.210693	871.0435584	6727.447248	1.895	4219.572003	138.4529507	0.388614365	-3.524691544	-143.9039458	-142.6577144	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15292694
204.544571676885	177.3790383	2563.933562	1.895	331.0610991	5332.398998	1.895	2772.727727	870.7721218	6729.653151	1.895	4223.033704	138.452968	-0.8212931162	1.232167575	-143.4930714	-143.2424643	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2178111
204.644571676885	178.9078916	2562.337121	1.895	331.0610991	5332.398998	1.895	2774.237445	870.3880752	6731.829973	1.895	4226.442415	138.4529853	1.448225457	-5.469759597	-147.5146055	-146.2329631	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09685309
