208.122454171348	52.56694019	3943.404159	1.895	1177.772737	712.4053824	1.895	3421.321554	474.5197989	3895.180525	1.895	424.6995808	9.970720123	0.3723141928	-0.1486458875	23.06259668	22.78638168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206788
208.222454171348	52.86556579	3945.596378	1.895	1177.772737	712.4053824	1.895	3423.293759	475.6527967	3897.080876	1.895	425.5617423	9.970725325	0.1637868629	-0.06125558658	23.16512796	23.05150407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220024
208.322454171348	53.16478254	3947.792937	1.895	1177.772737	712.4053824	1.895	3425.270161	476.7786815	3898.990537	1.895	426.4157708	9.970730512	-0.6837509174	0.1685515666	22.64992861	22.77040125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1760122
208.422454171348	53.46387175	3949.988559	1.895	1177.772737	712.4053824	1.895	3427.246015	477.9071679	3900.897563	1.895	427.2727906	9.97073569	0.3050990764	-0.05241124696	22.90261644	22.86295188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16655963
208.522454171348	53.76223475	3952.17885	1.895	1177.772737	712.4053824	1.895	3429.217364	479.0337261	3902.799478	1.895	428.1286766	9.970740904	0.1094986728	-0.1142188544	22.89789625	22.88741294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11273725
208.622454171348	54.06046102	3954.368138	1.895	1177.772737	712.4053824	1.895	3431.188101	480.1666901	3904.696405	1.895	428.9916077	9.970746082	0.3027411256	-0.01484964011	23.18578774	23.0962753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260376
208.722454171348	54.36020762	3956.568586	1.895	1177.772737	712.4053824	1.895	3433.169178	481.3247515	3906.591328	1.895	429.879574	9.970751268	0.4029611582	0.3395715251	23.92832042	23.67870689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21528095
208.822454171348	54.65951487	3958.765809	1.895	1177.772737	712.4053824	1.895	3435.147643	482.4785582	3908.485034	1.895	430.7636129	9.970756466	-0.4211079128	0.06092348615	23.568136	23.60130726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18271981
208.922454171348	54.95923011	3960.966027	1.895	1177.772737	712.4053824	1.895	3437.129097	483.6321529	3910.382407	1.895	431.6470517	9.970761665	0.1780996017	-0.2219282294	23.52430737	23.54740734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295633
209.022454171348	55.25817859	3963.160616	1.895	1177.772737	712.4053824	1.895	3439.105774	484.7932343	3912.268541	1.895	432.5394403	9.970766875	0.4177035594	0.05761394271	23.99962487	23.86395961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15612963
209.122454171348	55.55721202	3965.355829	1.895	1177.772737	712.4053824	1.895	3441.083302	485.9696107	3914.145917	1.895	433.4481377	9.970772056	0.7044794834	-0.1892888765	24.51481548	24.31955872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16242585
209.222454171348	55.85541348	3967.544935	1.895	1177.772737	712.4053824	1.895	3443.055617	487.1804674	3915.993875	1.895	434.3947672	9.970777252	1.329343206	0.1366724624	25.98083115	25.48244942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076497
209.322454171348	56.15363122	3969.73416	1.895	1177.772737	712.4053824	1.895	3445.028328	488.4027901	3917.834415	1.895	435.3537858	9.970782441	0.06772628988	-0.06015840478	25.98839903	25.83661415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10197201
209.422454171348	56.45260893	3971.928963	1.895	1177.772737	712.4053824	1.895	3447.006354	489.6043504	3919.695281	1.895	436.2897989	9.970787615	-1.030620335	-0.1758207829	24.78195791	25.09835478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829579
209.522454171348	56.7511299	3974.120414	1.895	1177.772737	712.4053824	1.895	3448.981646	490.799652	3921.556153	1.895	437.2197629	9.970792807	0.2312283176	-0.1095181396	24.90366809	24.9620741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444584
209.622454171348	57.05059056	3976.318763	1.895	1177.772737	712.4053824	1.895	3450.963443	492.0167484	3923.411177	1.895	438.1720795	9.970797992	0.7938828269	0.05768546804	25.75523639	25.5172877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408845
209.722454171348	57.34992569	3978.516191	1.895	1177.772737	712.4053824	1.895	3452.944698	493.2555012	3925.250688	1.895	439.1479075	9.970803189	0.6873430238	0.05710077775	26.49968019	26.20496244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478566
209.822454171348	57.64826754	3980.706327	1.895	1177.772737	712.4053824	1.895	3454.919665	494.5009529	3927.076769	1.895	440.1322508	9.970808397	0.324372813	-0.1355337467	26.68851925	26.54345221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111706
209.922454171348	57.94763851	3982.904018	1.895	1177.772737	712.4053824	1.895	3456.901731	495.7630147	3928.90069	1.895	441.1333847	9.970813568	0.6810384964	-0.2747585758	27.09479917	26.92939509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744153
210.022454171348	58.24622498	3985.09595	1.895	1177.772737	712.4053824	1.895	3458.878888	497.0487948	3930.700831	1.895	442.1611971	9.970818778	1.057596797	-0.0006272904106	28.15176868	27.7850566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929956
210.122454171348	58.54459864	3987.286319	1.895	1177.772737	712.4053824	1.895	3460.85492	498.3688868	3932.473998	1.895	443.226573	9.970823957	0.8452029885	0.4025240734	29.39949574	28.915164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352783
210.222454171348	58.84431491	3989.486545	1.895	1177.772737	712.4053824	1.895	3462.840129	499.69847	3934.252495	1.895	444.3007836	9.970829141	-0.2112237819	-0.1097818012	29.07849016	29.02949231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303283
210.322454171348	59.14243387	3991.675044	1.895	1177.772737	712.4053824	1.895	3464.815041	501.0652386	3935.987536	1.895	445.4176287	9.970834351	2.081841782	-0.06267050282	31.09766144	30.4772107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465138
210.422454171348	59.44151368	3993.870598	1.895	1177.772737	712.4053824	1.895	3466.796603	502.463061	3937.706843	1.895	446.567418	9.970839531	0.5651811663	0.07520352376	31.73804613	31.3597955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586268
210.522454171348	59.74055834	3996.065893	1.895	1177.772737	712.4053824	1.895	3468.778215	503.87363	3939.41537	1.895	447.7314677	9.970844715	-0.2002262093	0.4386059536	31.97642587	31.79143676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325772
210.622454171348	60.03952473	3998.260614	1.895	1177.772737	712.4053824	1.895	3470.759591	505.2857694	3941.121846	1.895	448.8976021	9.970849906	-0.1169693219	0.02499333994	31.88444989	31.85654595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15745676
210.722454171348	60.3391769	4000.460369	1.895	1177.772737	712.4053824	1.895	3472.745795	506.6498864	3942.873394	1.895	450.0105656	9.970855108	-2.259299394	-0.192385373	29.43276512	30.15989937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828263
210.822454171348	60.63769998	4002.651835	1.895	1177.772737	712.4053824	1.895	3474.724796	507.966695	3944.650379	1.895	451.0736068	9.970860316	-1.307570211	0.07479370898	28.19998862	28.78796185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12460175
210.922454171348	60.93619051	4004.843063	1.895	1177.772737	712.4053824	1.895	3476.703863	509.2421063	3946.457011	1.895	452.0919433	9.970865493	-1.240694639	-0.05582876466	26.90346522	27.46881421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218911
211.022454171348	61.23434331	4007.031811	1.895	1177.772737	712.4053824	1.895	3478.680969	510.5189087	3948.259595	1.895	453.1123416	9.970870675	0.8902807136	-0.1962962137	27.59744972	27.55885907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0971591
211.122454171348	61.5336393	4009.228951	1.895	1177.772737	712.4053824	1.895	3480.665937	511.8283213	3950.049137	1.895	454.1668757	9.970875867	1.208128197	0.01386795118	28.81944587	28.44126983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188507
211.222454171348	61.83223776	4011.420971	1.895	1177.772737	712.4053824	1.895	3482.646558	513.1543423	3951.819956	1.895	455.2405112	9.970881053	0.4594289568	0.06742219405	29.34629702	29.07478886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13018802
211.322454171348	62.13067087	4013.611777	1.895	1177.772737	712.4053824	1.895	3484.626361	514.477232	3953.591587	1.895	456.3111159	9.970886244	-0.2828063123	-0.09949058502	28.96400012	28.99723674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793406
211.422454171348	62.42941374	4015.804857	1.895	1177.772737	712.4053824	1.895	3486.608498	515.7789827	3955.381646	1.895	457.3584984	9.970891423	-1.140361093	0.1394641196	27.96310315	28.27334323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14089107
211.522454171348	62.72908968	4018.004786	1.895	1177.772737	712.4053824	1.895	3488.597104	517.0553835	3957.198324	1.895	458.3773633	9.970896612	-0.8717555451	-0.1510058314	26.94034177	27.34024221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004411
211.622454171348	63.02804804	4020.199448	1.895	1177.772737	712.4053824	1.895	3490.581227	518.3285494	3959.010777	1.895	459.393731	9.970901825	0.1501657992	0.2416843209	27.33219189	27.33460699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686199
211.722454171348	63.32742568	4022.397188	1.895	1177.772737	712.4053824	1.895	3492.568411	519.6199646	3960.814094	1.895	460.429537	9.970907008	0.9898404097	-0.2425478182	28.07948448	27.85602123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793569
211.822454171348	63.62650145	4024.592712	1.895	1177.772737	712.4053824	1.895	3494.553868	520.916209	3962.611186	1.895	461.4711108	9.970912211	0.07676522851	-0.02129343801	28.13495627	28.05127576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556374
211.922454171348	63.92489393	4026.783219	1.895	1177.772737	712.4053824	1.895	3496.535065	522.1963943	3964.413548	1.895	462.4962097	9.970917405	-0.6837641195	0.003746252759	27.45493841	27.63383961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11492265
212.022454171348	64.22342187	4028.974721	1.895	1177.772737	712.4053824	1.895	3498.517437	523.4565653	3966.231181	1.895	463.4995489	9.97092259	-0.4699739765	-0.2822504916	26.70271394	26.98205164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496143
212.122454171348	64.52278069	4031.172323	1.895	1177.772737	712.4053824	1.895	3500.505602	524.6740503	3968.085047	1.895	464.4558056	9.970927779	-1.497273669	-0.2800656565	24.92537461	25.54237772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654172
212.222454171348	64.8208422	4033.360401	1.895	1177.772737	712.4053824	1.895	3502.485425	525.8732412	3969.939363	1.895	465.393965	9.970932969	0.1056276848	-0.06455233969	24.96644996	25.13922829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09039291
212.322454171348	65.12050283	4035.560218	1.895	1177.772737	712.4053824	1.895	3504.476146	527.0797669	3971.803044	1.895	466.3382236	9.970938147	0.169410552	0.04295152873	25.17881204	25.16693691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890942
212.422454171348	65.41859614	4037.748529	1.895	1177.772737	712.4053824	1.895	3506.456727	528.2862095	3973.652932	1.895	467.2843601	9.97094337	0.3488432615	-0.08545990479	25.44219539	25.35961785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09274994
212.522454171348	65.71783327	4039.945238	1.895	1177.772737	712.4053824	1.895	3508.445182	529.5020327	3975.50681	1.895	468.2393561	9.970948516	0.3736629556	-0.2466296862	25.56922866	25.50634542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752255
212.622454171348	66.01667813	4042.139066	1.895	1177.772737	712.4053824	1.895	3510.431304	530.7101276	3977.362266	1.895	469.1865682	9.970953734	-0.09945307439	-0.2343177613	25.23545783	25.31672411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14844974
212.722454171348	66.31492655	4044.328516	1.895	1177.772737	712.4053824	1.895	3512.413733	531.8935851	3979.228303	1.895	470.107993	9.970958924	-0.7878707878	-0.1095059988	24.33808104	24.63167396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10424572
212.822454171348	66.61472485	4046.529344	1.895	1177.772737	712.4053824	1.895	3514.406738	533.0827682	3981.104306	1.895	471.0338322	9.970964106	0.339006246	-0.06391818245	24.61316911	24.61872056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911301
212.922454171348	66.9142706	4048.728318	1.895	1177.772737	712.4053824	1.895	3516.398337	534.2839676	3982.970413	1.895	471.9730244	9.970969312	0.773407163	-0.198113613	25.18846266	25.01754003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20039511
213.022454171348	67.21307605	4050.921857	1.895	1177.772737	712.4053824	1.895	3518.385285	535.442118	3984.857105	1.895	472.8667754	9.970974503	-1.854434579	-0.06691386277	23.26711421	23.79224196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14552906
213.122454171348	67.51278443	4053.122025	1.895	1177.772737	712.4053824	1.895	3520.378509	536.5720838	3986.768586	1.895	473.729253	9.970979701	-0.6621603429	-0.1762219078	22.42873196	22.83778496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244841
213.222454171348	67.811711	4055.316453	1.895	1177.772737	712.4053824	1.895	3522.366805	537.6874488	3988.681922	1.895	474.577043	9.970984901	0.1688471438	-0.2591893105	22.3383898	22.48820835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15450572
213.322454171348	68.11102815	4057.513749	1.895	1177.772737	712.4053824	1.895	3524.357969	538.7953682	3990.602921	1.895	475.4164564	9.970990107	-0.5006222536	0.2706051639	22.10837271	22.2223234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345317
213.422454171348	68.41043868	4059.71173	1.895	1177.772737	712.4053824	1.895	3526.350024	539.9065156	3992.522853	1.895	476.2592737	9.97099529	0.0002740873284	0.2365168175	22.34516361	22.30831155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037349
213.522454171348	68.71016023	4061.911995	1.895	1177.772737	712.4053824	1.895	3528.34442	541.0342804	3994.435747	1.895	477.119606	9.971000499	0.6330165798	-0.009765151599	22.96841504	22.77038399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342475
213.622454171348	69.00838557	4064.101275	1.895	1177.772737	712.4053824	1.895	3530.329127	542.1541926	3996.340401	1.895	477.973316	9.971005705	-0.1259026273	-0.1676650817	22.67484733	22.70350833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025349
213.722454171348	69.30738439	4066.296234	1.895	1177.772737	712.4053824	1.895	3532.31925	543.2951843	3998.239191	1.895	478.8488233	9.971010883	0.7280603011	0.08184650386	23.48475414	23.25038039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986067
213.822454171348	69.60566483	4068.485919	1.895	1177.772737	712.4053824	1.895	3534.304858	544.4066736	4000.149244	1.895	479.6935471	9.971016081	-1.483124834	0.09723463518	22.09886394	22.44431887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661888
213.922454171348	69.90460671	4070.68046	1.895	1177.772737	712.4053824	1.895	3536.295136	545.5131949	4002.067839	1.895	480.5322267	9.971021254	0.1047322865	-0.07672066897	22.12687555	22.22210855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15563996
214.022454171348	70.20401486	4072.878424	1.895	1177.772737	712.4053824	1.895	3538.288786	546.6327153	4003.982881	1.895	481.3843603	9.97102645	0.9257844477	-0.349530169	22.70312983	22.55882345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901974
214.122454171348	70.5026064	4075.070393	1.895	1177.772737	712.4053824	1.895	3540.277265	547.77697	4005.876182	1.895	482.2640947	9.971031652	1.407239017	-0.3554501823	23.75491867	23.3960901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967584
214.222454171348	70.80236676	4077.270942	1.895	1177.772737	712.4053824	1.895	3542.273794	548.9574472	4007.757343	1.895	483.1815616	9.971036829	1.07378952	-0.0585947747	24.77011341	24.35790642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630062
214.322454171348	71.10179849	4079.469079	1.895	1177.772737	712.4053824	1.895	3544.268402	550.1505888	4009.62761	1.895	484.1131833	9.971042048	0.01045029147	0.1868043638	24.96736807	24.78452957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194491
214.422454171348	71.40035326	4081.660778	1.895	1177.772737	712.4053824	1.895	3546.257432	551.3703963	4011.472812	1.895	485.0748321	9.971047241	1.173101634	-0.0251415671	26.11532814	25.71608857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695031
214.522454171348	71.69920851	4083.854683	1.895	1177.772737	712.4053824	1.895	3548.248728	552.5871441	4013.322699	1.895	486.0328872	9.971052431	-0.7369758407	0.1479044654	25.52625676	25.5832063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492202
214.622454171348	71.99835447	4086.050722	1.895	1177.772737	712.4053824	1.895	3550.242226	553.7834228	4015.188446	1.895	486.9684941	9.97105762	-0.9310846753	0.03455860437	24.62973069	24.91577337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17076544
214.722454171348	72.29670947	4088.240954	1.895	1177.772737	712.4053824	1.895	3552.230715	554.9781731	4017.048211	1.895	487.903476	9.971062816	0.4408434362	-0.08286929856	24.98770483	24.96612539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11214475
214.822454171348	72.59506146	4090.431165	1.895	1177.772737	712.4053824	1.895	3554.219447	556.1563143	4018.918516	1.895	488.8205643	9.971068002	-0.668336252	-0.0816205007	24.23774807	24.45626127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11192174
214.922454171348	72.89450997	4092.629425	1.895	1177.772737	712.4053824	1.895	3556.215752	557.3631146	4020.780148	1.895	489.7674422	9.971073175	1.427262724	-0.1435100806	25.52150072	25.20192888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318795
215.022454171348	73.19341566	4094.8237	1.895	1177.772737	712.4053824	1.895	3558.2087	558.5705291	4022.636585	1.895	490.7157241	9.971078389	0.1958967682	-0.3919770164	25.32542047	25.28837299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295836
215.122454171348	73.49155855	4097.012375	1.895	1177.772737	712.4053824	1.895	3560.196823	559.7951549	4024.474927	1.895	491.6837086	9.971083569	0.7282024528	0.1349972582	26.18862018	25.91854602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642446
215.222454171348	73.79078522	4099.209007	1.895	1177.772737	712.4053824	1.895	3562.192434	561.0372385	4026.311221	1.895	492.6694565	9.971088751	0.1006602595	0.2076393245	26.49691976	26.32340764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674771
215.322454171348	74.09014818	4101.406639	1.895	1177.772737	712.4053824	1.895	3564.189217	562.2953587	4028.137792	1.895	493.6726157	9.97109395	0.5045767995	0.01319599364	27.01469256	26.80730708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684802
215.422454171348	74.38854205	4103.597157	1.895	1177.772737	712.4053824	1.895	3566.179795	563.6009508	4029.921848	1.895	494.729049	9.971099152	1.74992085	0.3833686152	29.14798202	28.44577954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502546
215.522454171348	74.68777027	4105.793799	1.895	1177.772737	712.4053824	1.895	3568.1762	564.948842	4031.681959	1.895	495.8311036	9.971104338	0.85426796	0.2261047876	30.22835477	29.6935822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686211
215.622454171348	74.98607623	4107.983672	1.895	1177.772737	712.4053824	1.895	3570.16671	566.3071819	4033.425364	1.895	496.9460435	9.971109523	-0.07546802457	0.2241029777	30.37698972	30.17196747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10851015
215.722454171348	75.28496469	4110.177821	1.895	1177.772737	712.4053824	1.895	3572.161367	567.6826777	4035.160776	1.895	498.0793759	9.971114711	0.3752573607	0.101551301	30.85379839	30.64924911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168081
215.822454171348	75.58431775	4112.37538	1.895	1177.772737	712.4053824	1.895	3574.159383	569.0712876	4036.89013	1.895	499.2268146	9.971119903	0.2567542029	0.05690223623	31.16745482	31.01199311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611457
215.922454171348	75.88253746	4114.564619	1.895	1177.772737	712.4053824	1.895	3576.150092	570.4867593	4038.586646	1.895	500.405824	9.971125102	0.9258188064	0.4564112347	32.54968487	32.08837734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211799
216.022454171348	76.18219567	4116.764419	1.895	1177.772737	712.4053824	1.895	3578.150663	571.9434886	4040.262018	1.895	501.6292225	9.971130285	1.138211728	0.06793901834	33.75583561	33.25559813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20872988
216.122454171348	76.48087884	4118.95706	1.895	1177.772737	712.4053824	1.895	3580.144982	573.3832378	4041.942504	1.895	502.835158	9.971135478	-0.7862653727	-0.3120119747	32.65755826	32.83697022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646665
216.222454171348	76.78060332	4121.157346	1.895	1177.772737	712.4053824	1.895	3582.146511	574.8464586	4043.612864	1.895	504.0662089	9.97114068	1.173880235	-0.0945694311	33.73686907	33.46689941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21364178
216.322454171348	77.0789514	4123.347528	1.895	1177.772737	712.4053824	1.895	3584.139106	576.2926243	4045.28455	1.895	505.2802388	9.971145886	-0.6002752003	-0.1771073442	32.95948652	33.11171039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163144
216.422454171348	77.37766998	4125.540429	1.895	1177.772737	712.4053824	1.895	3586.13443	577.7198965	4046.975989	1.895	506.4728176	9.971151062	-1.22413324	0.369938009	32.10529129	32.40721702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909154
216.522454171348	77.67724994	4127.739654	1.895	1177.772737	712.4053824	1.895	3588.135765	579.1257072	4048.693562	1.895	507.6404634	9.97115625	-0.5855382571	-0.3389588761	31.18079416	31.54872102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293057
216.622454171348	77.97599464	4129.932748	1.895	1177.772737	712.4053824	1.895	3590.131776	580.4912861	4050.435435	1.895	508.7646222	9.971161462	-1.153857139	-0.1988312807	29.82810574	30.34429032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14102668
216.722454171348	78.27454429	4132.124409	1.895	1177.772737	712.4053824	1.895	3592.126737	581.827376	4052.198216	1.895	509.8565	9.97116664	-0.9500789948	0.1300966629	29.00812341	29.40897348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657081
216.822454171348	78.57389333	4134.321939	1.895	1177.772737	712.4053824	1.895	3594.127296	583.161357	4053.970013	1.895	510.9451443	9.971171828	-0.05658745371	0.1944436882	29.14597964	29.22487779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18581648
216.922454171348	78.87259934	4136.514748	1.895	1177.772737	712.4053824	1.895	3596.123811	584.5244631	4055.713459	1.895	512.0670422	9.971177033	1.412268264	0.1580004976	30.7162484	30.26883722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13815935
