247.223318259232	5.091264904	3128.087606	1.895	1035.024781	822.7327422	1.895	2524.960217	-695.4527401	2545.532278	1.895	911.1161355	1.802528448	1.478258032	-0.02802497791	-35.2246785	-35.41587069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14447589
247.323318259232	5.075423342	3130.301858	1.895	1035.024781	822.7327422	1.895	2526.988505	-696.7484012	2547.327939	1.895	912.3679474	1.802529861	-0.1306486414	-0.01521671902	-35.37054386	-35.41133801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506464
247.423318259232	5.059564785	3132.518486	1.895	1035.024781	822.7327422	1.895	2529.019282	-698.0463479	2549.124879	1.895	913.6224741	1.802531267	-0.3852696529	0.05884641399	-35.6969671	-35.43990092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17441156
247.523318259232	5.043738129	3134.730655	1.895	1035.024781	822.7327422	1.895	2531.046285	-699.3348618	2550.923112	1.895	914.8663612	1.802532682	2.441471724	-0.008006075001	-33.26350145	-35.22226097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980491
247.623318259232	5.027912503	3136.94268	1.895	1035.024781	822.7327422	1.895	2533.073467	-700.6183662	2552.724748	1.895	916.1043952	1.80253409	-0.4000146923	0.009080948185	-33.6544352	-35.0654784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12836501
247.723318259232	5.012093765	3139.153742	1.895	1035.024781	822.7327422	1.895	2535.100074	-701.8966865	2554.528886	1.895	917.3364959	1.802535502	0.06835642736	-0.009293402818	-33.59537217	-34.91846777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187331
247.823318259232	4.99624978	3141.368333	1.895	1035.024781	822.7327422	1.895	2537.130225	-703.1739946	2556.338062	1.895	918.5670983	1.802536906	-0.3397758958	-0.01620548511	-33.95135355	-34.82175635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403524
247.923318259232	4.980449258	3143.57685	1.895	1035.024781	822.7327422	1.895	2539.155115	-704.4462548	2558.143364	1.895	919.7927021	1.802538319	-0.3833098154	0.002936755244	-34.33172661	-34.77275338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09326243
248.023318259232	4.964564691	3145.797113	1.895	1035.024781	822.7327422	1.895	2541.191083	-705.7255629	2559.958071	1.895	921.025429	1.802539731	-0.5269563556	-0.00278756212	-34.86147053	-34.78162509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107799
248.123318259232	4.948694727	3148.015335	1.895	1035.024781	822.7327422	1.895	2543.225488	-707.006993	2561.76878	1.895	922.2613107	1.802541141	-1.038581062	0.07528317997	-35.82476841	-34.88593943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036073
248.223318259232	4.932829347	3150.232917	1.895	1035.024781	822.7327422	1.895	2545.259612	-708.289863	2563.577684	1.895	923.4993078	1.802542559	0.3647876504	0.0007984523061	-35.45918231	-34.94326371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395036
248.323318259232	4.917006535	3152.444549	1.895	1035.024781	822.7327422	1.895	2547.288584	-709.5727648	2565.379265	1.895	924.7384928	1.802543966	-0.5797791021	-0.008473886748	-36.0474353	-35.05368087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443039
248.423318259232	4.901140301	3154.66225	1.895	1035.024781	822.7327422	1.895	2549.323429	-710.8644254	2567.182049	1.895	925.9877594	1.802545381	-0.6366421519	-0.03286723288	-36.71694469	-35.22000725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514513
248.523318259232	4.885280733	3156.879019	1.895	1035.024781	822.7327422	1.895	2551.357723	-712.1612209	2568.979995	1.895	927.2437371	1.80254679	-0.2711317509	-0.03929369198	-37.02737013	-35.40074354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582429
248.623318259232	4.869436866	3159.093593	1.895	1035.024781	822.7327422	1.895	2553.390307	-713.4602374	2570.773627	1.895	928.5030447	1.802548203	0.4313655801	0.07629974885	-36.5197048	-35.51263967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387047
248.723318259232	4.853590654	3161.308496	1.895	1035.024781	822.7327422	1.895	2555.423495	-714.7583023	2572.568352	1.895	929.761385	1.802549615	1.349913099	0.02223713556	-35.14755456	-35.47613116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571492
248.823318259232	4.83770008	3163.529599	1.895	1035.024781	822.7327422	1.895	2557.462678	-716.0604376	2574.367787	1.895	931.0240417	1.802551025	-0.4669880542	-0.0006776452978	-35.61522026	-35.49004007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21917973
248.923318259232	4.821840388	3165.746386	1.895	1035.024781	822.7327422	1.895	2559.498199	-717.3613198	2576.162798	1.895	932.2860736	1.802552441	-0.2978812825	0.01521167044	-35.89788988	-35.53082505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17599674
249.023318259232	4.80602713	3167.956682	1.895	1035.024781	822.7327422	1.895	2561.528061	-718.662751	2577.949389	1.895	933.5500408	1.802553856	-1.001118008	-0.02821386211	-36.92722175	-35.67046472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107165
249.123318259232	4.790166348	3170.173621	1.895	1035.024781	822.7327422	1.895	2563.564323	-719.971798	2579.738644	1.895	934.8226392	1.802555262	0.0559836912	0.01520954889	-36.85602851	-35.7890211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752212
249.223318259232	4.77436185	3172.382693	1.895	1035.024781	822.7327422	1.895	2565.593658	-721.2787404	2581.519688	1.895	936.0941179	1.802556674	0.2083160372	0.04157430743	-36.60613816	-35.8707328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882208
249.323318259232	4.758527947	3174.595874	1.895	1035.024781	822.7327422	1.895	2567.627065	-722.590698	2583.302147	1.895	937.3714145	1.802558081	-0.05660523857	-0.03816288387	-36.70090628	-35.95375015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993722
249.423318259232	4.742667489	3176.812768	1.895	1035.024781	822.7327422	1.895	2569.664181	-723.9116449	2585.082578	1.895	938.6595359	1.802559491	-1.359228393	-0.07542351471	-38.13555819	-36.17193096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770689
249.523318259232	4.726823706	3179.027331	1.895	1035.024781	822.7327422	1.895	2571.699452	-725.2362414	2586.857389	1.895	939.9528269	1.802560904	0.3156067391	0.02302547216	-37.79692598	-36.33443046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537539
249.623318259232	4.711008716	3181.237869	1.895	1035.024781	822.7327422	1.895	2573.731319	-726.5619349	2588.626353	1.895	941.2483877	1.802562316	0.3274218852	0.0007301292826	-37.46877397	-36.44786481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11349177
249.723318259232	4.69517909	3183.450453	1.895	1035.024781	822.7327422	1.895	2575.765362	-727.8893892	2590.396554	1.895	942.5460611	1.802563725	0.8387050693	0.009267442287	-36.62080145	-36.46515847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395805
249.823318259232	4.679305341	3185.669205	1.895	1035.024781	822.7327422	1.895	2577.80537	-729.2208613	2592.171451	1.895	943.8479953	1.802565136	0.07219345283	-0.0192491868	-36.56785719	-36.47542835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565344
249.923318259232	4.663470266	3187.882551	1.895	1035.024781	822.7327422	1.895	2579.840702	-730.5496984	2593.941567	1.895	945.1477639	1.802566546	-0.1136334616	0.008796201794	-36.67269445	-36.49515496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157669
250.023318259232	4.647589773	3190.102245	1.895	1035.024781	822.7327422	1.895	2581.882166	-731.8769247	2595.720817	1.895	946.4447378	1.802567958	1.897734013	0.02769132016	-34.74726912	-36.32036637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050829
250.123318259232	4.631759951	3192.314856	1.895	1035.024781	822.7327422	1.895	2583.917408	-733.1918519	2597.500377	1.895	947.7277807	1.802569372	1.029967711	-0.002435970229	-33.71973737	-36.06030347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423203
250.223318259232	4.615913889	3194.529738	1.895	1035.024781	822.7327422	1.895	2585.955031	-734.5021418	2599.286171	1.895	949.0049547	1.802570783	-0.4380344872	0.02029999429	-34.13747187	-35.86802031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15693897
250.323318259232	4.600104451	3196.7395	1.895	1035.024781	822.7327422	1.895	2587.988234	-735.800405	2601.074405	1.895	950.2682885	1.802572191	1.173720681	-0.01600228576	-32.97975347	-35.57919363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10572958
250.423318259232	4.584233354	3198.957881	1.895	1035.024781	822.7327422	1.895	2590.029658	-737.0937207	2602.876838	1.895	951.5244594	1.802573603	0.6064666823	-0.01743781178	-32.3907246	-35.26034672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194528
250.523318259232	4.568347934	3201.178263	1.895	1035.024781	822.7327422	1.895	2592.073216	-738.3759237	2604.689646	1.895	952.7669498	1.802575017	1.017885739	0.002923658366	-31.3699152	-34.87130357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21197214
250.623318259232	4.552523173	3203.390167	1.895	1035.024781	822.7327422	1.895	2594.10926	-739.6405188	2606.504457	1.895	953.9894314	1.802576431	0.5403455667	-0.01878934974	-30.84835899	-34.46900911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715554
250.723318259232	4.536662081	3205.60715	1.895	1035.024781	822.7327422	1.895	2596.150266	-740.8970386	2608.331035	1.895	955.2016329	1.802577837	-0.1797639681	0.00988056344	-31.01824239	-34.12393244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795473
250.823318259232	4.520815884	3207.82205	1.895	1035.024781	822.7327422	1.895	2598.189644	-742.1412137	2610.163528	1.895	956.3994436	1.802579254	0.3679120783	0.02433853231	-30.62599178	-33.77413838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712821
250.923318259232	4.504925687	3210.0431	1.895	1035.024781	822.7327422	1.895	2600.234974	-743.379149	2612.007653	1.895	957.5891524	1.802580666	-0.09503850027	-0.03588750198	-30.75691778	-33.47241632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865171
251.023318259232	4.489036433	3212.264019	1.895	1035.024781	822.7327422	1.895	2602.28047	-744.6048692	2613.859763	1.895	958.7644827	1.802582078	0.9996852332	0.04893385483	-29.7082987	-33.09600455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21733406
251.123318259232	4.473166325	3214.482261	1.895	1035.024781	822.7327422	1.895	2604.323788	-745.8164407	2615.717964	1.895	959.9235271	1.802583495	0.5499449951	-0.02182748826	-29.18018119	-32.70442222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056203
251.223318259232	4.457367093	3216.690597	1.895	1035.024781	822.7327422	1.895	2606.358265	-747.0101879	2617.575902	1.895	961.0629035	1.802584903	0.3333698524	-0.02137307157	-28.86818441	-32.32079844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09145922
251.323318259232	4.441522119	3218.905327	1.895	1035.024781	822.7327422	1.895	2608.398917	-748.1961778	2619.446375	1.895	962.1925698	1.802586317	-0.03625486894	0.02490253889	-28.87953674	-31.97667227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541788
251.423318259232	4.425715734	3221.114662	1.895	1035.024781	822.7327422	1.895	2610.434881	-749.3675876	2621.319656	1.895	963.305971	1.802587725	0.4598264152	0.02594175544	-28.39376857	-31.6183819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146108
251.523318259232	4.409868111	3223.329762	1.895	1035.024781	822.7327422	1.895	2612.47644	-750.5270923	2623.207097	1.895	964.405012	1.802589133	1.262528444	0.06555464491	-27.06568548	-31.16311225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15912103
251.623318259232	4.394034953	3225.54284	1.895	1035.024781	822.7327422	1.895	2614.516418	-751.6731277	2625.100383	1.895	965.4888388	1.802590547	-0.313865077	-0.02030950222	-27.39986006	-30.78678704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889694
251.723318259232	4.378159298	3227.761857	1.895	1035.024781	822.7327422	1.895	2616.562154	-752.8089317	2627.006743	1.895	966.5603955	1.802591955	0.6220950443	-0.001212366164	-26.77897738	-30.38600607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831864
251.823318259232	4.362348397	3229.971824	1.895	1035.024781	822.7327422	1.895	2618.599826	-753.9284317	2628.912232	1.895	967.614355	1.802593364	-0.1076113557	0.01619062652	-26.87039811	-30.03444527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777459
251.923318259232	4.346466898	3232.191659	1.895	1035.024781	822.7327422	1.895	2620.646878	-755.0421528	2630.832522	1.895	968.6608734	1.802594781	0.08254413218	-0.0257104676	-26.81356444	-29.71235719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649048
252.023318259232	4.330644547	3234.403226	1.895	1035.024781	822.7327422	1.895	2622.686586	-756.1402133	2632.75229	1.895	969.6905562	1.802596189	0.5354119536	0.007576710882	-26.27057578	-29.36817905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12378541
252.123318259232	4.314806891	3236.616933	1.895	1035.024781	822.7327422	1.895	2624.728545	-757.2232365	2634.683034	1.895	970.7031522	1.802597601	1.696758327	-0.005663360573	-24.57948081	-28.88930923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14518467
252.223318259232	4.298983921	3238.828586	1.895	1035.024781	822.7327422	1.895	2626.768889	-758.2883799	2636.621358	1.895	971.6959574	1.80259901	0.7112986906	-0.02085363043	-23.88903575	-28.38928188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1246514
252.323318259232	4.283141602	3241.042945	1.895	1035.024781	822.7327422	1.895	2628.812006	-759.3436019	2638.568177	1.895	972.6775665	1.802600419	-1.195217397	0.003308555588	-25.08094459	-28.05844815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170621
252.423318259232	4.267305455	3243.25644	1.895	1035.024781	822.7327422	1.895	2630.854604	-760.3859388	2640.520948	1.895	973.6450365	1.802601833	0.7435457972	-0.05496364747	-24.39236244	-27.69183958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307547
252.523318259232	4.251415066	3245.477517	1.895	1035.024781	822.7327422	1.895	2632.904476	-761.4182297	2642.487615	1.895	974.6008554	1.802603244	0.6944591192	-0.01992087177	-23.7178242	-27.29443804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891945
252.623318259232	4.235542027	3247.69617	1.895	1035.024781	822.7327422	1.895	2634.952387	-762.437797	2644.458178	1.895	975.5429685	1.802604656	-0.2314468059	0.03166911296	-23.91760189	-26.95675443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466151
252.723318259232	4.219700278	3249.910448	1.895	1035.024781	822.7327422	1.895	2636.996536	-763.4410664	2646.432183	1.895	976.4676487	1.802606071	1.092827211	0.02268372873	-22.80209095	-26.54128808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090802
252.823318259232	4.203860525	3252.124448	1.895	1035.024781	822.7327422	1.895	2639.040702	-764.4300974	2648.413049	1.895	977.3769049	1.80260748	0.319784995	0.03008847936	-22.45221748	-26.13238102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14811773
252.923318259232	4.18798765	3254.343077	1.895	1035.024781	822.7327422	1.895	2641.089418	-765.4078485	2650.404665	1.895	978.273661	1.802608893	0.1830469973	-0.01694489895	-22.28611538	-25.74775445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443141
253.023318259232	4.172144515	3256.557549	1.895	1035.024781	822.7327422	1.895	2643.134569	-766.3713288	2652.398609	1.895	979.1553857	1.802610306	0.130462549	-0.01250506157	-22.16815789	-25.3897948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15284661
253.123318259232	4.156279537	3258.775075	1.895	1035.024781	822.7327422	1.895	2645.182813	-767.328631	2654.398911	1.895	980.0303639	1.80261172	-1.040536243	-0.02916809348	-23.23786223	-25.17460154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18338895
253.223318259232	4.140457094	3260.986655	1.895	1035.024781	822.7327422	1.895	2647.225837	-768.2746187	2656.398013	1.895	980.8937121	1.80261313	0.5043143968	0.06867010337	-22.66487773	-24.92362916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12391384
253.323318259232	4.124604568	3263.20244	1.895	1035.024781	822.7327422	1.895	2649.273017	-769.2134213	2658.405143	1.895	981.74919	1.802614539	0.2389331297	0.06938299169	-22.35656161	-24.6669224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597809
253.423318259232	4.108725576	3265.421924	1.895	1035.024781	822.7327422	1.895	2651.323887	-770.1468875	2660.418839	1.895	982.5988437	1.80261595	-0.3563422912	0.01177254754	-22.70113135	-24.4703433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20298441
253.523318259232	4.092870787	3267.638025	1.895	1035.024781	822.7327422	1.895	2653.371901	-771.0766792	2662.430507	1.895	983.4449508	1.802617367	-1.139165513	0.01133441329	-23.82896245	-24.40620521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16914269
253.623318259232	4.077023986	3269.85301	1.895	1035.024781	822.7327422	1.895	2655.419154	-772.0043978	2664.441903	1.895	984.2890745	1.802618778	-0.1164783046	-0.003734160511	-23.94917491	-24.36050218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797225
253.723318259232	4.061204617	3272.06416	1.895	1035.024781	822.7327422	1.895	2657.463131	-772.925923	2666.451926	1.895	985.1269842	1.802620187	0.9157693831	-0.01883096995	-23.0522365	-24.22967562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961564
253.823318259232	4.045373501	3274.276953	1.895	1035.024781	822.7327422	1.895	2659.508894	-773.8429566	2668.465807	1.895	985.9601405	1.802621598	0.3310356978	-0.03518148007	-22.75638228	-24.08234628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604067
253.923318259232	4.029503833	3276.495134	1.895	1035.024781	822.7327422	1.895	2661.559906	-774.7599227	2670.485638	1.895	986.793028	1.802623009	-0.7307100161	0.05742976909	-23.42966253	-24.01707791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994707
254.023318259232	4.01366379	3278.709174	1.895	1035.024781	822.7327422	1.895	2663.607358	-775.6769601	2672.500888	1.895	987.6264249	1.802624422	-1.088924606	-0.005442412007	-24.52402955	-24.06777307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852409
254.123318259232	3.997854666	3280.918892	1.895	1035.024781	822.7327422	1.895	2665.651078	-776.5979959	2674.50956	1.895	988.4645467	1.80262583	-1.237969725	0.04410501113	-25.71789426	-24.23278519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529002
254.223318259232	3.982006529	3283.134064	1.895	1035.024781	822.7327422	1.895	2667.700108	-777.5245542	2676.521696	1.895	989.3083792	1.80262724	0.5699091424	-0.009892994088	-25.15787811	-24.32529448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15984076
254.323318259232	3.96614549	3285.351038	1.895	1035.024781	822.7327422	1.895	2669.751072	-778.4587029	2678.532308	1.895	990.1603987	1.802628653	-1.102069553	-0.01199950304	-26.27194717	-24.51995975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17788103
254.423318259232	3.950318058	3287.563316	1.895	1035.024781	822.7327422	1.895	2671.797954	-779.4024447	2680.533243	1.895	991.0232394	1.802630065	-1.518325349	-0.0389963224	-27.82926884	-24.85089066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089103
254.523318259232	3.93450032	3289.774238	1.895	1035.024781	822.7327422	1.895	2673.843846	-780.3558414	2682.528093	1.895	991.8967795	1.802631475	0.04975865604	-0.007006516036	-27.7865167	-25.14445326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11733456
254.623318259232	3.918612259	3291.99499	1.895	1035.024781	822.7327422	1.895	2675.899098	-781.3270276	2684.52528	1.895	992.7890835	1.802632884	-1.194269282	-0.0449183615	-29.02570434	-25.53257837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566544
254.723318259232	3.902803326	3294.204682	1.895	1035.024781	822.7327422	1.895	2677.944376	-782.304921	2686.506864	1.895	993.6897019	1.802634294	0.06513689155	0.09476187867	-28.86580557	-25.86590109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502329
254.823318259232	3.886996795	3296.414038	1.895	1035.024781	822.7327422	1.895	2679.989605	-783.2979482	2688.480532	1.895	994.6071007	1.802635706	-1.428995638	0.000884370581	-30.29391684	-26.30870267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166462
254.923318259232	3.871178639	3298.625019	1.895	1035.024781	822.7327422	1.895	2682.036599	-784.3077259	2690.44751	1.895	995.5430015	1.802637113	-0.6420861615	-0.02967667036	-30.96567967	-26.77440037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792018
255.023318259232	3.855297627	3300.844785	1.895	1035.024781	822.7327422	1.895	2684.091989	-785.338238	2692.413629	1.895	996.5013338	1.802638524	-0.5635617355	-0.1075432903	-31.6367847	-27.2606388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580783
255.123318259232	3.839491397	3303.054099	1.895	1035.024781	822.7327422	1.895	2686.137959	-786.3751952	2694.364528	1.895	997.4679172	1.802639936	1.061749097	0.001368186731	-30.57366742	-27.59194166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10124475
255.223318259232	3.823673792	3305.265003	1.895	1035.024781	822.7327422	1.895	2688.185662	-787.4253964	2696.310135	1.895	998.449359	1.802641347	-0.6970509514	0.00451079041	-31.26620758	-27.95936825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714836
255.323318259232	3.807840103	3307.478155	1.895	1035.024781	822.7327422	1.895	2690.235705	-788.4864778	2698.252392	1.895	999.4430029	1.802642752	0.3442886926	0.07183101812	-30.85008787	-28.24844022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13963871
255.423318259232	3.79198983	3309.693625	1.895	1035.024781	822.7327422	1.895	2692.288154	-789.5597465	2700.190592	1.895	1000.450361	1.802644162	-0.6960584983	0.02849971788	-31.51764665	-28.57536086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16282789
255.523318259232	3.776108047	3311.9135	1.895	1035.024781	822.7327422	1.895	2694.344943	-790.648072	2702.125432	1.895	1001.474545	1.80264558	-0.8184148367	-0.05916791338	-32.3952294	-28.95734771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20688674
255.623318259232	3.76024026	3314.131418	1.895	1035.024781	822.7327422	1.895	2696.400177	-791.7488581	2704.050958	1.895	1002.513288	1.802646987	-0.5264330568	-0.02108325299	-32.94274571	-29.35588751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731708
255.723318259232	3.744405187	3316.344763	1.895	1035.024781	822.7327422	1.895	2698.451431	-792.8583389	2705.966203	1.895	1003.562613	1.802648404	0.3809861715	-0.06884441278	-32.63060395	-29.68335916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157392
255.823318259232	3.728599547	3318.553995	1.895	1035.024781	822.7327422	1.895	2700.499128	-793.9792871	2707.869987	1.895	1004.625716	1.802649814	-1.090549096	-0.02574953673	-33.74690258	-30.0897135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041873
255.923318259232	3.712727425	3320.772519	1.895	1035.024781	822.7327422	1.895	2702.555694	-795.1149001	2709.775886	1.895	1005.704959	1.802651223	0.7059730936	-0.03545127336	-33.07638076	-30.38838022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19337895
