174.42275844086	4.335077251	3233.783645	1.895	1351.70815	226.4160312	1.895	3295.401973	193.1218756	3305.840234	1.895	202.0707974	1.8025958	0.1429246393	0.05898194189	9.222502666	9.256063294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09162497
174.52275844086	4.319188842	3236.004446	1.895	1351.70815	226.4160312	1.895	3297.435282	193.4661144	3308.034252	1.895	202.3977579	1.802597206	0.1296542594	0.008357770789	9.360514696	9.329179275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615102
174.62275844086	4.303360839	3238.216803	1.895	1351.70815	226.4160312	1.895	3299.461101	193.8081011	3310.220076	1.895	202.7227612	1.802598621	-0.004537560147	-0.06211921911	9.293857917	9.304454324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13168789
174.72275844086	4.287513777	3240.431824	1.895	1351.70815	226.4160312	1.895	3301.489599	194.1460739	3312.409221	1.895	203.0443755	1.80260003	-0.1938105495	0.03890950034	9.138956867	9.188606105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833906
174.82275844086	4.271656403	3242.648287	1.895	1351.70815	226.4160312	1.895	3303.519657	194.4888455	3314.599078	1.895	203.3703403	1.802601441	0.2312756362	-0.01049899476	9.359733509	9.308395288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727562
174.92275844086	4.255771683	3244.868572	1.895	1351.70815	226.4160312	1.895	3305.553456	194.8336252	3316.792489	1.895	203.698228	1.802602859	0.03007635134	-0.02853380959	9.361276051	9.345411822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21099347
175.02275844086	4.239881002	3247.08969	1.895	1351.70815	226.4160312	1.895	3307.588259	195.1959387	3318.983916	1.895	204.0416521	1.802604265	0.6603164566	-0.02652776308	9.995064744	9.800168867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932884
175.12275844086	4.224020813	3249.306546	1.895	1351.70815	226.4160312	1.895	3309.619396	195.5658391	3321.169754	1.895	204.3918102	1.802605686	0.06222977644	0.05291636231	10.11021088	10.01719828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669294
175.22275844086	4.208186641	3251.519765	1.895	1351.70815	226.4160312	1.895	3311.647438	195.9384841	3323.351436	1.895	204.7444646	1.802607096	0.02754452525	0.005163792041	10.1429192	10.10520292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031407
175.32275844086	4.192352248	3253.733016	1.895	1351.70815	226.4160312	1.895	3313.675746	196.3212224	3325.531401	1.895	205.1060964	1.802608508	0.3425977706	-0.001678570926	10.4838384	10.37024776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062226
175.42275844086	4.176544435	3255.942551	1.895	1351.70815	226.4160312	1.895	3315.700886	196.7032735	3327.707714	1.895	205.4672238	1.802609916	-0.1746516523	0.05938687023	10.36857362	10.36907586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345726
175.52275844086	4.160742964	3258.1512	1.895	1351.70815	226.4160312	1.895	3317.725448	197.0775549	3329.884478	1.895	205.8216693	1.802611325	-0.3006311354	0.01465602163	10.0825985	10.16854171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459087
175.62275844086	4.144916552	3260.363334	1.895	1351.70815	226.4160312	1.895	3319.753441	197.4445681	3332.066014	1.895	206.1699046	1.802612732	-0.2223791035	0.0133731301	9.873592531	9.962077285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946247
175.72275844086	4.129087308	3262.575865	1.895	1351.70815	226.4160312	1.895	3321.782032	197.8406022	3334.242872	1.895	206.5437262	1.802614139	1.193528207	-0.0175840505	11.04953669	10.72329887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342405
175.82275844086	4.113239115	3264.791045	1.895	1351.70815	226.4160312	1.895	3323.813287	198.2512236	3336.41972	1.895	206.9304816	1.802615555	0.2135045375	-0.009393005086	11.25364822	11.09454341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991894
175.92275844086	4.097362146	3267.010246	1.895	1351.70815	226.4160312	1.895	3325.848466	198.6445179	3338.603853	1.895	207.3022922	1.802616964	-0.8625786099	0.02569055071	10.41676016	10.62009514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015635
176.02275844086	4.081559803	3269.219017	1.895	1351.70815	226.4160312	1.895	3327.874312	199.044171	3340.776226	1.895	207.6796907	1.802618375	0.5322438513	-0.01976713186	10.92923688	10.83649436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580822
176.12275844086	4.065740767	3271.430121	1.895	1351.70815	226.4160312	1.895	3329.902531	199.4420431	3342.951297	1.895	208.0557095	1.802619787	-0.1477975567	-0.02785881316	10.75358051	10.77845466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915017
176.22275844086	4.0499011	3273.644108	1.895	1351.70815	226.4160312	1.895	3331.933629	199.8333294	3345.130493	1.895	208.4261358	1.802621193	-0.251117131	0.009069659836	10.51153304	10.59160953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799779
176.32275844086	4.034063046	3275.85787	1.895	1351.70815	226.4160312	1.895	3333.964753	200.2343779	3347.307685	1.895	208.8052671	1.802622604	0.5176371839	-0.06919897009	10.95997125	10.84946274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574223
176.42275844086	4.018192451	3278.076181	1.895	1351.70815	226.4160312	1.895	3336.000283	200.6342959	3349.489709	1.895	209.1836134	1.80262402	-0.1455682132	-0.03825941709	10.77614362	10.79813936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124328
176.52275844086	4.002379636	3280.286415	1.895	1351.70815	226.4160312	1.895	3338.028635	201.0414495	3351.662177	1.895	209.5683528	1.802625427	0.3837393363	-0.03438469653	11.12549826	11.02729059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045089
176.62275844086	3.986556746	3282.498058	1.895	1351.70815	226.4160312	1.895	3340.058509	201.4522974	3353.835384	1.895	209.9565022	1.802626834	0.04220870353	-0.01106323306	11.15664373	11.11783779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12453968
176.72275844086	3.970740794	3284.70873	1.895	1351.70815	226.4160312	1.895	3342.087725	201.8781166	3356.004718	1.895	210.3579028	1.802628247	0.5879714271	-0.05547187136	11.68914329	11.51775164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483736
176.82275844086	3.954905843	3286.922059	1.895	1351.70815	226.4160312	1.895	3344.119608	202.3218147	3358.173177	1.895	210.7751227	1.802629656	0.4432566098	0.04037823945	12.17277814	11.97627019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414033
176.92275844086	3.93905338	3289.137835	1.895	1351.70815	226.4160312	1.895	3346.153969	202.7795321	3360.341222	1.895	211.2047781	1.802631065	0.277446438	0.03647414474	12.48669872	12.33357016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589029
177.02275844086	3.923207496	3291.352692	1.895	1351.70815	226.4160312	1.895	3348.187716	203.2271731	3362.510431	1.895	211.6258362	1.802632478	-0.4899582632	-0.03638629586	11.96035416	12.07231896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669097
177.12275844086	3.907401877	3293.56192	1.895	1351.70815	226.4160312	1.895	3350.216525	203.7035976	3364.667737	1.895	212.0720561	1.802633887	1.303328257	-0.05780942261	13.205873	12.86580679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10038953
177.22275844086	3.891595801	3295.771212	1.895	1351.70815	226.4160312	1.895	3352.24562	204.1559461	3366.830284	1.895	212.4975334	1.802635297	-1.250611693	-0.002315045973	11.95294626	12.22680442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102796
177.32275844086	3.875711172	3297.991485	1.895	1351.70815	226.4160312	1.895	3354.285028	204.5586719	3369.013786	1.895	212.8798207	1.802636706	-1.653704878	-0.02132931842	10.27791206	10.86257977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21086656
177.42275844086	3.859835883	3300.210451	1.895	1351.70815	226.4160312	1.895	3356.323467	204.9452252	3371.198884	1.895	213.2479574	1.802638118	-0.03798222691	0.02533609077	10.26526592	10.44446008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19780684
177.52275844086	3.84396531	3302.428759	1.895	1351.70815	226.4160312	1.895	3358.361529	205.3081498	3373.387361	1.895	213.5952736	1.802639533	-0.7043813218	0.003338620052	9.564223223	9.828294279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121185
177.62275844086	3.828133414	3304.64166	1.895	1351.70815	226.4160312	1.895	3360.394852	205.6912216	3375.566914	1.895	213.9605056	1.802640946	1.037266722	0.01598045595	10.6174704	10.38071756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713168
177.72275844086	3.812279527	3306.857635	1.895	1351.70815	226.4160312	1.895	3362.431227	206.0577604	3377.752424	1.895	214.3112354	1.802642356	-0.8861573608	0.009870474323	9.741183514	9.933043729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788134
177.82275844086	3.796405191	3309.076469	1.895	1351.70815	226.4160312	1.895	3364.470456	206.4023811	3379.944391	1.895	214.6425957	1.80264377	-0.6626567809	0.01772612418	9.096252857	9.347290118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647421
177.92275844086	3.780587594	3311.287371	1.895	1351.70815	226.4160312	1.895	3366.502622	206.7653948	3382.125348	1.895	214.9903505	1.802645182	0.9649005017	0.02212042194	10.08327378	9.862478682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713719
178.02275844086	3.764701241	3313.507885	1.895	1351.70815	226.4160312	1.895	3368.543848	207.1561795	3384.311263	1.895	215.362977	1.802646592	0.6986506207	0.06032664806	10.84225105	10.54831934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327774
178.12275844086	3.748814935	3315.728391	1.895	1351.70815	226.4160312	1.895	3370.585294	207.5306971	3386.500018	1.895	215.7212986	1.802648007	-0.866350314	-0.0362525628	9.939648172	10.12224952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2132099
178.22275844086	3.733003498	3317.938433	1.895	1351.70815	226.4160312	1.895	3372.617345	207.9154136	3388.676376	1.895	216.0886699	1.802649422	0.5827586494	0.04958858868	10.57199541	10.43707164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852473
178.32275844086	3.717197564	3320.147705	1.895	1351.70815	226.4160312	1.895	3374.648912	208.2459583	3390.860841	1.895	216.4078591	1.802650828	-2.171795321	0.008083689474	8.408283779	9.016920139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083016
178.42275844086	3.701344656	3322.363544	1.895	1351.70815	226.4160312	1.895	3376.686741	208.5713704	3393.052714	1.895	216.7226019	1.802652237	0.3886966448	-0.008452054011	8.78852837	8.857045901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16651201
178.52275844086	3.685483752	3324.5805	1.895	1351.70815	226.4160312	1.895	3378.725823	208.8879036	3395.247016	1.895	217.0294671	1.802653647	-0.2551134695	-0.01378284174	8.519632059	8.620856212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769297
178.62275844086	3.669622319	3326.79753	1.895	1351.70815	226.4160312	1.895	3380.765196	209.2090831	3397.440717	1.895	217.340585	1.802655063	0.302813583	-0.02864300006	8.793802642	8.741918713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784321
178.72275844086	3.653789294	3329.010589	1.895	1351.70815	226.4160312	1.895	3382.80114	209.5411592	3399.628779	1.895	217.6615215	1.802656473	0.3697575863	0.007333622775	9.170893851	9.04220131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871097
178.82275844086	3.637951035	3331.22438	1.895	1351.70815	226.4160312	1.895	3384.837979	209.855767	3401.82016	1.895	217.9668597	1.80265789	-0.8099171246	0.02428134676	8.385258073	8.582341044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602786
178.92275844086	3.622142483	3333.434018	1.895	1351.70815	226.4160312	1.895	3386.871219	210.1733609	3404.006915	1.895	218.2749175	1.80265929	0.3416870451	-0.0107604335	8.716184685	8.676031593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10449134
179.02275844086	3.606324908	3335.644918	1.895	1351.70815	226.4160312	1.895	3388.905841	210.523068	3406.190042	1.895	218.6118777	1.802660706	1.126318707	0.02939262825	9.87189602	9.513136692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710736
179.12275844086	3.590499684	3337.856887	1.895	1351.70815	226.4160312	1.895	3390.941668	210.8815281	3408.372832	1.895	218.9567742	1.802662109	-0.08800701013	0.05103257568	9.834921586	9.738386118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12780285
179.22275844086	3.574663437	3340.070396	1.895	1351.70815	226.4160312	1.895	3392.979134	211.2364836	3410.557755	1.895	219.2986532	1.802663523	-0.237649864	0.0004565971205	9.597728319	9.639925659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321432
179.32275844086	3.558864273	3342.278722	1.895	1351.70815	226.4160312	1.895	3395.012048	211.6086957	3412.734547	1.895	219.6559936	1.80266493	0.7124415043	0.009422551163	10.31959237	10.11569236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09136451
179.42275844086	3.543008438	3344.49497	1.895	1351.70815	226.4160312	1.895	3397.052475	211.9619504	3414.922519	1.895	219.9965798	1.802666342	-0.9513465905	-0.01226281109	9.355982973	9.583895789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17060421
179.52275844086	3.527127663	3346.714703	1.895	1351.70815	226.4160312	1.895	3399.096332	212.2684745	3417.121046	1.895	220.2952633	1.802667751	-1.544670305	0.009338914074	7.820651582	8.349624844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20547776
179.62275844086	3.511307627	3348.925947	1.895	1351.70815	226.4160312	1.895	3401.132591	212.6038878	3419.306763	1.895	220.6199591	1.802669166	1.631807127	0.02177532468	9.474234034	9.136851277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054781
179.72275844086	3.495418254	3351.146882	1.895	1351.70815	226.4160312	1.895	3403.177995	212.9758316	3421.496391	1.895	220.9775939	1.802670576	0.9989953314	-0.02749505728	10.44573431	10.0530694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750059
179.82275844086	3.47959008	3353.359263	1.895	1351.70815	226.4160312	1.895	3405.215739	213.3569551	3423.675757	1.895	221.3434382	1.80267199	-0.0001768489767	0.005921536873	10.451479	10.33195612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192653
179.92275844086	3.463753671	3355.572795	1.895	1351.70815	226.4160312	1.895	3407.254761	213.7300104	3425.857686	1.895	221.7021979	1.8026734	-0.4251915641	-0.004526378061	10.02176105	10.11481957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344215
180.02275844086	3.447896602	3357.789215	1.895	1351.70815	226.4160312	1.895	3409.296662	214.0832769	3428.045832	1.895	222.0433641	1.80267481	-0.676842296	0.01088699907	9.355805757	9.583509901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17233072
180.12275844086	3.432032814	3360.006575	1.895	1351.70815	226.4160312	1.895	3411.339646	214.4150292	3430.238292	1.895	222.3652826	1.802676225	-0.5605330722	-0.02114906402	8.77412362	9.016939505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18172463
180.22275844086	3.416176667	3362.222866	1.895	1351.70815	226.4160312	1.895	3413.381864	214.7317478	3432.431896	1.895	222.673704	1.802677634	-0.3196264769	0.007170133178	8.461667277	8.628248945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104163
180.32275844086	3.400330674	3364.437737	1.895	1351.70815	226.4160312	1.895	3415.422991	215.0379361	3434.625561	1.895	222.9726588	1.80267905	-0.2197121798	0.0008312027871	8.2427863	8.358425093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684348
180.42275844086	3.384498696	3366.65065	1.895	1351.70815	226.4160312	1.895	3417.462528	215.3074994	3436.822053	1.895	223.2384017	1.802680459	-1.2775287	0.03701217418	7.002269774	7.40911637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724595
180.52275844086	3.368613134	3368.871053	1.895	1351.70815	226.4160312	1.895	3419.509186	215.5827764	3439.025385	1.895	223.5094661	1.802681869	0.51533783	0.06985291797	7.587460522	7.533957276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21217076
180.62275844086	3.352771905	3371.085259	1.895	1351.70815	226.4160312	1.895	3421.550347	215.8462856	3441.223914	1.895	223.7698022	1.802683285	-0.4710436616	0.007906866243	7.124323727	7.247213792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15018155
180.72275844086	3.336896734	3373.304209	1.895	1351.70815	226.4160312	1.895	3423.596098	216.0926995	3443.429199	1.895	224.0146108	1.802684697	-0.5234714824	-0.009398419147	6.591453825	6.788181815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19764156
180.82275844086	3.321077961	3375.515276	1.895	1351.70815	226.4160312	1.895	3425.634795	216.3624323	3445.623811	1.895	224.2806843	1.802686109	1.122767349	-0.02426458002	7.689956595	7.419424161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878241
180.92275844086	3.305191805	3377.735762	1.895	1351.70815	226.4160312	1.895	3427.682392	216.6804405	3447.821466	1.895	224.5907451	1.80268752	1.521875546	-0.03977051687	9.172061623	8.646270385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300158
181.02275844086	3.289316414	3379.954743	1.895	1351.70815	226.4160312	1.895	3429.728817	217.0218503	3450.014085	1.895	224.9220033	1.802688931	0.3577749262	-0.002650160561	9.527186389	9.262911588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19794928
181.12275844086	3.273441117	3382.17371	1.895	1351.70815	226.4160312	1.895	3431.775443	217.3771446	3452.204484	1.895	225.2658542	1.80269035	0.2670809035	-0.01270166158	9.781565631	9.625969418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781752
181.22275844086	3.257574374	3384.391482	1.895	1351.70815	226.4160312	1.895	3433.821181	217.7614148	3454.388771	1.895	225.6358082	1.802691759	0.8911969145	0.04494514656	10.71770769	10.39018621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585607
181.32275844086	3.241725273	3386.606789	1.895	1351.70815	226.4160312	1.895	3435.864858	218.1338288	3456.572609	1.895	225.9952039	1.802693174	-0.7924908313	0.03642175944	9.96163862	10.0902029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118918
181.42275844086	3.225905282	3388.818026	1.895	1351.70815	226.4160312	1.895	3437.904993	218.5360606	3458.747015	1.895	226.381374	1.80269459	1.2445772	0.03072497774	11.2369408	10.89291943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048619
181.52275844086	3.210028733	3391.037169	1.895	1351.70815	226.4160312	1.895	3439.952635	218.9229357	3460.932234	1.895	226.7540042	1.802695995	-0.9931304768	0.01960560854	10.26341593	10.45226698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19956771
181.62275844086	3.194147931	3393.256906	1.895	1351.70815	226.4160312	1.895	3442.001037	219.2879164	3463.12182	1.895	227.1070737	1.802697411	-0.6214573141	-0.01271825184	9.629240364	9.876148349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551509
181.72275844086	3.1783149	3395.469966	1.895	1351.70815	226.4160312	1.895	3444.04349	219.6359636	3465.307399	1.895	227.4448961	1.802698824	-0.4152607532	0.06877591416	9.282755525	9.460773372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871875
181.82275844086	3.162482098	3397.682994	1.895	1351.70815	226.4160312	1.895	3446.086123	220.0071319	3467.489139	1.895	227.8036435	1.802700232	1.002487747	0.04238319166	10.32762646	10.06757054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13839826
181.92275844086	3.146629187	3399.898833	1.895	1351.70815	226.4160312	1.895	3448.131562	220.3940751	3469.670991	1.895	228.1767007	1.802701643	0.3177342955	-0.004036114615	10.64132464	10.46919841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665169
182.02275844086	3.130824677	3402.107906	1.895	1351.70815	226.4160312	1.895	3450.170965	220.7722967	3471.847505	1.895	228.5419479	1.802703058	-0.4760326667	0.02027111067	10.18556309	10.27065369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883922
182.12275844086	3.114939713	3404.328225	1.895	1351.70815	226.4160312	1.895	3452.220961	221.1598519	3474.033798	1.895	228.9158156	1.802704467	0.3176728444	0.04469072788	10.54792666	10.46474477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133454
182.22275844086	3.099096483	3406.542711	1.895	1351.70815	226.4160312	1.895	3454.26578	221.5683636	3476.210338	1.895	229.3085235	1.802705877	0.7216188152	0.02082076401	11.29036624	11.0426798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297874
182.32275844086	3.08322471	3408.761186	1.895	1351.70815	226.4160312	1.895	3456.314493	221.9666669	3478.392825	1.895	229.6922427	1.802707288	-0.5913680306	-0.06695535694	10.63204285	10.75523394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928914
182.42275844086	3.067384353	3410.97527	1.895	1351.70815	226.4160312	1.895	3458.35936	222.3605554	3480.57165	1.895	230.0720561	1.802708706	-0.02271959878	0.009668277065	10.61899153	10.65986425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14896166
182.52275844086	3.051509868	3413.194124	1.895	1351.70815	226.4160312	1.895	3460.408841	222.7435558	3482.757259	1.895	230.4422374	1.802710114	-0.3941701719	-0.004701317315	10.22012004	10.3520433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1966823
182.62275844086	3.035699532	3415.404012	1.895	1351.70815	226.4160312	1.895	3462.450248	223.0659592	3484.943562	1.895	230.7575874	1.802711527	-2.013779626	-0.06968149141	8.136658924	8.801274238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698583
182.72275844086	3.01981839	3417.623797	1.895	1351.70815	226.4160312	1.895	3464.501006	223.3193062	3487.148901	1.895	231.0099662	1.802712938	-1.979659192	0.02239762364	6.179397356	6.965960421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598953
182.82275844086	3.003991788	3419.835958	1.895	1351.70815	226.4160312	1.895	3466.544928	223.6047921	3489.342623	1.895	231.2917845	1.802714351	1.995318558	0.02170436461	8.196420278	7.827282321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972976
182.92275844086	2.988165197	3422.048118	1.895	1351.70815	226.4160312	1.895	3468.589055	223.9454075	3491.528462	1.895	231.6238786	1.802715761	1.667106114	0.02432846535	9.887854858	9.269683097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971427
183.02275844086	2.972310128	3424.264259	1.895	1351.70815	226.4160312	1.895	3470.637067	224.3057927	3493.715163	1.895	231.9740044	1.802717171	0.0776349141	0.02076441238	9.986254184	9.771282858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953335
183.12275844086	2.95647389	3426.477767	1.895	1351.70815	226.4160312	1.895	3472.682853	224.6929358	3495.894613	1.895	232.3483528	1.802718581	0.7431856024	0.06173096662	10.79117075	10.48520438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320317
183.22275844086	2.940629714	3428.692385	1.895	1351.70815	226.4160312	1.895	3474.72987	225.0647196	3498.07786	1.895	232.7089503	1.802719998	-0.8899572398	0.0005408986504	9.901754412	10.0767894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430245
183.32275844086	2.924817072	3430.902595	1.895	1351.70815	226.4160312	1.895	3476.773018	225.4185448	3500.259625	1.895	233.053334	1.802721403	-0.500828041	0.02947008273	9.430396454	9.624314339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020984
