235.348839107272	125.5735691	4542.134756	1.895	935.5044795	895.4427014	1.895	3735.552304	1354.162629	4485.110238	1.895	1229.911734	8.91970357	-0.4872791816	0.08283411992	37.3471327	37.37318954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062107
235.448839107272	125.8323788	4544.336308	1.895	935.5044795	895.4427014	1.895	3737.645443	1355.713516	4486.694099	1.895	1231.231187	8.919708298	0.3624679655	0.1409206947	37.85052136	37.70732182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468757
235.548839107272	126.0904132	4546.531264	1.895	935.5044795	895.4427014	1.895	3739.732454	1357.249591	4488.283107	1.895	1232.536315	8.919713016	-0.5070398789	-0.1614808783	37.18200061	37.33959697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825723
235.648839107272	126.3491516	4548.73221	1.895	935.5044795	895.4427014	1.895	3741.8253	1358.790246	4489.876073	1.895	1233.845654	8.919717703	-0.09192495371	0.2695771228	37.35965278	37.35363603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857964
235.748839107272	126.607178	4550.927099	1.895	935.5044795	895.4427014	1.895	3743.912529	1360.307356	4491.483104	1.895	1235.131458	8.919722428	-1.073562555	0.07855570008	36.36464592	36.66134295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758064
235.848839107272	126.8663367	4553.131619	1.895	935.5044795	895.4427014	1.895	3746.009058	1361.817448	4493.109988	1.895	1236.408849	8.919727123	-0.5190099279	0.1250092073	35.9706452	36.17785453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20458218
235.948839107272	127.1255028	4555.336203	1.895	935.5044795	895.4427014	1.895	3748.10579	1363.367131	4494.699293	1.895	1237.727837	8.919731844	2.359369266	-0.1392664728	38.19074799	37.58687995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522346
236.048839107272	127.3837421	4557.532903	1.895	935.5044795	895.4427014	1.895	3750.195165	1364.928906	4496.265529	1.895	1239.060823	8.919736574	0.1475535391	0.1649308119	38.50323234	38.22832663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582137
236.148839107272	127.6427699	4559.73631	1.895	935.5044795	895.4427014	1.895	3752.291059	1366.501226	4497.830764	1.895	1240.404197	8.919741275	-0.08418247198	0.1109178192	38.52996769	38.43947537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336979
236.248839107272	127.9009459	4561.932472	1.895	935.5044795	895.4427014	1.895	3754.380202	1368.062944	4499.396291	1.895	1241.737716	8.919745988	-0.5244048352	0.1493961566	38.15495901	38.24031392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039631
236.348839107272	128.1597688	4564.134136	1.895	935.5044795	895.4427014	1.895	3756.47472	1369.633383	4500.960927	1.895	1243.079881	8.919750693	0.4279815102	-0.09140559086	38.49153493	38.41616863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581262
236.448839107272	128.41772	4566.328385	1.895	935.5044795	895.4427014	1.895	3758.562323	1371.195992	4502.522842	1.895	1244.415116	8.919755411	-0.4585856754	0.2498939551	38.28284321	38.32284084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113245
236.548839107272	128.6764435	4568.529204	1.895	935.5044795	895.4427014	1.895	3760.656317	1372.770855	4504.081817	1.895	1245.762566	8.919760106	0.3295787295	0.1072414866	38.71966343	38.60061665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730473
236.648839107272	128.9355593	4570.73336	1.895	935.5044795	895.4427014	1.895	3762.753625	1374.384182	4505.60585	1.895	1247.150297	8.919764823	1.892532434	-0.09753939239	40.51465647	39.94044452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091547
236.748839107272	129.1948623	4572.939108	1.895	935.5044795	895.4427014	1.895	3764.852589	1376.001802	4507.127666	1.895	1248.542627	8.919769543	-0.3866097873	-0.019522537	40.10852414	40.05810026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695154
236.848839107272	129.4533658	4575.138055	1.895	935.5044795	895.4427014	1.895	3766.94522	1377.591453	4508.668853	1.895	1249.906732	8.91977427	-0.851113004	-0.4294187683	38.82799237	39.19702474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845357
236.948839107272	129.7116022	4577.33473	1.895	935.5044795	895.4427014	1.895	3769.035828	1379.201597	4510.185283	1.895	1251.293049	8.919778978	1.469506033	0.08525911577	40.38275752	40.02703769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12556347
237.048839107272	129.9699501	4579.532354	1.895	935.5044795	895.4427014	1.895	3771.127477	1380.80676	4511.708372	1.895	1252.674266	8.919783681	-0.6534600621	-0.007877280825	39.72142018	39.81310543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512357
237.148839107272	130.2281049	4581.728335	1.895	935.5044795	895.4427014	1.895	3773.2177	1382.411983	4513.228994	1.895	1254.056069	8.919788387	-0.1621643173	0.3216670908	39.88092295	39.8605777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11857238
237.248839107272	130.4872271	4583.932545	1.895	935.5044795	895.4427014	1.895	3775.315895	1383.997841	4514.781668	1.895	1255.416546	8.919793089	-1.360368614	-0.009342248172	38.51121209	38.91602177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146715
237.348839107272	130.7459758	4586.133578	1.895	935.5044795	895.4427014	1.895	3777.411203	1385.556817	4516.356834	1.895	1256.749395	8.919797816	-0.8413361502	-0.04203471372	37.62784123	38.01429539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945775
237.448839107272	131.0040922	4588.329233	1.895	935.5044795	895.4427014	1.895	3779.501529	1387.117496	4517.922675	1.895	1258.085039	8.919802525	0.7663127841	-0.09218185728	38.30197215	38.21566912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11528535
237.548839107272	131.2628831	4590.530625	1.895	935.5044795	895.4427014	1.895	3781.597454	1388.654545	4519.519746	1.895	1259.395226	8.919807229	-1.377971822	-0.1404762974	36.78352403	37.21316756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1730792
237.648839107272	131.5212716	4592.728593	1.895	935.5044795	895.4427014	1.895	3783.690258	1390.159286	4521.142596	1.895	1260.672124	8.919811941	-0.8011729394	-0.2913751364	35.69097596	36.14763344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859585
237.748839107272	131.780271	4594.931759	1.895	935.5044795	895.4427014	1.895	3785.788147	1391.609929	4522.820902	1.895	1261.891732	8.919816656	-2.341218479	-0.05755207451	33.2922054	34.14883381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19094215
237.848839107272	132.0394077	4597.136093	1.895	935.5044795	895.4427014	1.895	3787.887285	1393.043694	4524.515191	1.895	1263.093664	8.919821364	-0.04062802327	0.0408829869	33.29246037	33.5493724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270653
237.948839107272	132.2983647	4599.338898	1.895	935.5044795	895.4427014	1.895	3789.985105	1394.483112	4526.202656	1.895	1264.301881	8.919826088	0.353635921	0.2252278234	33.87132411	33.7747386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730945
238.048839107272	132.5565497	4601.535136	1.895	935.5044795	895.4427014	1.895	3792.076807	1395.928454	4527.876323	1.895	1265.517361	8.919830808	0.4177779379	-0.01607211402	34.27302994	34.12354254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115872
238.148839107272	132.8145127	4603.729485	1.895	935.5044795	895.4427014	1.895	3794.166846	1397.363844	4529.556034	1.895	1266.722823	8.919835513	-0.6151688628	0.04028711543	33.69814819	33.82576649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214517
238.248839107272	133.0736263	4605.933623	1.895	935.5044795	895.4427014	1.895	3796.266343	1398.81314	4531.236795	1.895	1267.941691	8.919840211	0.3018645637	0.1905448329	34.19055759	34.08112026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072691
238.348839107272	133.3314611	4608.126882	1.895	935.5044795	895.4427014	1.895	3798.355614	1400.25029	4532.913553	1.895	1269.149465	8.919844933	0.07523454572	-0.4286670972	33.83712503	33.9103236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911582
238.448839107272	133.5902926	4610.328618	1.895	935.5044795	895.4427014	1.895	3800.453096	1401.679428	4534.608327	1.895	1270.347834	8.919849624	-0.4160962845	-0.1681971403	33.25283161	33.45007921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17654763
238.548839107272	133.8481972	4612.522471	1.895	935.5044795	895.4427014	1.895	3802.543203	1403.079689	4536.316786	1.895	1271.517159	8.919854342	-1.05707544	0.1094199967	32.30517617	32.64864708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0971387
238.648839107272	134.1061362	4614.716617	1.895	935.5044795	895.4427014	1.895	3804.633722	1404.48933	4538.017896	1.895	1272.69641	8.919859042	0.5479860173	0.2368695939	33.09003178	32.95761637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008825
238.748839107272	134.2871953	4616.917857	1.895	935.5044795	895.4427014	1.895	3806.747492	1405.891192	4539.724671	1.895	1273.944862	6.91724483	2.223432023	0.149114504	35.4625783	34.71108972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078358
238.848839107272	134.4311734	4619.121862	1.895	935.5044795	895.4427014	1.895	3808.871872	1407.286009	4541.437245	1.895	1275.223248	5.95264722	0.2412212082	0.0472182044	35.75101772	35.43903932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456428
238.948839107272	134.5759134	4621.33753	1.895	935.5044795	895.4427014	1.895	3811.007589	1408.716404	4543.135527	1.895	1276.538109	5.952650554	1.142330723	-0.1046452468	36.78870319	36.38380403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21148407
239.048839107272	134.720075	4623.544345	1.895	935.5044795	895.4427014	1.895	3813.134869	1410.159495	4544.811342	1.895	1277.867208	5.952653905	0.4551555981	0.03505697579	37.27891577	37.01038225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272956
239.148839107272	134.864824	4625.76015	1.895	935.5044795	895.4427014	1.895	3815.270911	1411.626083	4546.478652	1.895	1279.220415	5.952657242	0.5520054288	0.04039864332	37.87131984	37.61303856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21285622
239.248839107272	135.0094936	4627.97474	1.895	935.5044795	895.4427014	1.895	3817.405879	1413.073767	4548.160795	1.895	1280.554002	5.95266059	-1.056380128	-0.08672771479	36.728212	36.99365997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20067688
239.348839107272	135.154006	4630.186925	1.895	935.5044795	895.4427014	1.895	3819.538623	1414.519895	4549.841098	1.895	1281.886317	5.95266394	0.2084803461	0.0577961376	36.99448848	36.99423993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17656604
239.448839107272	135.2987651	4632.402885	1.895	935.5044795	895.4427014	1.895	3821.675104	1415.986136	4551.508919	1.895	1283.239641	5.952667288	0.7065522594	0.1551726355	37.85621337	37.59762134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21440865
239.548839107272	135.4427824	4634.60749	1.895	935.5044795	895.4427014	1.895	3823.800731	1417.455506	4553.158777	1.895	1284.597414	5.952670637	0.1989364074	0.06901670875	38.12416649	37.96620295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10057956
239.648839107272	135.5873094	4636.819897	1.895	935.5044795	895.4427014	1.895	3825.933978	1418.940901	4554.804771	1.895	1285.971587	5.952673967	0.3385429214	0.04018697717	38.50289639	38.34188836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17879794
239.748839107272	135.7314272	4639.026041	1.895	935.5044795	895.4427014	1.895	3828.061279	1420.443792	4556.426257	1.895	1287.364977	5.952677311	0.826452059	0.1013429966	39.43069144	39.10405052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11600628
239.848839107272	135.876119	4641.240972	1.895	935.5044795	895.4427014	1.895	3830.197149	1421.959023	4558.048288	1.895	1288.770832	5.95268065	-0.1155141278	0.1089411294	39.42411845	39.32809807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409003
239.948839107272	136.0206567	4643.453543	1.895	935.5044795	895.4427014	1.895	3832.330838	1423.477231	4559.664289	1.895	1290.180247	5.952683997	-0.0002613516877	0.1365650925	39.56042219	39.49072495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18043308
240.048839107272	136.1652144	4645.666419	1.895	935.5044795	895.4427014	1.895	3834.464916	1424.973956	4561.300625	1.895	1291.567094	5.952687347	-1.112467748	-0.04905255634	38.39890188	38.7264488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18349907
240.148839107272	136.3095445	4647.875813	1.895	935.5044795	895.4427014	1.895	3836.59573	1426.456846	4562.94481	1.895	1292.939803	5.952690688	-0.2560854418	0.01041472725	38.15323117	38.32519646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858316
240.248839107272	136.4542806	4650.091422	1.895	935.5044795	895.4427014	1.895	3838.732634	1427.956747	4564.58195	1.895	1294.330132	5.952694031	0.8520996602	-0.040487505	38.96484332	38.77294926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089421
240.348839107272	136.5988303	4652.304177	1.895	935.5044795	895.4427014	1.895	3840.866879	1429.477963	4566.195374	1.895	1295.743484	5.952697377	0.9071221734	0.0724827089	39.94444821	39.59299852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18227895
240.448839107272	136.7432378	4654.514755	1.895	935.5044795	895.4427014	1.895	3842.999119	1430.990706	4567.813761	1.895	1297.148246	5.952700728	-0.8595050414	0.1545461069	39.23948927	39.34554205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604591
240.548839107272	136.8872334	4656.719027	1.895	935.5044795	895.4427014	1.895	3845.125369	1432.480526	4569.444725	1.895	1298.52947	5.952704064	-0.9787545399	0.1460328362	38.40676757	38.68839991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724543
240.648839107272	137.0314558	4658.926772	1.895	935.5044795	895.4427014	1.895	3847.255063	1433.959886	4571.089866	1.895	1299.899486	5.952707406	-0.3493373109	-0.00843556627	38.04899469	38.24081626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205122
240.748839107272	137.1762131	4661.142705	1.895	935.5044795	895.4427014	1.895	3849.392749	1435.470848	4572.717245	1.895	1301.302432	5.952710737	1.374590488	0.1211576867	39.54474286	39.15356488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21413552
240.848839107272	137.3209441	4663.358235	1.895	935.5044795	895.4427014	1.895	3851.53014	1436.995635	4574.331123	1.895	1302.72028	5.952714086	0.2716425759	0.04940280075	39.86578824	39.65212123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010105
240.948839107272	137.4652922	4665.567904	1.895	935.5044795	895.4427014	1.895	3853.661971	1438.521957	4575.935453	1.895	1304.140491	5.952717442	-0.05677663713	0.1267274559	39.93573906	39.85065371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513467
241.048839107272	137.6096181	4667.777234	1.895	935.5044795	895.4427014	1.895	3855.793567	1440.065932	4577.522326	1.895	1305.579718	5.952720781	0.9035649583	-0.070911825	40.76839219	40.49307065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794175
241.148839107272	137.7540957	4669.988884	1.895	935.5044795	895.4427014	1.895	3857.927495	1441.630243	4579.092441	1.895	1307.040615	5.952724123	0.8352595659	-0.1407581967	41.46289356	41.17194669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17120872
241.248839107272	137.8985461	4672.20012	1.895	935.5044795	895.4427014	1.895	3860.061117	1443.186445	4580.67001	1.895	1308.493126	5.95272746	-0.6811759326	-0.01622092537	40.7654967	40.8874317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705197
241.348839107272	138.0427347	4674.407347	1.895	935.5044795	895.4427014	1.895	3862.190962	1444.749315	4582.235301	1.895	1309.953347	5.952730807	0.6077633267	0.008918585025	41.38217862	41.23375454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12686098
241.448839107272	138.1867617	4676.6121	1.895	935.5044795	895.4427014	1.895	3864.318512	1446.325152	4583.784002	1.895	1311.427888	5.952734144	0.4855347465	0.1402687368	42.0079821	41.77571383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206498
241.548839107272	138.3309149	4678.818786	1.895	935.5044795	895.4427014	1.895	3866.44802	1447.905115	4585.331263	1.895	1312.90689	5.952737482	-0.1757373598	0.08850117055	41.92074591	41.87723629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144078
241.648839107272	138.4754025	4681.03059	1.895	935.5044795	895.4427014	1.895	3868.582559	1449.486179	4586.884728	1.895	1314.386815	5.952740812	-0.0937252394	-0.08494527883	41.74207539	41.78262366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275085
241.748839107272	138.6196627	4683.238913	1.895	935.5044795	895.4427014	1.895	3870.71383	1451.049763	4588.450857	1.895	1315.848602	5.952744161	-0.7176450782	-0.0290368598	40.99539345	41.23156252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13784656
241.848839107272	138.7643598	4685.453924	1.895	935.5044795	895.4427014	1.895	3872.851648	1452.632237	4590.007471	1.895	1317.330188	5.952747501	0.8850136256	0.09203706715	41.97244415	41.75017966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489636
241.948839107272	138.9088657	4687.666009	1.895	935.5044795	895.4427014	1.895	3874.986733	1454.190356	4591.584342	1.895	1318.786217	5.95275085	-1.391137659	0.005025723802	40.58633221	40.93548645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556293
242.048839107272	139.05324	4689.876079	1.895	935.5044795	895.4427014	1.895	3877.119966	1455.757607	4593.149282	1.895	1320.252425	5.952754199	1.123215996	-0.2240386874	41.48550952	41.3205026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536667
242.148839107272	139.1979442	4692.091199	1.895	935.5044795	895.4427014	1.895	3879.258165	1457.332349	4594.713873	1.895	1321.726391	5.952757529	-0.1224690369	0.1617048856	41.52474537	41.46347254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20599198
242.248839107272	139.3421558	4694.298779	1.895	935.5044795	895.4427014	1.895	3881.389177	1458.905673	4596.269159	1.895	1323.199789	5.952760883	-0.06171753216	0.2077658903	41.67079373	41.60859737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039725
242.348839107272	139.4864445	4696.507537	1.895	935.5044795	895.4427014	1.895	3883.521417	1460.48155	4597.823541	1.895	1324.676036	5.952764222	0.05314187379	-0.02520091326	41.69873469	41.67169349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221917
242.448839107272	139.63123	4698.723902	1.895	935.5044795	895.4427014	1.895	3885.661092	1462.045398	4599.400778	1.895	1326.138875	5.95276756	-0.7990189969	-0.1389266462	40.76078904	41.03406038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847118
242.548839107272	139.7758916	4700.938369	1.895	935.5044795	895.4427014	1.895	3887.799026	1463.585007	4600.999044	1.895	1327.576153	5.952770917	-0.9533944561	0.04569036351	39.85308495	40.20737758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944243
242.648839107272	139.9205696	4703.153088	1.895	935.5044795	895.4427014	1.895	3889.937294	1465.111867	4602.609841	1.895	1328.99997	5.95277426	-0.3685975417	0.06366714931	39.54815456	39.74592147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20196903
242.748839107272	140.0652681	4705.368121	1.895	935.5044795	895.4427014	1.895	3892.075955	1466.639227	4604.220598	1.895	1330.424478	5.95277761	0.1671148302	0.04510008842	39.76036948	39.75603507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511475
242.848839107272	140.2097105	4707.579233	1.895	935.5044795	895.4427014	1.895	3894.210922	1468.137981	4605.852676	1.895	1331.818976	5.95278096	-1.152430087	-0.1606293591	38.44731003	38.83992754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581332
242.948839107272	140.354045	4709.788694	1.895	935.5044795	895.4427014	1.895	3896.344385	1469.641873	4607.477766	1.895	1333.219282	5.952784302	0.8132650581	-0.1060325018	39.15454259	39.06015808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925825
243.048839107272	140.498304	4711.996999	1.895	935.5044795	895.4427014	1.895	3898.476821	1471.136488	4609.109822	1.895	1334.609961	5.952787645	-0.7487936606	0.2276475898	38.63339652	38.76142499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13766971
243.148839107272	140.642952	4714.211259	1.895	935.5044795	895.4427014	1.895	3900.615098	1472.639993	4610.741814	1.895	1336.009747	5.952790984	0.4155293572	-0.04405906895	39.00486681	38.93183426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736432
243.248839107272	140.7873446	4716.42161	1.895	935.5044795	895.4427014	1.895	3902.74969	1474.153528	4612.35915	1.895	1337.420791	5.95279432	0.5852207281	-0.01871625933	39.57137127	39.37951017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15818284
243.348839107272	140.9314195	4718.627096	1.895	935.5044795	895.4427014	1.895	3904.879673	1475.678455	4613.959018	1.895	1338.844672	5.952797679	0.2907082944	0.2675526273	40.1296322	39.90459559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10940692
243.448839107272	141.1080615	4720.833842	1.895	935.5044795	895.4427014	1.895	3907.004358	1477.24857	4615.519702	1.895	1340.284494	6.791785847	0.4736378805	0.3119540686	40.91522415	40.61203558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14844484
243.548839107272	141.3235364	4723.039631	1.895	935.5044795	895.4427014	1.895	3909.120314	1478.84351	4617.058584	1.895	1341.712213	7.794530284	-0.5310274695	0.0128338575	40.39703053	40.46153205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044758
243.648839107272	141.5386911	4725.242141	1.895	935.5044795	895.4427014	1.895	3911.233236	1480.444419	4618.586488	1.895	1343.147042	7.794534483	0.4573014029	0.05273227276	40.90706421	40.77340456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13749054
243.748839107272	141.7539178	4727.445389	1.895	935.5044795	895.4427014	1.895	3913.346976	1482.045082	4620.115723	1.895	1344.581743	7.794538674	-0.3963405623	0.2208106313	40.73153428	40.74409536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490489
243.848839107272	141.9688502	4729.645624	1.895	935.5044795	895.4427014	1.895	3915.457936	1483.635466	4621.651291	1.895	1346.005974	7.794542863	-0.6895160906	0.2696446217	40.31166281	40.44139258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11462203
243.948839107272	142.1838459	4731.846507	1.895	935.5044795	895.4427014	1.895	3917.569628	1485.208075	4623.205984	1.895	1347.411164	7.794547048	-0.7598857119	-0.07657776604	39.47519933	39.7650573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113917
244.048839107272	142.3986037	4734.044954	1.895	935.5044795	895.4427014	1.895	3919.679092	1486.79673	4624.740757	1.895	1348.834211	7.794551231	1.321852212	-0.08905851212	40.70799303	40.42511231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665246
244.148839107272	142.6141752	4736.251732	1.895	935.5044795	895.4427014	1.895	3921.79666	1488.392155	4626.280568	1.895	1350.263688	7.794555421	-0.3613929946	0.1184426437	40.46504268	40.45306357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038855
244.248839107272	142.8299379	4738.460466	1.895	935.5044795	895.4427014	1.895	3923.916216	1489.977913	4627.833143	1.895	1351.682681	7.794559613	-0.5500206714	-0.04830249521	39.86671951	40.04262273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004659
