185.111903954844	24.01214595	2942.551263	1.895	277.726464	5217.025828	1.895	2288.581549	-571.6529238	3589.732133	1.895	879.5794188	176.8978587	0.05111862068	1.384136077	69.43290433	69.41137306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16211398
185.211903954844	24.21753826	2940.343348	1.895	277.726464	5217.025828	1.895	2290.753128	-573.6784735	3588.829804	1.895	882.0512034	176.8978596	0.7938483861	1.877320595	72.10407331	71.29626324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16697347
185.311903954844	24.42313961	2938.133186	1.895	277.726464	5217.025828	1.895	2292.927005	-575.7073264	3587.92935	1.895	884.5290452	176.8978605	0.9785180348	-1.673663539	71.40892781	71.37512844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18953368
185.411903954844	24.62866525	2935.923837	1.895	277.726464	5217.025828	1.895	2295.10017	-577.7660409	3587.101626	1.895	887.0805453	176.8978614	0.03841922927	2.82741308	74.27476012	73.40487061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18136342
185.511903954844	24.83335542	2933.72347	1.895	277.726464	5217.025828	1.895	2297.264587	-579.8374076	3586.331609	1.895	889.6764095	176.8978622	0.1735397596	1.114745266	75.56304514	74.91559279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09119421
185.611903954844	25.03824491	2931.520961	1.895	277.726464	5217.025828	1.895	2299.431198	-581.9075201	3585.552098	1.895	892.2667149	176.8978631	-0.3864745317	-0.6064500619	74.57012055	74.67376222	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11270606
185.711903954844	25.24333358	2929.31631	1.895	277.726464	5217.025828	1.895	2301.600003	-584.0002453	3584.828896	1.895	894.9159118	176.897864	-0.3023761711	2.648857853	76.91660223	76.24375023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13420316
185.811903954844	25.4481414	2927.114678	1.895	277.726464	5217.025828	1.895	2303.765923	-586.1121667	3584.173999	1.895	897.6262932	176.8978649	0.4002820275	1.549203202	78.86608746	78.07938629	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10389248
185.911903954844	25.65345352	2924.907625	1.895	277.726464	5217.025828	1.895	2305.937263	-588.2235101	3583.499138	1.895	900.3264449	176.8978657	0.5138965533	-2.011105578	77.36887844	77.58203079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15831819
186.011903954844	25.85825488	2922.706063	1.895	277.726464	5217.025828	1.895	2308.103287	-590.3345223	3582.841551	1.895	903.0351053	176.8978666	-0.07838323655	0.8968706309	78.18736583	78.00576532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10319571
186.111903954844	26.06389505	2920.495484	1.895	277.726464	5217.025828	1.895	2310.278267	-592.4470354	3582.158756	1.895	905.7339878	176.8978675	0.5520784923	-1.60459357	77.13485075	77.39612512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19372285
186.211903954844	26.26874751	2918.293372	1.895	277.726464	5217.025828	1.895	2312.445003	-594.5700287	3581.538971	1.895	908.4797804	176.8978684	-0.4071034884	3.006941645	79.73468891	79.03311978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10871041
186.311903954844	26.4738872	2916.088173	1.895	277.726464	5217.025828	1.895	2314.614861	-596.6603664	3580.807229	1.895	911.1244271	176.8978692	-0.8355593515	-4.178203775	74.72092578	76.01458398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13970882
186.411903954844	26.67872847	2913.886181	1.895	277.726464	5217.025828	1.895	2316.781647	-598.7800612	3580.17668	1.895	913.8608899	176.8978701	-0.003945788598	5.193053042	79.91003304	78.74139832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10750194
186.511903954844	26.88368498	2911.682951	1.895	277.726464	5217.025828	1.895	2318.949737	-600.9002996	3579.543599	1.895	916.597281	176.897871	0.02494212666	-1.27767445	78.65730071	78.68253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11993989
186.611903954844	27.088683	2909.479275	1.895	277.726464	5217.025828	1.895	2321.11835	-602.9765863	3578.777296	1.895	919.2073132	176.8978719	-0.9772892304	-4.187072589	73.4929389	75.04981623	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12441907
186.711903954844	27.29386796	2907.273589	1.895	277.726464	5217.025828	1.895	2323.289025	-605.0600852	3578.024863	1.895	921.8344718	176.8978728	-0.4548988621	2.584780426	75.62282046	75.45091919	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14459539
186.811903954844	27.49864556	2905.072282	1.895	277.726464	5217.025828	1.895	2325.455474	-607.1091632	3577.19484	1.895	924.3786044	176.8978736	-0.7917952052	-2.515585073	72.31544018	73.25608388	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10063075
186.911903954844	27.70402076	2902.864551	1.895	277.726464	5217.025828	1.895	2327.628329	-609.1030138	3576.224899	1.895	926.7887337	176.8978745	0.08284121092	-4.699262963	67.69901843	69.36613807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16512599
187.011903954844	27.90958882	2900.654747	1.895	277.726464	5217.025828	1.895	2329.803309	-611.05866	3575.175655	1.895	929.1172576	176.8978754	0.07939411924	-1.659577792	66.11883476	67.09302575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18594112
187.111903954844	28.11470272	2898.449825	1.895	277.726464	5217.025828	1.895	2331.973567	-612.9807958	3574.076056	1.895	931.3829728	176.8978763	-0.2665651753	-0.9852667444	64.86700284	65.53480971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13692638
187.211903954844	28.31977138	2896.245389	1.895	277.726464	5217.025828	1.895	2334.143429	-614.8990291	3572.970641	1.895	933.6420573	176.8978771	0.04005604078	0.3694445624	65.27650344	65.35399532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13204241
187.311903954844	28.52564774	2894.032271	1.895	277.726464	5217.025828	1.895	2336.32192	-616.7505822	3571.741006	1.895	935.7726984	176.897878	-0.2796173025	-4.835901789	60.16098435	61.71888764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21921443
187.411903954844	28.73039378	2891.831303	1.895	277.726464	5217.025828	1.895	2338.488534	-618.4538226	3570.332062	1.895	937.662354	176.8978789	0.57867983	-7.605814018	53.13385016	55.7093614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09722496
187.511903954844	28.93508685	2889.630905	1.895	277.726464	5217.025828	1.895	2340.654669	-620.0633161	3568.817746	1.895	939.411354	176.8978798	0.4136925024	-3.062231828	50.48531083	52.052526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09150774
187.611903954844	29.14002319	2887.427892	1.895	277.726464	5217.025828	1.895	2342.82346	-621.7415143	3567.375911	1.895	941.2630262	176.8978806	1.112924869	4.150103195	55.7483389	54.63959503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11776251
187.711903954844	29.34537909	2885.220368	1.895	277.726464	5217.025828	1.895	2344.996773	-623.5069661	3566.034836	1.895	943.2520998	176.8978815	0.2066517257	3.608379109	59.56336973	58.08623732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16304326
187.811903954844	29.55086338	2883.011465	1.895	277.726464	5217.025828	1.895	2347.171528	-625.4161078	3564.904956	1.895	945.4948267	176.8978824	0.2142232438	7.741373558	67.51896653	64.68914777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17690045
187.911903954844	29.75600002	2880.806298	1.895	277.726464	5217.025828	1.895	2349.342684	-627.3618652	3563.847204	1.895	947.8126228	176.8978833	-0.9710784997	1.125179032	67.67306707	66.77789128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13938011
188.011903954844	29.9618428	2878.593541	1.895	277.726464	5217.025828	1.895	2351.521395	-629.1795033	3562.5686	1.895	949.8890437	176.8978841	-0.2895385915	-10.02683144	57.35669703	60.18305531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21559031
188.111903954844	30.1669007	2876.389221	1.895	277.726464	5217.025828	1.895	2353.69188	-630.9569394	3561.248839	1.895	951.9020061	176.897885	-0.03227330068	0.758612598	58.08303633	58.71304202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1308823
188.211903954844	30.37193062	2874.185201	1.895	277.726464	5217.025828	1.895	2355.86215	-632.6479818	3559.820524	1.895	953.7773325	176.8978859	0.2165495595	-4.717232215	53.58235367	55.12156018	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12786142
188.311903954844	30.57770367	2871.973194	1.895	277.726464	5217.025828	1.895	2358.040366	-634.3549114	3558.398665	1.895	955.6753164	176.8978868	-0.9229032689	3.021512034	55.68096244	55.51314176	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20806542
188.411903954844	30.78317105	2869.764472	1.895	277.726464	5217.025828	1.895	2360.215428	-636.0663695	3556.987442	1.895	957.5822265	176.8978877	-0.1796739289	0.4203136453	55.92160216	55.79906404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17507508
188.511903954844	30.9888326	2867.553663	1.895	277.726464	5217.025828	1.895	2362.392625	-637.8113915	3555.614546	1.895	959.542349	176.8978885	-0.5329988489	2.287856858	57.67646017	57.11324133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19603094
188.611903954844	31.19442119	2865.343638	1.895	277.726464	5217.025828	1.895	2364.569131	-639.4404127	3554.106986	1.895	961.3251431	176.8978894	0.4314882702	-7.549726602	50.55822183	52.52472768	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18815609
188.711903954844	31.39915052	2863.14285	1.895	277.726464	5217.025828	1.895	2366.736619	-640.9943339	3552.535146	1.895	963.0029784	176.8978903	-0.6526471292	-1.018126439	48.88744827	49.97863209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09542116
188.811903954844	31.60396083	2860.941191	1.895	277.726464	5217.025828	1.895	2368.905043	-642.4924674	3550.908858	1.895	964.6042585	176.8978912	0.7888101024	-2.583856204	47.09240216	47.95827114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10416127
188.911903954844	31.80927988	2858.734064	1.895	277.726464	5217.025828	1.895	2371.078933	-643.9357694	3549.226474	1.895	966.1320508	176.897892	-0.4832554269	-1.544064737	45.065082	45.93303874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15906654
189.011903954844	32.01462616	2856.526644	1.895	277.726464	5217.025828	1.895	2373.253191	-645.4380476	3547.596136	1.895	967.7392046	176.8978929	0.3260665771	3.446278361	48.83742694	47.96611048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16200561
189.111903954844	32.22008338	2854.318031	1.895	277.726464	5217.025828	1.895	2375.428702	-646.8996295	3545.927624	1.895	969.2922232	176.8978938	-0.5200300835	-2.410440287	45.90695657	46.52470274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17397799
189.211903954844	32.42521579	2852.11291	1.895	277.726464	5217.025828	1.895	2377.600852	-648.2684028	3544.186628	1.895	970.7264463	176.8978947	0.2655686071	-3.995316316	42.17720886	43.48145702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13892385
189.311903954844	32.63013078	2849.910126	1.895	277.726464	5217.025828	1.895	2379.770779	-649.5952595	3542.416411	1.895	972.1092726	176.8978956	-0.2005854834	-0.3827245243	41.59389885	42.1601663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11545806
189.411903954844	32.83586451	2847.698541	1.895	277.726464	5217.025828	1.895	2381.949454	-650.9819783	3540.681356	1.895	973.5666512	176.8978964	0.7126480052	2.396333105	44.70287996	43.94006586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20382161
189.511903954844	33.0413575	2845.489544	1.895	277.726464	5217.025828	1.895	2384.125657	-652.4133365	3538.98634	1.895	975.0825319	176.8978973	-0.6062739409	2.052492035	46.14909806	45.4863884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17783869
189.611903954844	33.24636205	2843.285798	1.895	277.726464	5217.025828	1.895	2386.296766	-653.9969553	3537.440169	1.895	976.8078974	176.8978982	0.007705828277	7.195328338	53.35213222	50.99240907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12512428
189.711903954844	33.45105889	2841.085359	1.895	277.726464	5217.025828	1.895	2388.464693	-655.5832732	3535.901534	1.895	978.5386186	176.8978991	0.6703258148	-2.76050593	51.26195211	51.1810892	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09191472
189.811903954844	33.65650694	2838.876845	1.895	277.726464	5217.025828	1.895	2390.640653	-657.2156671	3534.399867	1.895	980.334961	176.8978999	0.7355071269	1.346918504	53.34437774	52.69539117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17298847
189.911903954844	33.86205468	2836.667259	1.895	277.726464	5217.025828	1.895	2392.817747	-658.8493456	3532.898007	1.895	982.1335648	176.8979008	-0.8495225119	0.2273440191	52.72219924	52.71415682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18374846
190.011903954844	34.06704142	2834.463704	1.895	277.726464	5217.025828	1.895	2394.988975	-660.5088776	3531.433904	1.895	983.973154	176.8979017	0.04024382581	1.626988775	54.38943184	53.88684934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12320134
190.111903954844	34.27208989	2832.259485	1.895	277.726464	5217.025828	1.895	2397.160934	-662.1584242	3529.957561	1.895	985.7981871	176.8979026	0.3891520312	-1.475417164	53.30316671	53.4782715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12986426
190.211903954844	34.47717477	2830.054875	1.895	277.726464	5217.025828	1.895	2399.333355	-663.744232	3528.412391	1.895	987.5304318	176.8979034	0.1030383803	-3.39630628	50.00989881	51.05041062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13379467
190.311903954844	34.68203383	2827.852693	1.895	277.726464	5217.025828	1.895	2401.50346	-665.2449145	3526.787739	1.895	989.145051	176.8979043	0.01985525744	-3.286721732	46.74303234	48.03524582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10942145
190.411903954844	34.88780086	2825.640749	1.895	277.726464	5217.025828	1.895	2403.68326	-666.6955725	3525.105302	1.895	990.6916223	176.8979052	0.04581646454	-1.552741645	45.23610716	46.07584876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20741563
190.511903954844	35.09360381	2823.42842	1.895	277.726464	5217.025828	1.895	2405.863516	-668.260181	3523.527733	1.895	992.3938706	176.8979061	0.8201223629	5.726110725	51.78234025	50.0703928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21129127
190.611903954844	35.29867155	2821.223994	1.895	277.726464	5217.025828	1.895	2408.036059	-669.7759829	3521.914085	1.895	994.030619	176.897907	-0.3291191941	-3.60358719	47.84963386	48.51586154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13194418
190.711903954844	35.50358787	2819.021196	1.895	277.726464	5217.025828	1.895	2410.207074	-671.2007813	3520.221682	1.895	995.5466771	176.8979078	-0.1275464845	-3.657465361	44.06462202	45.39999387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1156022
190.811903954844	35.70902219	2816.81283	1.895	277.726464	5217.025828	1.895	2412.383651	-672.5625201	3518.471047	1.895	996.9818612	176.8979087	0.424320394	-2.254113242	42.23482917	43.18437858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1715071
190.911903954844	35.91461334	2814.602778	1.895	277.726464	5217.025828	1.895	2414.561966	-674.0116634	3516.789812	1.895	998.5298944	176.8979096	0.1328491471	4.933860145	47.30153846	46.0663905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18843243
191.011903954844	36.12039336	2812.390695	1.895	277.726464	5217.025828	1.895	2416.742357	-675.5133171	3515.15254	1.895	1000.148364	176.8979105	-0.3458742724	1.633996934	48.58966112	47.83267994	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20881668
191.111903954844	36.32533225	2810.187654	1.895	277.726464	5217.025828	1.895	2418.91391	-677.0641049	3513.574436	1.895	1001.837039	176.8979113	-1.589257337	3.651865578	50.65226937	49.80639254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11803779
191.211903954844	36.75520731	2808.022277	1.895	277.726464	5217.025828	1.895	2421.025663	-678.5211248	3511.915908	1.895	1003.536982	170.984101	0.2037676563	2.826595492	53.68263251	52.51976052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16970126
191.311903954844	37.37565182	2805.897923	1.895	277.726464	5217.025828	1.895	2423.077854	-679.8881148	3510.175467	1.895	1005.223442	165.9314677	-0.8284205532	2.380279672	55.23449163	54.4200723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12354776
191.411903954844	37.99721017	2803.769757	1.895	277.726464	5217.025828	1.895	2425.134014	-681.2871255	3508.455535	1.895	1006.951837	165.9314737	0.7447430742	-0.16176449	55.81747022	55.39825084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16326439
191.511903954844	38.61663706	2801.648888	1.895	277.726464	5217.025828	1.895	2427.183404	-682.8121709	3506.856792	1.895	1008.849698	165.9314796	0.4865042707	5.556008697	61.85998318	59.92146348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08726197
191.611903954844	39.23830594	2799.520342	1.895	277.726464	5217.025828	1.895	2429.240494	-684.4360879	3505.346812	1.895	1010.888537	165.9314855	1.545706535	1.420950059	64.82663978	63.35508689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16720567
191.711903954844	39.85915271	2797.394612	1.895	277.726464	5217.025828	1.895	2431.295145	-686.0255211	3503.804784	1.895	1012.879011	165.9314915	-0.727474996	-2.479626987	61.61953779	62.14020252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1378915
191.811903954844	40.48052124	2795.267095	1.895	277.726464	5217.025828	1.895	2433.351804	-687.6470638	3502.293826	1.895	1014.91703	165.9314974	-0.5822332746	2.752206332	63.78951085	63.29471835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15649595
191.911903954844	41.10237721	2793.137909	1.895	277.726464	5217.025828	1.895	2435.410356	-689.2288504	3500.738816	1.895	1016.898591	165.9315034	-1.063127015	-1.621356875	61.10502696	61.76193438	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17387704
192.011903954844	41.72381948	2791.01014	1.895	277.726464	5217.025828	1.895	2437.467819	-690.6805768	3499.063688	1.895	1018.70311	165.9315093	1.025379751	-6.905202929	55.22520378	57.18622296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15912507
192.111903954844	42.34633531	2788.878694	1.895	277.726464	5217.025828	1.895	2439.529116	-692.1204895	3497.373362	1.895	1020.493121	165.9315153	0.8111163363	0.4538442201	56.49016434	56.69898193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19740596
192.211903954844	42.96705471	2786.7534	1.895	277.726464	5217.025828	1.895	2441.584743	-693.5707618	3495.700386	1.895	1022.298286	165.9315213	-0.02624266843	0.9425286483	57.40645032	57.1942098	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13334983
192.311903954844	43.58758299	2784.62876	1.895	277.726464	5217.025828	1.895	2443.640013	-695.1343004	3494.133713	1.895	1024.259391	165.9315272	0.4904778917	5.041811419	62.93873963	61.21538068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12653447
192.411903954844	44.20917197	2782.500488	1.895	277.726464	5217.025828	1.895	2445.699073	-696.8227035	3492.696641	1.895	1026.404801	165.9315332	-0.3545750307	5.280964041	67.86512864	65.87020425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16435675
192.511903954844	44.82987113	2780.375263	1.895	277.726464	5217.025828	1.895	2447.755462	-698.4238977	3491.167591	1.895	1028.422043	165.9315391	-0.6414591341	-6.035198323	61.18847118	62.5929911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13262813
192.611903954844	45.45244398	2778.243623	1.895	277.726464	5217.025828	1.895	2449.818333	-699.9719329	3489.57541	1.895	1030.364214	165.931545	-0.5398218029	-1.092437792	59.55621159	60.46724544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19943909
192.711903954844	46.07449136	2776.113782	1.895	277.726464	5217.025828	1.895	2451.879739	-701.4681258	3487.936953	1.895	1032.2365	165.931551	-1.640016654	-0.01058163955	57.9056133	58.67410294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18070228
192.811903954844	46.69595041	2773.985955	1.895	277.726464	5217.025828	1.895	2453.93947	-702.9949863	3486.32993	1.895	1034.152039	165.9315569	-0.1221127396	2.509544978	60.29304553	59.80736276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15972339
192.911903954844	47.31611078	2771.862575	1.895	277.726464	5217.025828	1.895	2455.995169	-704.6040632	3484.811977	1.895	1036.185697	165.9315629	0.652673708	3.339367485	64.28508673	62.94176954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11341617
193.011903954844	47.93865873	2769.731019	1.895	277.726464	5217.025828	1.895	2458.059055	-706.2275122	3483.296895	1.895	1038.240277	165.9315688	0.5911633865	-1.494022802	63.38222731	63.25008998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19855117
193.111903954844	48.55803669	2767.610318	1.895	277.726464	5217.025828	1.895	2460.112703	-707.9172401	3481.873593	1.895	1040.397458	165.9315748	-0.174829449	4.205743189	67.41314105	66.16422573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08551721
193.211903954844	49.17786924	2765.48806	1.895	277.726464	5217.025828	1.895	2462.168128	-709.6466162	3480.496133	1.895	1042.617449	165.9315807	1.198588668	-0.2036023853	68.40812733	67.73495685	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10172661
193.311903954844	49.79992039	2763.358206	1.895	277.726464	5217.025828	1.895	2464.23118	-711.4271587	3479.172177	1.895	1044.919282	165.9315867	-0.1468625427	2.193946969	70.45521176	69.63913529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18083645
193.411903954844	50.41947106	2761.236913	1.895	277.726464	5217.025828	1.895	2466.286209	-713.194309	3477.845198	1.895	1047.202673	165.9315926	0.9553873989	-2.157302414	69.25329674	69.36904831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09167575
