53.848698250658	539.9362945	5729.048688	1.895	551.1486622	5725.924294	1.895	11.63954586	551.1486622	5725.924294	1.895	11.63954586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18162431
53.948698250658	538.897526	5727.100277	1.895	529.1526704	5721.779087	1.895	11.1030301	529.1526704	5721.779087	1.895	11.1030301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07956915
54.048698250658	537.8560033	5725.146701	1.895	530.5497943	5714.440889	1.895	12.96129197	530.5497943	5714.440889	1.895	12.96129197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13811305
54.148698250658	536.8140509	5723.192318	1.895	525.8671021	5730.827063	1.895	13.34634834	525.8671021	5730.827063	1.895	13.34634834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724544
54.248698250658	535.7741594	5721.241801	1.895	552.0298052	5717.949926	1.895	16.58560998	552.0298052	5717.949926	1.895	16.58560998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034394
54.348698250658	534.7339093	5719.290611	1.895	530.5098097	5709.435825	1.895	10.72193252	530.5098097	5709.435825	1.895	10.72193252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11106178
54.448698250658	533.6915943	5717.335548	1.895	529.7310013	5713.155482	1.895	5.758406881	529.7310013	5713.155482	1.895	5.758406881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495407
54.548698250658	532.6476908	5715.377506	1.895	530.8202612	5711.558737	1.895	4.233496452	530.8202612	5711.558737	1.895	4.233496452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871647
54.648698250658	531.609293	5713.429791	1.895	540.9812982	5727.10614	1.895	16.57941564	540.9812982	5727.10614	1.895	16.57941564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07169172
54.748698250658	530.5640822	5711.469296	1.895	538.3764635	5711.359076	1.895	7.813158717	538.3764635	5711.359076	1.895	7.813158717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21650287
54.848698250658	529.519486	5709.509955	1.895	518.4368117	5712.548078	1.895	11.4915561	518.4368117	5712.548078	1.895	11.4915561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20344225
54.948698250658	528.4775192	5707.555545	1.895	522.5569578	5718.467165	1.895	12.41436636	522.5569578	5718.467165	1.895	12.41436636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755119
55.048698250658	527.4333433	5705.596992	1.895	532.4786677	5713.585884	1.895	9.448687717	532.4786677	5713.585884	1.895	9.448687717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19450615
55.148698250658	526.3891553	5703.638404	1.895	528.8090016	5704.82088	1.895	2.69330778	528.8090016	5704.82088	1.895	2.69330778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487119
55.248698250658	525.3547572	5701.683421	1.895	525.9916316	5687.367848	1.895	14.32973271	525.9916316	5687.367848	1.895	14.32973271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711365
55.348698250658	524.3205836	5699.728862	1.895	529.3736153	5689.3583	1.895	11.53610337	529.3736153	5689.3583	1.895	11.53610337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11231346
55.448698250658	523.2830936	5697.768035	1.895	532.8469123	5695.345855	1.895	9.865778567	532.8469123	5695.345855	1.895	9.865778567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322333
55.548698250658	522.244405	5695.804943	1.895	536.3902477	5696.059721	1.895	14.14813686	536.3902477	5696.059721	1.895	14.14813686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2088516
55.648698250658	521.209788	5693.849547	1.895	512.8107422	5696.928718	1.895	8.945684408	512.8107422	5696.928718	1.895	8.945684408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12179311
55.748698250658	520.1749512	5691.893734	1.895	522.7696699	5681.609629	1.895	10.60638455	522.7696699	5681.609629	1.895	10.60638455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12649423
55.848698250658	519.1378053	5689.933558	1.895	508.1775283	5696.203834	1.895	12.62711467	508.1775283	5696.203834	1.895	12.62711467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586634
55.948698250658	518.1012748	5687.974545	1.895	526.5479776	5707.980133	1.895	21.71567033	526.5479776	5707.980133	1.895	21.71567033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270694
56.048698250658	517.0649928	5686.016001	1.895	525.4840382	5689.627118	1.895	9.160812685	525.4840382	5689.627118	1.895	9.160812685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739491
56.148698250658	516.0299248	5684.059752	1.895	513.4160545	5675.49531	1.895	8.954439302	513.4160545	5675.49531	1.895	8.954439302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13143695
56.248698250658	514.994805	5682.103405	1.895	506.3766346	5675.82697	1.895	10.66144906	506.3766346	5675.82697	1.895	10.66144906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13254503
56.348698250658	513.9572291	5680.142416	1.895	501.2212334	5663.487402	1.895	20.96652339	501.2212334	5663.487402	1.895	20.96652339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505999
56.448698250658	512.9188972	5678.179998	1.895	523.2325166	5673.704428	1.895	11.24284102	523.2325166	5673.704428	1.895	11.24284102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20122492
56.548698250658	511.8845442	5676.225101	1.895	514.5879732	5682.534635	1.895	6.864310055	514.5879732	5682.534635	1.895	6.864310055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614808
56.648698250658	510.8518805	5674.273396	1.895	510.1994525	5661.265207	1.895	13.02454022	510.1994525	5661.265207	1.895	13.02454022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08002977
56.748698250658	509.8193843	5672.322007	1.895	515.7565113	5682.79446	1.895	12.0383447	515.7565113	5682.79446	1.895	12.0383447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07644772
56.848698250658	508.7823904	5670.362118	1.895	516.2716928	5674.783922	1.895	8.697240817	516.2716928	5674.783922	1.895	8.697240817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261558
56.948698250658	507.7490345	5668.409105	1.895	490.9269443	5683.590081	1.895	22.65931949	490.9269443	5683.590081	1.895	22.65931949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482937
57.048698250658	506.7102777	5666.445884	1.895	499.9933959	5665.504222	1.895	6.782567981	499.9933959	5665.504222	1.895	6.782567981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031051
57.148698250658	505.6736067	5664.486605	1.895	495.1148179	5673.000954	1.895	13.56400199	495.1148179	5673.000954	1.895	13.56400199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571078
57.248698250658	504.635581	5662.524766	1.895	513.259379	5667.880917	1.895	10.15176072	513.259379	5667.880917	1.895	10.15176072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19467818
57.348698250658	503.6022884	5660.571873	1.895	505.4706548	5672.146231	1.895	11.72418654	505.4706548	5672.146231	1.895	11.72418654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347471
57.448698250658	502.5678266	5658.616769	1.895	512.7567688	5669.693995	1.895	15.05056428	512.7567688	5669.693995	1.895	15.05056428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847729
57.548698250658	501.6132314	5656.824539	1.895	490.0424704	5656.017436	1.895	11.59887599	490.0424704	5656.017436	1.895	11.59887599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022932
57.648698250658	500.5373789	5654.892168	1.895	488.7941755	5655.772688	1.895	11.77616838	488.7941755	5655.772688	1.895	11.77616838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582445
57.748698250658	499.4628007	5652.962085	1.895	496.2907959	5647.353911	1.895	6.443076577	496.2907959	5647.353911	1.895	6.443076577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07964277
57.848698250658	498.3821068	5651.021018	1.895	495.6389899	5640.216512	1.895	11.14728888	495.6389899	5640.216512	1.895	11.14728888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20530062
57.948698250658	497.3037617	5649.084169	1.895	496.7912651	5641.418884	1.895	7.682399148	496.7912651	5641.418884	1.895	7.682399148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15704228
58.048698250658	496.223766	5647.144356	1.895	482.9708468	5654.198588	1.895	15.0133959	482.9708468	5654.198588	1.895	15.0133959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19095676
58.148698250658	495.1468613	5645.210095	1.895	501.3658829	5637.204424	1.895	10.13740615	501.3658829	5637.204424	1.895	10.13740615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744398
58.248698250658	494.0677655	5643.271898	1.895	493.5613866	5623.790754	1.895	19.48772376	493.5613866	5623.790754	1.895	19.48772376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17246702
58.348698250658	492.9894494	5641.335102	1.895	493.8572942	5634.889384	1.895	6.503878062	493.8572942	5634.889384	1.895	6.503878062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644534
58.448698250658	491.9119805	5639.399827	1.895	500.471128	5634.377594	1.895	9.92380139	500.471128	5634.377594	1.895	9.92380139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903611
58.548698250658	490.8364891	5637.468104	1.895	489.4626675	5647.423918	1.895	10.05015532	489.4626675	5647.423918	1.895	10.05015532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09840574
58.648698250658	489.7607835	5635.535997	1.895	482.3701716	5629.779219	1.895	9.368117828	482.3701716	5629.779219	1.895	9.368117828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280655
58.748698250658	488.6805901	5633.595828	1.895	494.7135991	5642.421459	1.895	10.69060154	494.7135991	5642.421459	1.895	10.69060154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501911
58.848698250658	487.6002406	5631.65538	1.895	493.959105	5646.966806	1.895	16.57935257	493.959105	5646.966806	1.895	16.57935257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19822609
58.948698250658	486.5244796	5629.723173	1.895	488.9818569	5624.816527	1.895	5.487611249	488.9818569	5624.816527	1.895	5.487611249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394413
59.048698250658	485.447734	5627.789197	1.895	498.2671893	5627.253952	1.895	12.83062441	498.2671893	5627.253952	1.895	12.83062441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12417652
59.148698250658	484.367858	5625.849599	1.895	495.8402293	5636.972122	1.895	15.9789183	495.8402293	5636.972122	1.895	15.9789183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849577
59.248698250658	483.2895315	5623.912784	1.895	482.0152206	5613.898872	1.895	10.09466662	482.0152206	5613.898872	1.895	10.09466662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566591
59.348698250658	482.2116097	5621.976696	1.895	483.3831112	5628.235221	1.895	6.367224725	483.3831112	5628.235221	1.895	6.367224725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14834408
59.448698250658	481.1311926	5620.036126	1.895	482.4931046	5617.715148	1.895	2.691048453	482.4931046	5617.715148	1.895	2.691048453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19961457
59.548698250658	480.0513459	5618.09658	1.895	472.873694	5603.799588	1.895	15.99758285	472.873694	5603.799588	1.895	15.99758285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18789584
59.648698250658	478.9758528	5616.164854	1.895	471.7436259	5625.888746	1.895	12.11854726	471.7436259	5625.888746	1.895	12.11854726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844015
59.748698250658	477.8984265	5614.229656	1.895	482.4291931	5609.518948	1.895	6.535947678	482.4291931	5609.518948	1.895	6.535947678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13816125
59.848698250658	476.8215759	5612.295492	1.895	474.7032884	5625.762911	1.895	13.63299414	474.7032884	5625.762911	1.895	13.63299414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633484
59.948698250658	475.7430662	5610.358348	1.895	483.672195	5616.292258	1.895	9.903654545	483.672195	5616.292258	1.895	9.903654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042274
60.048698250658	474.6640152	5608.420231	1.895	461.8112506	5604.801912	1.895	13.35237041	461.8112506	5604.801912	1.895	13.35237041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17154421
60.148698250658	473.5869451	5606.485673	1.895	470.1770084	5608.900635	1.895	4.17848216	470.1770084	5608.900635	1.895	4.17848216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13084337
60.248698250658	472.5114975	5604.554029	1.895	471.4819277	5609.808878	1.895	5.354760172	471.4819277	5609.808878	1.895	5.354760172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09750542
60.348698250658	471.4340363	5602.618768	1.895	480.2342406	5586.971365	1.895	17.95229262	480.2342406	5586.971365	1.895	17.95229262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888034
60.448698250658	470.3527533	5600.676642	1.895	456.154149	5606.750717	1.895	15.44327502	456.154149	5606.750717	1.895	15.44327502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740716
60.548698250658	469.2765853	5598.743704	1.895	464.3554852	5584.705376	1.895	14.87588258	464.3554852	5584.705376	1.895	14.87588258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230779
60.648698250658	468.2001885	5596.810355	1.895	462.9188759	5597.462704	1.895	5.321449187	462.9188759	5597.462704	1.895	5.321449187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700863
60.748698250658	467.1238479	5594.877107	1.895	466.6738033	5592.836612	1.895	2.089535952	466.6738033	5592.836612	1.895	2.089535952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585296
60.848698250658	466.0463245	5592.941734	1.895	461.554007	5585.87188	1.895	8.376381247	461.554007	5585.87188	1.895	8.376381247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015827
60.948698250658	464.9667773	5591.002727	1.895	476.2311179	5594.855937	1.895	11.90515012	476.2311179	5594.855937	1.895	11.90515012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174181
61.048698250658	463.889566	5589.067915	1.895	474.8887974	5587.348871	1.895	11.13275368	474.8887974	5587.348871	1.895	11.13275368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374481
61.148698250658	462.8105154	5587.129799	1.895	450.0802264	5589.909633	1.895	13.03026232	450.0802264	5589.909633	1.895	13.03026232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17153661
61.248698250658	461.7322749	5585.193138	1.895	472.2890222	5582.065009	1.895	11.01045446	472.2890222	5582.065009	1.895	11.01045446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1548925
61.348698250658	460.6526035	5583.253908	1.895	465.4781544	5579.331898	1.895	6.218368082	465.4781544	5579.331898	1.895	6.218368082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429258
61.448698250658	459.5757682	5581.319771	1.895	458.5027841	5570.178555	1.895	11.1927655	458.5027841	5570.178555	1.895	11.1927655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601857
61.548698250658	458.5002774	5579.388049	1.895	455.0707346	5587.162925	1.895	8.497673755	455.0707346	5587.162925	1.895	8.497673755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839353
61.648698250658	457.422056	5577.451423	1.895	463.9356047	5576.516195	1.895	6.58034705	463.9356047	5576.516195	1.895	6.58034705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449767
61.748698250658	456.3423813	5575.512186	1.895	450.7717632	5566.528142	1.895	10.57094324	450.7717632	5566.528142	1.895	10.57094324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436227
61.848698250658	455.2613374	5573.570491	1.895	459.0896744	5582.955897	1.895	10.13617373	459.0896744	5582.955897	1.895	10.13617373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124945
61.948698250658	454.183117	5571.633866	1.895	453.0948238	5565.269718	1.895	6.456528912	453.0948238	5565.269718	1.895	6.456528912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1544772
62.048698250658	453.1028903	5569.693638	1.895	451.1970523	5575.771513	1.895	6.369677124	451.1970523	5575.771513	1.895	6.369677124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1957045
62.148698250658	452.0239368	5567.755697	1.895	447.7137912	5553.254215	1.895	15.12846078	447.7137912	5553.254215	1.895	15.12846078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954213
62.248698250658	450.9460975	5565.819757	1.895	446.3880261	5581.751789	1.895	16.57123008	446.3880261	5581.751789	1.895	16.57123008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664647
62.348698250658	449.8672279	5563.881966	1.895	440.7737339	5559.743935	1.895	9.990742334	440.7737339	5559.743935	1.895	9.990742334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781881
62.448698250658	448.7884054	5561.94426	1.895	436.5644901	5555.83909	1.895	13.66371859	436.5644901	5555.83909	1.895	13.66371859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684977
62.548698250658	447.7097235	5560.006807	1.895	447.9166542	5573.403692	1.895	13.39848317	447.9166542	5573.403692	1.895	13.39848317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16396292
62.648698250658	446.6294723	5558.066535	1.895	439.8120793	5564.02827	1.895	9.05644187	439.8120793	5564.02827	1.895	9.05644187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620572
62.748698250658	445.5540756	5556.134982	1.895	447.9743568	5558.860015	1.895	3.644662916	447.9743568	5558.860015	1.895	3.644662916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646028
62.848698250658	444.4765697	5554.199641	1.895	431.7724296	5571.879816	1.895	21.77116805	431.7724296	5571.879816	1.895	21.77116805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13979666
62.948698250658	443.4009719	5552.267727	1.895	435.8913457	5565.246401	1.895	14.99468122	435.8913457	5565.246401	1.895	14.99468122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10059272
63.048698250658	442.3197811	5550.325767	1.895	447.5055395	5549.840444	1.895	5.208418961	447.5055395	5549.840444	1.895	5.208418961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21551225
63.148698250658	441.2398992	5548.386158	1.895	440.1776987	5548.486456	1.895	1.0669253	440.1776987	5548.486456	1.895	1.0669253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18861672
63.248698250658	440.1606513	5546.447688	1.895	452.5381028	5541.241495	1.895	13.42779795	452.5381028	5541.241495	1.895	13.42779795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559299
63.348698250658	439.0806151	5544.507803	1.895	438.0091904	5538.946	1.895	5.66406213	438.0091904	5538.946	1.895	5.66406213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178668
63.448698250658	438.0052135	5542.576241	1.895	447.9148455	5530.413982	1.895	15.68825515	447.9148455	5530.413982	1.895	15.68825515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656033
63.548698250658	436.9260481	5540.637919	1.895	440.5547316	5538.629602	1.895	4.147370479	440.5547316	5538.629602	1.895	4.147370479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17389587
63.648698250658	435.8488884	5538.7032	1.895	431.8078344	5523.494099	1.895	15.73679909	431.8078344	5523.494099	1.895	15.73679909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268635
63.748698250658	434.7712596	5536.767638	1.895	430.0864204	5521.580654	1.895	15.89314925	430.0864204	5521.580654	1.895	15.89314925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232152
63.848698250658	433.6952048	5534.834903	1.895	421.5070528	5531.489761	1.895	12.63886963	421.5070528	5531.489761	1.895	12.63886963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998135
63.948698250658	432.6189534	5532.901815	1.895	421.1931358	5532.013398	1.895	11.46030515	421.1931358	5532.013398	1.895	11.46030515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11402255
64.048698250658	431.542781	5530.968869	1.895	426.1679924	5536.126732	1.895	7.449289068	426.1679924	5536.126732	1.895	7.449289068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1123979
64.148698250658	430.4645651	5529.032253	1.895	435.4601687	5525.244441	1.895	6.269256113	435.4601687	5525.244441	1.895	6.269256113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15438612
64.248698250658	429.3886403	5527.099751	1.895	424.2418538	5525.488478	1.895	5.39310796	424.2418538	5525.488478	1.895	5.39310796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731114
64.348698250658	428.3131997	5525.16812	1.895	420.8259304	5544.043789	1.895	20.30640504	420.8259304	5544.043789	1.895	20.30640504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736148
64.448698250658	427.2365599	5523.234334	1.895	420.6174562	5511.016847	1.895	13.89530578	420.6174562	5511.016847	1.895	13.89530578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200106
64.548698250658	426.1562589	5521.293973	1.895	427.3924598	5518.484002	1.895	3.069874142	427.3924598	5518.484002	1.895	3.069874142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19723041
64.648698250658	425.0799565	5519.360793	1.895	434.1655507	5527.126873	1.895	11.95240645	434.1655507	5527.126873	1.895	11.95240645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506837
64.748698250658	424.000124	5517.421273	1.895	437.196845	5516.382296	1.895	13.23755707	437.196845	5516.382296	1.895	13.23755707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760375
64.848698250658	422.9210335	5515.483086	1.895	426.6581034	5512.239942	1.895	4.948097794	426.6581034	5512.239942	1.895	4.948097794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17235604
64.948698250658	421.8422737	5513.545492	1.895	429.3343953	5503.985999	1.895	12.1456081	429.3343953	5503.985999	1.895	12.1456081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655638
65.048698250658	420.7638046	5511.608421	1.895	412.0304421	5509.763408	1.895	8.926124267	412.0304421	5509.763408	1.895	8.926124267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958875
65.148698250658	419.6832864	5509.667669	1.895	412.7224588	5494.991278	1.895	16.24344736	412.7224588	5494.991278	1.895	16.24344736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20169258
65.248698250658	418.6075891	5507.735577	1.895	416.9296863	5518.28821	1.895	10.68519683	416.9296863	5518.28821	1.895	10.68519683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263458
65.348698250658	417.5276646	5505.795892	1.895	428.1806748	5500.305847	1.895	11.98445733	428.1806748	5500.305847	1.895	11.98445733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949299
65.448698250658	416.4474373	5503.855662	1.895	415.6845012	5508.954955	1.895	5.156050843	415.6845012	5508.954955	1.895	5.156050843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571642
65.548698250658	415.3689728	5501.918599	1.895	407.1377492	5514.752459	1.895	15.24667148	407.1377492	5514.752459	1.895	15.24667148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15949413
65.648698250658	414.2886944	5499.978279	1.895	416.8641667	5502.431104	1.895	3.556600945	416.8641667	5502.431104	1.895	3.556600945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19676428
65.748698250658	413.2118763	5498.044173	1.895	402.7164928	5497.392606	1.895	10.51558903	402.7164928	5497.392606	1.895	10.51558903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566669
65.848698250658	412.1331328	5496.106609	1.895	406.5959479	5501.778988	1.895	7.926935601	406.5959479	5501.778988	1.895	7.926935601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16522585
65.948698250658	411.1216528	5494.260672	1.895	425.3597023	5491.650739	1.895	14.47528245	425.3597023	5491.650739	1.895	14.47528245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819202
66.048698250658	410.1376117	5492.279522	1.895	404.7539326	5480.763126	1.895	12.71264688	404.7539326	5480.763126	1.895	12.71264688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186076
66.148698250658	409.1493034	5490.289781	1.895	406.3342248	5504.346453	1.895	14.33578286	406.3342248	5504.346453	1.895	14.33578286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775019
66.248698250658	408.1622472	5488.302562	1.895	413.8278538	5496.905682	1.895	10.30110572	413.8278538	5496.905682	1.895	10.30110572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1796119
66.348698250658	407.1760902	5486.317152	1.895	419.0138962	5490.279148	1.895	12.48323123	419.0138962	5490.279148	1.895	12.48323123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940932
