327.538732565206	932.1110573	6530.489216	1.895	943.3139622	6529.840422	1.895	11.22167591	943.3139622	6529.840422	1.895	11.22167591	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17067783
327.638732565206	932.9604738	6532.532079	1.895	934.3689077	6523.757237	1.895	8.887155801	934.3689077	6523.757237	1.895	8.887155801	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894348
327.738732565206	933.8134434	6534.583486	1.895	941.6194502	6541.295527	1.895	10.29491296	941.6194502	6541.295527	1.895	10.29491296	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21146639
327.838732565206	934.6631115	6536.626954	1.895	939.1451558	6537.869092	1.895	4.650981337	939.1451558	6537.869092	1.895	4.650981337	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549601
327.938732565206	935.5158275	6538.677752	1.895	932.4336987	6541.985994	1.895	4.521502612	932.4336987	6541.985994	1.895	4.521502612	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486026
328.038732565206	936.3643072	6540.718361	1.895	944.7619691	6528.073797	1.895	15.17912189	944.7619691	6528.073797	1.895	15.17912189	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455106
328.138732565206	937.2138238	6542.761464	1.895	941.1758692	6538.235278	1.895	6.01532804	941.1758692	6538.235278	1.895	6.01532804	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154861
328.238732565206	938.066727	6544.812712	1.895	939.4946585	6534.24678	1.895	10.66198465	939.4946585	6534.24678	1.895	10.66198465	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973665
328.338732565206	938.9189589	6546.862346	1.895	943.0807993	6557.835681	1.895	11.7360556	943.0807993	6557.835681	1.895	11.7360556	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19225699
328.438732565206	939.768238	6548.904878	1.895	950.0599881	6550.967303	1.895	10.49636696	950.0599881	6550.967303	1.895	10.49636696	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536541
328.538732565206	940.6180264	6550.948635	1.895	945.1531204	6543.702592	1.895	8.548228631	945.1531204	6543.702592	1.895	8.548228631	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862934
328.638732565206	941.4683553	6552.993692	1.895	943.3184484	6541.910162	1.895	11.2368804	943.3184484	6541.910162	1.895	11.2368804	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14270207
328.738732565206	942.3207508	6555.043719	1.895	935.737462	6554.351276	1.895	6.619604845	935.737462	6554.351276	1.895	6.619604845	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19651534
328.838732565206	943.1724374	6557.092041	1.895	957.9242469	6552.700252	1.895	15.39167627	957.9242469	6552.700252	1.895	15.39167627	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805783
328.938732565206	944.0210469	6559.132963	1.895	941.8943239	6562.638244	1.895	4.099993587	941.8943239	6562.638244	1.895	4.099993587	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979277
329.038732565206	944.8718438	6561.179145	1.895	938.0685234	6565.582153	1.895	8.103804726	938.0685234	6565.582153	1.895	8.103804726	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15488906
329.138732565206	945.724614	6563.230073	1.895	946.556412	6563.388903	1.895	0.8468262829	946.556412	6563.388903	1.895	0.8468262829	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627551
329.238732565206	946.5732895	6565.271154	1.895	941.5022054	6555.957857	1.895	10.60440426	941.5022054	6555.957857	1.895	10.60440426	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0996463
329.338732565206	947.424242	6567.31771	1.895	959.1244964	6573.540692	1.895	13.25222451	959.1244964	6573.540692	1.895	13.25222451	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894115
329.438732565206	948.2742933	6569.3621	1.895	940.3080864	6565.73085	1.895	8.75479436	940.3080864	6565.73085	1.895	8.75479436	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354745
329.538732565206	949.1264454	6571.411541	1.895	945.5919727	6577.052121	1.895	6.656473535	945.5919727	6577.052121	1.895	6.656473535	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017943
329.638732565206	949.9760995	6573.454975	1.895	953.6277796	6580.666118	1.895	8.083028215	953.6277796	6580.666118	1.895	8.083028215	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512919
329.738732565206	950.8290075	6575.506235	1.895	954.116384	6578.952831	1.895	4.762968404	954.116384	6578.952831	1.895	4.762968404	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20986268
329.838732565206	951.6773736	6577.546571	1.895	957.8302035	6583.120172	1.895	8.301948166	957.8302035	6583.120172	1.895	8.301948166	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09159013
329.938732565206	952.525855	6579.587185	1.895	947.4565204	6570.717701	1.895	10.21596296	947.4565204	6570.717701	1.895	10.21596296	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459497
330.038732565206	953.3758539	6581.631448	1.895	950.0265321	6597.607624	1.895	16.32348497	950.0265321	6597.607624	1.895	16.32348497	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410826
330.138732565206	954.2244058	6583.672231	1.895	958.1534679	6582.435821	1.895	4.119009509	958.1534679	6582.435821	1.895	4.119009509	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642827
330.238732565206	955.0727416	6585.712494	1.895	946.2383476	6573.137376	1.895	15.36815266	946.2383476	6573.137376	1.895	15.36815266	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09080111
330.338732565206	955.9241766	6587.760211	1.895	951.2077698	6588.077493	1.895	4.72706673	951.2077698	6588.077493	1.895	4.72706673	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150487
330.438732565206	956.7773364	6589.812077	1.895	954.8522678	6577.608956	1.895	12.35402912	954.8522678	6577.608956	1.895	12.35402912	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642149
330.538732565206	957.6276406	6591.857074	1.895	956.0428058	6582.144362	1.895	9.841162449	956.0428058	6582.144362	1.895	9.841162449	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14205755
330.638732565206	958.4785465	6593.903519	1.895	955.1033472	6588.042106	1.895	6.763736176	955.1033472	6588.042106	1.895	6.763736176	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772884
330.738732565206	959.331358	6595.954546	1.895	960.6376173	6594.761879	1.895	1.768832502	960.6376173	6594.761879	1.895	1.768832502	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735017
330.838732565206	960.1809822	6597.997908	1.895	972.3490334	6601.928269	1.895	12.78707192	972.3490334	6601.928269	1.895	12.78707192	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435102
330.938732565206	961.0293972	6600.038362	1.895	962.2263864	6609.370249	1.895	9.408342207	962.2263864	6609.370249	1.895	9.408342207	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286471
331.038732565206	961.8790472	6602.081786	1.895	948.0742779	6603.57134	1.895	13.88489933	948.0742779	6603.57134	1.895	13.88489933	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12502374
331.138732565206	962.7316201	6604.13224	1.895	972.982702	6603.240593	1.895	10.28978682	972.982702	6603.240593	1.895	10.28978682	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011351
331.238732565206	963.5827548	6606.179235	1.895	971.2655208	6599.744685	1.895	10.02139334	971.2655208	6599.744685	1.895	10.02139334	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368456
331.338732565206	964.4338193	6608.226061	1.895	960.5977292	6622.860553	1.895	15.12891127	960.5977292	6622.860553	1.895	15.12891127	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1618583
331.438732565206	965.2868393	6610.27759	1.895	965.5679856	6610.604839	1.895	0.4314339697	965.5679856	6610.604839	1.895	0.4314339697	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277814
331.538732565206	966.1357751	6612.319296	1.895	966.5210706	6609.89266	1.895	2.457033286	966.5210706	6609.89266	1.895	2.457033286	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642561
331.638732565206	966.9847624	6614.361126	1.895	961.5720354	6626.108594	1.895	12.93447398	961.5720354	6626.108594	1.895	12.93447398	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10776692
331.738732565206	967.8362429	6616.408953	1.895	974.9839022	6627.444898	1.895	13.14842633	974.9839022	6627.444898	1.895	13.14842633	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269095
331.838732565206	968.685343	6618.451054	1.895	954.2758974	6612.600316	1.895	15.55195349	954.2758974	6612.600316	1.895	15.55195349	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070457
331.938732565206	969.5342286	6620.49264	1.895	960.3798341	6622.795853	1.895	9.439688961	960.3798341	6622.795853	1.895	9.439688961	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051185
332.038732565206	970.3857851	6622.540649	1.895	971.8570424	6627.443523	1.895	5.118864556	971.8570424	6627.443523	1.895	5.118864556	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466888
332.138732565206	971.2346522	6624.58219	1.895	964.4331556	6629.984418	1.895	8.685874837	964.4331556	6629.984418	1.895	8.685874837	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463583
332.238732565206	972.0842417	6626.625469	1.895	962.8965685	6634.731248	1.895	12.25222394	962.8965685	6634.731248	1.895	12.25222394	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344897
332.338732565206	972.9328758	6628.66645	1.895	986.2243567	6619.571179	1.895	16.10550879	986.2243567	6619.571179	1.895	16.10550879	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857054
332.438732565206	973.7849015	6630.715587	1.895	963.7669458	6632.574597	1.895	10.18898196	963.7669458	6632.574597	1.895	10.18898196	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688634
332.538732565206	974.5676139	6632.792176	1.895	973.9418904	6637.045139	1.895	4.298746786	973.9418904	6637.045139	1.895	4.298746786	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873056
332.638732565206	975.3451049	6634.863967	1.895	973.5241642	6625.559742	1.895	9.480739163	973.5241642	6625.559742	1.895	9.480739163	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12348879
332.738732565206	976.123771	6636.938888	1.895	968.9004581	6636.630805	1.895	7.229879992	968.9004581	6636.630805	1.895	7.229879992	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692284
332.838732565206	976.9027495	6639.014642	1.895	983.5507849	6633.939561	1.895	8.363780407	983.5507849	6633.939561	1.895	8.363780407	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581522
332.938732565206	977.6811612	6641.088886	1.895	977.7715704	6640.985397	1.895	0.1374182342	977.7715704	6640.985397	1.895	0.1374182342	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968419
333.038732565206	978.4610282	6643.167007	1.895	982.1575642	6643.707664	1.895	3.735865253	982.1575642	6643.707664	1.895	3.735865253	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19109554
333.138732565206	979.2397424	6645.242057	1.895	980.2944905	6656.468825	1.895	11.27620528	980.2944905	6656.468825	1.895	11.27620528	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829491
333.238732565206	980.0173109	6647.314053	1.895	974.1632337	6659.394017	1.895	13.42370083	974.1632337	6659.394017	1.895	13.42370083	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1256911
333.338732565206	980.7973521	6649.392639	1.895	980.1725035	6653.447346	1.895	4.102570045	980.1725035	6653.447346	1.895	4.102570045	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19605525
333.438732565206	981.5741642	6651.462621	1.895	978.48163	6650.546665	1.895	3.225328318	978.48163	6650.546665	1.895	3.225328318	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416894
333.538732565206	982.3537256	6653.539928	1.895	978.3150428	6660.620881	1.895	8.151739115	978.3150428	6660.620881	1.895	8.151739115	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240063
333.638732565206	983.1338085	6655.618624	1.895	981.0322455	6653.80826	1.895	2.773803442	981.0322455	6653.80826	1.895	2.773803442	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19723825
333.738732565206	983.9111015	6657.689887	1.895	984.7001182	6663.861209	1.895	6.221555969	984.7001182	6663.861209	1.895	6.221555969	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785266
333.838732565206	984.6901433	6659.76581	1.895	991.5478568	6667.858855	1.895	10.60780959	991.5478568	6667.858855	1.895	10.60780959	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761492
333.938732565206	985.4675207	6661.837297	1.895	979.6926874	6660.977065	1.895	5.838552807	979.6926874	6660.977065	1.895	5.838552807	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1202547
334.038732565206	986.2459461	6663.911577	1.895	973.1676698	6665.466204	1.895	13.17035207	973.1676698	6665.466204	1.895	13.17035207	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007518
334.138732565206	987.0245344	6665.986291	1.895	995.8485363	6657.870279	1.895	11.98885623	995.8485363	6657.870279	1.895	11.98885623	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15471125
334.238732565206	987.8044081	6668.064431	1.895	986.3912745	6667.763933	1.895	1.444730341	986.3912745	6667.763933	1.895	1.444730341	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19128769
334.338732565206	988.5814291	6670.134969	1.895	1000.988903	6667.406313	1.895	12.70397471	1000.988903	6667.406313	1.895	12.70397471	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11011246
334.438732565206	989.3581083	6672.204596	1.895	979.8343623	6675.996701	1.895	10.25094141	979.8343623	6675.996701	1.895	10.25094141	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10038983
334.538732565206	990.1345492	6674.273588	1.895	980.6808776	6668.482194	1.895	11.08657492	980.6808776	6668.482194	1.895	11.08657492	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093604
334.638732565206	990.9110345	6676.343386	1.895	996.7865758	6676.678794	1.895	5.88510698	996.7865758	6676.678794	1.895	5.88510698	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10131345
334.738732565206	991.6850081	6678.422959	1.895	992.3237502	6674.62537	1.895	3.850931679	992.3237502	6674.62537	1.895	3.850931679	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1840645
334.838732565206	992.4567241	6680.496467	1.895	999.7026093	6678.83301	1.895	7.434375525	999.7026093	6678.83301	1.895	7.434375525	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935689
334.938732565206	993.228057	6682.568944	1.895	998.8484127	6682.994742	1.895	5.636461833	998.8484127	6682.994742	1.895	5.636461833	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837298
335.038732565206	994.0006018	6684.644679	1.895	987.3390644	6690.414845	1.895	8.813109636	987.3390644	6690.414845	1.895	8.813109636	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311283
335.138732565206	994.7726699	6686.719132	1.895	995.3916453	6695.928549	1.895	9.230194811	995.3916453	6695.928549	1.895	9.230194811	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944574
335.238732565206	995.5461571	6688.797398	1.895	993.6498306	6682.289627	1.895	6.778432032	993.6498306	6682.289627	1.895	6.778432032	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012462
335.338732565206	996.3175993	6690.87017	1.895	1005.604343	6693.564643	1.895	9.669736496	1005.604343	6693.564643	1.895	9.669736496	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150654
335.438732565206	997.0916007	6692.949818	1.895	1002.289173	6684.98795	1.895	9.508211878	1002.289173	6684.98795	1.895	9.508211878	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486193
335.538732565206	997.8651211	6695.028173	1.895	996.3851007	6689.727273	1.895	5.50363564	996.3851007	6689.727273	1.895	5.50363564	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107297
335.638732565206	998.6371866	6697.10262	1.895	1006.995271	6695.048763	1.895	8.606736209	1006.995271	6695.048763	1.895	8.606736209	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293734
335.738732565206	999.4120856	6699.184679	1.895	1004.35736	6704.505883	1.895	7.264361731	1004.35736	6704.505883	1.895	7.264361731	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21058954
335.838732565206	1000.185201	6701.261945	1.895	990.7051173	6694.467192	1.895	11.66364655	990.7051173	6694.467192	1.895	11.66364655	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945205
335.938732565206	1000.957324	6703.336547	1.895	1007.982366	6713.544403	1.895	12.39159137	1007.982366	6713.544403	1.895	12.39159137	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102937
336.038732565206	1001.730227	6705.413243	1.895	995.1189177	6703.074223	1.895	7.012875294	995.1189177	6703.074223	1.895	7.012875294	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337558
336.138732565206	1002.503055	6707.489739	1.895	1000.84258	6702.394389	1.895	5.359082294	1000.84258	6702.394389	1.895	5.359082294	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123064
336.238732565206	1003.277492	6709.570556	1.895	1015.649381	6702.950576	1.895	14.0316708	1015.649381	6702.950576	1.895	14.0316708	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734009
336.338732565206	1004.049491	6711.644826	1.895	999.0638745	6718.73892	1.895	8.670786263	999.0638745	6718.73892	1.895	8.670786263	29.74719301	1.729531768	-0.7013888104	83.64778111	83.39107005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749254
