175.411919037835	16.5594292	3140.55144	1.895	261.59114	5222.016062	1.895	2095.837663	-1329.772273	4187.314746	1.895	1705.380448	-177.9203779	0.06190909927	0.6710610106	64.8658243	64.45771814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10152768
175.511919037835	16.56457674	3138.333302	1.895	261.59114	5222.016062	1.895	2098.040005	-1331.70255	4186.22198	1.895	1707.599171	-177.9203794	-0.3641512795	-5.551446098	58.95022692	60.60247429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17394071
175.611919037835	16.56972831	3136.113426	1.895	261.59114	5222.016062	1.895	2100.244104	-1333.581723	4185.040234	1.895	1709.724069	-177.9203809	-0.01727078663	-2.115277897	56.81767824	57.95311705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19130731
175.711919037835	16.5748865	3133.890699	1.895	261.59114	5222.016062	1.895	2102.451068	-1335.458282	4183.849012	1.895	1711.84291	-177.9203825	-0.9540285047	1.742792166	57.6064419	57.71044445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21980817
175.811919037835	16.5800401	3131.669948	1.895	261.59114	5222.016062	1.895	2104.656103	-1337.289682	4182.592959	1.895	1713.885177	-177.920384	0.149565313	-2.955598882	54.80040833	55.67341917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20004816
175.911919037835	16.58518233	3129.454097	1.895	261.59114	5222.016062	1.895	2106.856306	-1339.072103	4181.276547	1.895	1715.848811	-177.9203856	0.8980800387	-2.887681685	52.81080669	53.66959043	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15107227
176.011919037835	16.59032952	3127.23611	1.895	261.59114	5222.016062	1.895	2109.058663	-1340.804119	4179.891067	1.895	1717.731686	-177.9203871	-0.377912614	-1.919534553	50.51335952	51.46022879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17242843
176.111919037835	16.59545868	3125.025891	1.895	261.59114	5222.016062	1.895	2111.253339	-1342.569237	4178.560881	1.895	1719.669923	-177.9203887	0.3059673787	3.00604506	53.82537196	53.11582901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09477221
176.211919037835	16.60059	3122.814741	1.895	261.59114	5222.016062	1.895	2113.448971	-1344.176148	4177.042003	1.895	1721.368192	-177.9203902	0.4134888147	-10.24482806	43.99403271	46.7305716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10407876
176.311919037835	16.60572618	3120.601497	1.895	261.59114	5222.016062	1.895	2115.646715	-1345.804524	4175.543069	1.895	1723.09704	-177.9203917	0.403616979	3.414241779	47.81189147	47.48749551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12500383
176.411919037835	16.61086935	3118.385238	1.895	261.59114	5222.016062	1.895	2117.847486	-1347.454601	4174.063536	1.895	1724.856886	-177.9203933	0.9812546752	-0.2356843086	48.55746183	48.23647193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15515153
176.511919037835	16.6160273	3116.162614	1.895	261.59114	5222.016062	1.895	2120.05461	-1348.991993	4172.458404	1.895	1726.454767	-177.9203948	-0.2276702483	-6.313411351	42.01638023	43.88240774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21878395
176.611919037835	16.6211842	3113.940443	1.895	261.59114	5222.016062	1.895	2122.261315	-1350.484412	4170.811986	1.895	1727.991658	-177.9203964	0.2915498643	-0.6740323633	41.63389773	42.30845074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21424381
176.711919037835	16.62631722	3111.728562	1.895	261.59114	5222.016062	1.895	2124.457835	-1351.898824	4169.11145	1.895	1729.427545	-177.9203979	0.5106700754	-3.320964837	38.82360297	39.8690573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11138395
176.811919037835	16.63144726	3109.517962	1.895	261.59114	5222.016062	1.895	2126.653115	-1353.396387	4167.485404	1.895	1730.974112	-177.9203995	0.7808854612	4.39710326	44.00159169	42.76183138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09858525
176.911919037835	16.63659991	3107.297621	1.895	261.59114	5222.016062	1.895	2128.8581	-1354.985458	4165.934683	1.895	1732.645232	-177.920401	-0.2377275096	3.362497008	47.12636119	45.81700225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19595709
177.011919037835	16.64174163	3105.081991	1.895	261.59114	5222.016062	1.895	2131.058438	-1356.580275	4164.396653	1.895	1734.325881	-177.9204025	-0.5375541857	-0.2880433742	46.30076363	46.15563522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14885698
177.111919037835	16.64687128	3102.87156	1.895	261.59114	5222.016062	1.895	2133.253645	-1358.330951	4163.047169	1.895	1736.242015	-177.9204041	0.05215771027	8.853028827	55.20595017	52.49085568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09689354
177.211919037835	16.65200383	3100.659883	1.895	261.59114	5222.016062	1.895	2135.45012	-1360.201956	4161.867837	1.895	1738.358176	-177.9204056	0.8059485943	4.196434158	60.20833292	57.89308975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10934388
177.311919037835	16.65714528	3098.444366	1.895	261.59114	5222.016062	1.895	2137.650441	-1362.107089	4160.736931	1.895	1740.53334	-177.9204071	0.6610326119	-0.790199029	60.0791665	59.42334348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14773091
177.411919037835	16.66229794	3096.224023	1.895	261.59114	5222.016062	1.895	2139.855586	-1364.032311	4159.630852	1.895	1742.742576	-177.9204087	-0.6247549332	1.133963497	60.58837507	60.23886559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19598195
177.511919037835	16.66744044	3094.008054	1.895	261.59114	5222.016062	1.895	2142.056418	-1365.919685	4158.469688	1.895	1744.885592	-177.9204102	-0.7625419059	-2.048032971	57.77780019	58.51611981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15225186
177.611919037835	16.67258115	3091.792859	1.895	261.59114	5222.016062	1.895	2144.256513	-1367.7346	4157.199594	1.895	1746.904334	-177.9204118	-0.8675997911	-3.227960097	53.6822403	55.13240416	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14450869
177.711919037835	16.67771985	3089.578532	1.895	261.59114	5222.016062	1.895	2146.455776	-1369.356241	4155.691785	1.895	1748.62449	-177.9204133	-0.4507762206	-9.430749379	43.8007147	47.20022154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13583549
177.811919037835	16.68286316	3087.362214	1.895	261.59114	5222.016062	1.895	2148.657049	-1370.934706	4154.135995	1.895	1750.282497	-177.9204149	-0.1882360993	1.203914551	44.81639316	45.53154167	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15574739
177.911919037835	16.68801959	3085.140243	1.895	261.59114	5222.016062	1.895	2150.863966	-1372.602326	4152.667608	1.895	1752.068018	-177.9204164	0.3345198907	4.981509185	50.13242223	48.75215806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21224376
178.011919037835	16.69317622	3082.918189	1.895	261.59114	5222.016062	1.895	2153.070997	-1374.288876	4151.220874	1.895	1753.881893	-177.9204179	-0.8661317639	0.5453210486	49.81161152	49.49377548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21308207
178.111919037835	16.69832309	3080.700338	1.895	261.59114	5222.016062	1.895	2155.273885	-1375.97508	4149.780199	1.895	1755.696715	-177.9204195	0.5666732048	-0.7231575909	49.65512713	49.60672163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17106703
178.211919037835	16.70347632	3078.47975	1.895	261.59114	5222.016062	1.895	2157.479522	-1377.672454	4148.348453	1.895	1757.527603	-177.920421	0.1622036393	0.3070924402	50.12442321	49.96911274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19842766
178.311919037835	16.70863234	3076.257956	1.895	261.59114	5222.016062	1.895	2159.686387	-1379.283463	4146.818426	1.895	1759.230983	-177.9204226	-0.1217332763	-4.855442042	45.14724789	46.59380734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21047613
178.411919037835	16.71376232	3074.047383	1.895	261.59114	5222.016062	1.895	2161.882137	-1380.878672	4145.288097	1.895	1760.914898	-177.9204241	-0.8093161178	1.844819187	46.18275096	46.30606788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09831262
178.511919037835	16.718903	3071.832199	1.895	261.59114	5222.016062	1.895	2164.082497	-1382.479596	4143.757069	1.895	1762.605845	-177.9204257	-0.1976965698	0.4485534689	46.43360786	46.39534586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14440106
178.611919037835	16.72405134	3069.613718	1.895	261.59114	5222.016062	1.895	2166.286163	-1384.070822	4142.211228	1.895	1764.282204	-177.9204272	-0.3362802953	-0.3442727244	45.75305484	45.94574215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17737106
178.711919037835	16.72920529	3067.392816	1.895	261.59114	5222.016062	1.895	2168.492263	-1385.624344	4140.624112	1.895	1765.90512	-177.9204287	-0.3885397477	-1.47837088	43.88614421	44.50402359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2015564
178.811919037835	16.73436234	3065.170579	1.895	261.59114	5222.016062	1.895	2170.69972	-1387.190726	4139.047803	1.895	1767.54574	-177.9204303	-1.491679743	2.726438429	45.1209029	44.93583911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21491005
178.911919037835	16.73950185	3062.955898	1.895	261.59114	5222.016062	1.895	2172.899702	-1388.686184	4137.414284	1.895	1769.090779	-177.9204318	-0.03344599776	-3.502271942	41.58518496	42.5903812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13938135
179.011919037835	16.7446406	3060.741549	1.895	261.59114	5222.016062	1.895	2175.099383	-1390.160421	4135.762034	1.895	1770.607494	-177.9204334	-0.0783705327	0.03740126798	41.54421569	41.85806535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13605503
179.111919037835	16.7497878	3058.523555	1.895	261.59114	5222.016062	1.895	2177.302715	-1391.651113	4134.119688	1.895	1772.145631	-177.9204349	0.3921837314	0.6180492461	42.55444867	42.34553367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17249593
179.211919037835	16.75491814	3056.312829	1.895	261.59114	5222.016062	1.895	2179.498857	-1393.106767	4132.455854	1.895	1773.638572	-177.9204365	0.4465375853	-2.15079743	40.85018883	41.29879228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09983747
179.311919037835	16.76005308	3054.100121	1.895	261.59114	5222.016062	1.895	2181.696997	-1394.534387	4130.765309	1.895	1775.094342	-177.920438	-0.5246339286	-0.4579909206	39.86756398	40.29693247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11965343
179.411919037835	16.76518397	3051.889157	1.895	261.59114	5222.016062	1.895	2183.893434	-1395.802945	4128.954484	1.895	1776.349751	-177.9204395	-0.76387139	-6.188711316	32.91498127	35.12956663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10221429
179.511919037835	16.77033557	3049.669265	1.895	261.59114	5222.016062	1.895	2186.098769	-1397.062015	4127.126199	1.895	1777.592574	-177.9204411	0.4383570853	1.120284101	34.47362246	34.67040571	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19146633
179.611919037835	16.77548489	3047.45036	1.895	261.59114	5222.016062	1.895	2188.303154	-1398.37051	4125.334176	1.895	1778.896204	-177.9204426	-0.6119829269	3.069310105	36.93094963	36.25278646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18160094
179.711919037835	16.78063554	3045.230882	1.895	261.59114	5222.016062	1.895	2190.508138	-1399.662347	4123.529403	1.895	1780.179324	-177.9204442	0.9972492594	-2.448858978	35.47933992	35.71137388	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18733813
179.811919037835	16.78576758	3043.019424	1.895	261.59114	5222.016062	1.895	2192.705183	-1400.874513	4121.679764	1.895	1781.367116	-177.9204457	0.4578733516	-3.59121195	32.34600132	33.35561309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10715597
179.911919037835	16.79089755	3040.808854	1.895	261.59114	5222.016062	1.895	2194.901374	-1401.901295	4119.722138	1.895	1782.341553	-177.9204472	-1.331557736	-5.604250583	25.410193	27.79381902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09827852
180.011919037835	16.79604284	3038.591684	1.895	261.59114	5222.016062	1.895	2197.104151	-1402.833443	4117.710445	1.895	1783.21204	-177.9204488	0.8535678474	-2.492545826	23.77121502	24.97799622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16425535
180.111919037835	16.80118146	3036.377391	1.895	261.59114	5222.016062	1.895	2199.3041	-1403.667129	4115.659098	1.895	1783.978482	-177.9204503	-0.05108156785	-2.662293918	21.05783953	22.23388654	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1354979
180.211919037835	16.80632878	3034.159346	1.895	261.59114	5222.016062	1.895	2201.507804	-1404.572011	4113.634036	1.895	1784.819877	-177.9204519	0.714402563	3.261405757	25.03364785	24.19371946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17300301
180.311919037835	16.81146921	3031.944272	1.895	261.59114	5222.016062	1.895	2203.708586	-1405.485168	4111.615953	1.895	1785.670367	-177.9204534	-0.007421536634	-0.4482011004	24.57802522	24.46273349	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14330224
180.411919037835	16.81660017	3029.733278	1.895	261.59114	5222.016062	1.895	2205.905342	-1406.382298	4109.595157	1.895	1786.504067	-177.9204549	-0.2521183312	-0.4451095812	23.8807973	24.05537816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10251607
180.511919037835	16.82173613	3027.520128	1.895	261.59114	5222.016062	1.895	2208.104269	-1407.340956	4107.600421	1.895	1787.403931	-177.9204565	-0.2857980497	2.93161719	26.52661644	25.78524496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12407677
180.611919037835	16.82687769	3025.304568	1.895	261.59114	5222.016062	1.895	2210.305619	-1408.273793	4105.590823	1.895	1788.275794	-177.920458	-0.3442291475	-1.494810846	24.68757645	25.016877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14815998
180.711919037835	16.83202343	3023.087201	1.895	261.59114	5222.016062	1.895	2212.508793	-1409.079882	4103.525175	1.895	1789.013968	-177.9204596	-0.2446371381	-4.544384498	19.89855481	21.43405147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16622499
180.811919037835	16.83717466	3020.867476	1.895	261.59114	5222.016062	1.895	2214.714338	-1409.960759	4101.487726	1.895	1789.830291	-177.9204611	1.326184903	3.157063422	24.38180314	23.49747764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18980163
180.911919037835	16.93200842	3018.660933	1.895	261.59114	5222.016062	1.895	2216.896911	-1410.82419	4099.454932	1.895	1790.699146	179.7515324	-1.066856281	2.983211359	26.29815822	25.45795404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1006842
181.011919037835	17.13695597	3016.457799	1.895	261.59114	5222.016062	1.895	2219.064014	-1411.536754	4097.360179	1.895	1791.496169	176.8978293	0.09216244725	-2.894028985	23.49629168	24.08479039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11897219
181.111919037835	17.34244762	3014.248816	1.895	261.59114	5222.016062	1.895	2221.23696	-1412.114566	4095.21824	1.895	1792.161334	176.8978302	-0.06521546598	-4.617338684	18.81373753	20.39505339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17769413
181.211919037835	17.54732203	3012.046469	1.895	261.59114	5222.016062	1.895	2223.403469	-1412.661608	4093.075114	1.895	1792.796841	176.8978311	-0.2663145174	0.7367561899	19.2841792	19.61744146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11107948
181.311919037835	17.7527288	3009.838399	1.895	261.59114	5222.016062	1.895	2225.575697	-1413.282628	4090.946255	1.895	1793.503942	176.897832	-0.9405976564	4.050355843	22.39393739	21.56098861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16853323
181.411919037835	17.95771623	3007.634836	1.895	261.59114	5222.016062	1.895	2227.74358	-1413.879445	4088.815187	1.895	1794.18745	176.8978328	-0.5998607752	-1.115393754	20.67868286	20.94337459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12327672
181.511919037835	18.163568	3005.421982	1.895	261.59114	5222.016062	1.895	2229.920693	-1414.418742	4086.65922	1.895	1794.816436	176.8978337	-0.0299827654	-1.992903283	18.65579681	19.34207014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21656046
181.611919037835	18.36913842	3003.212152	1.895	261.59114	5222.016062	1.895	2232.094919	-1415.2388	4084.596928	1.895	1795.724019	176.8978346	0.7058835724	10.89617806	30.25785844	26.98312195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18619607
181.711919037835	18.57492841	3000.999963	1.895	261.59114	5222.016062	1.895	2234.271557	-1416.324862	4082.658749	1.895	1796.920459	176.8978355	0.6167618262	6.935958801	37.81057907	34.56234193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2098925
181.811919037835	18.78005744	2998.794878	1.895	261.59114	5222.016062	1.895	2236.441292	-1417.534173	4080.803491	1.895	1798.260606	176.8978364	-0.3996660965	2.627582778	40.03849575	38.3956496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1385591
181.911919037835	18.98509686	2996.590757	1.895	261.59114	5222.016062	1.895	2238.610167	-1418.775941	4078.970968	1.895	1799.639887	176.8978372	-0.6464012179	0.4680189782	39.86011351	39.42077434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12888742
182.011919037835	19.19062856	2994.381343	1.895	261.59114	5222.016062	1.895	2240.784337	-1419.986489	4077.111328	1.895	1800.981676	176.8978381	0.6862891277	-2.640178985	37.90622365	38.36058886	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18201668
182.111919037835	19.39540216	2992.180079	1.895	261.59114	5222.016062	1.895	2242.950575	-1421.120455	4075.213552	1.895	1802.234013	176.897839	0.8047745877	-3.497808861	35.21318938	36.15740922	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10019914
182.211919037835	19.60116262	2989.968207	1.895	261.59114	5222.016062	1.895	2245.12734	-1422.447219	4073.431881	1.895	1803.717569	176.8978399	0.9765032047	8.274527036	44.46421962	41.9721765	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20670559
182.311919037835	19.80637713	2987.762203	1.895	261.59114	5222.016062	1.895	2247.298417	-1423.871282	4071.734665	1.895	1805.325865	176.8978407	-0.2275694088	2.484798444	46.72144865	45.29666701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1477837
182.411919037835	20.01198544	2985.551967	1.895	261.59114	5222.016062	1.895	2249.473747	-1425.257501	4070.000954	1.895	1806.885025	176.8978416	-0.1941207234	-3.164807997	43.36251993	43.94276406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19028511
182.511919037835	20.21676911	2983.350594	1.895	261.59114	5222.016062	1.895	2251.640438	-1426.749726	4068.369642	1.895	1808.584632	176.8978425	0.6775694073	5.339296636	49.37938598	47.7483994	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10128641
182.611919037835	20.42257072	2981.13828	1.895	261.59114	5222.016062	1.895	2253.817986	-1428.380779	4066.860904	1.895	1810.476391	176.8978434	-0.0493321241	5.247677627	54.57773148	52.52893186	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21114703
182.711919037835	20.6279135	2978.930897	1.895	261.59114	5222.016062	1.895	2255.990765	-1430.010714	4065.358255	1.895	1812.367742	176.8978443	-0.9263342783	-0.9855101048	52.6658871	52.62480052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16162734
182.811919037835	20.83327099	2976.723357	1.895	261.59114	5222.016062	1.895	2258.163786	-1431.714519	4063.939667	1.895	1814.368868	176.8978451	0.6626986092	3.428234064	56.75681977	55.517214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16321486
182.911919037835	21.03888896	2974.513016	1.895	261.59114	5222.016062	1.895	2260.339648	-1433.278762	4062.36456	1.895	1816.166515	176.897846	0.290961051	-9.269921612	47.77785921	50.09966565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19132738
183.011919037835	21.2439909	2972.308222	1.895	261.59114	5222.016062	1.895	2262.510136	-1434.829449	4060.783899	1.895	1817.946413	176.8978469	-1.015038537	2.836622983	49.59944366	49.74951025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1356354
183.111919037835	21.44934543	2970.100714	1.895	261.59114	5222.016062	1.895	2264.683381	-1436.290538	4059.11644	1.895	1819.604578	176.8978478	0.01596073158	-4.473871953	45.14153243	46.52392578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1628962
183.211919037835	21.65433162	2967.897164	1.895	261.59114	5222.016062	1.895	2266.852813	-1437.730078	4057.435575	1.895	1821.234967	176.8978486	0.1292974606	0.3268789478	45.59770884	45.87557392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12314243
183.311919037835	21.86005273	2965.685715	1.895	261.59114	5222.016062	1.895	2269.030107	-1439.198363	4055.76917	1.895	1822.90253	176.8978495	0.2760935828	1.153014753	47.02681718	46.6814442	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2024591
183.411919037835	22.06525232	2963.479872	1.895	261.59114	5222.016062	1.895	2271.201966	-1440.611895	4054.063381	1.895	1824.499062	176.8978504	-1.185780935	-1.639821353	44.20121489	44.94528368	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14617415
183.511919037835	22.27004431	2961.27841	1.895	261.59114	5222.016062	1.895	2273.369595	-1441.922338	4052.282638	1.895	1825.965377	176.8978513	0.4436163073	-4.411302002	40.2335292	41.64705554	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10218264
183.611919037835	22.47515081	2959.073568	1.895	261.59114	5222.016062	1.895	2275.540636	-1443.18688	4050.464874	1.895	1827.375214	176.8978522	0.8298384929	-1.594201801	39.46916589	40.12253278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13612797
183.711919037835	22.68102176	2956.860508	1.895	261.59114	5222.016062	1.895	2277.719853	-1444.411714	4048.610221	1.895	1828.736868	176.897853	-0.3029065202	-1.020175385	38.14608398	38.73901862	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21862977
183.811919037835	22.88599281	2954.657121	1.895	261.59114	5222.016062	1.895	2279.889627	-1445.487928	4046.676669	1.895	1829.925863	176.8978539	-0.3193120423	-5.289106108	32.53766583	34.39807167	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12150911
