211.105361902178	267.0896212	2475.028286	1.895	213.081655	5078.362905	1.895	2603.894776	-508.5641803	3602.217006	1.895	1368.281123	138.4545848	0.3042811051	0.8404496518	-32.40731202	-33.1214378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21444568
211.205361902178	268.6234207	2473.426647	1.895	213.081655	5078.362905	1.895	2605.528315	-506.3852475	3601.804688	1.895	1368.895701	138.4546021	-0.1535612038	-4.005174805	-36.56604803	-35.53266496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18357782
211.305361902178	270.152419	2471.830021	1.895	213.081655	5078.362905	1.895	2607.1576	-504.1925634	3601.52335	1.895	1369.604749	138.4546195	-1.224182498	-2.604993955	-40.39522449	-38.93645663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11413736
211.405361902178	271.6860557	2470.228552	1.895	213.081655	5078.362905	1.895	2608.792687	-501.9819297	3601.350696	1.895	1370.401203	138.4546367	-0.5659410316	-2.040626132	-43.00179165	-41.78219114	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18122332
211.505361902178	273.2191673	2468.627631	1.895	213.081655	5078.362905	1.895	2610.428073	-499.7653581	3601.338273	1.895	1371.327267	138.4546541	-0.7035379413	-3.997802125	-47.70313172	-45.92684954	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17362779
211.605361902178	274.7530468	2467.025908	1.895	213.081655	5078.362905	1.895	2612.065135	-497.5552599	3601.521941	1.895	1372.421717	138.4546714	-0.6084247695	-4.860612641	-53.17216913	-50.99857325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18473546
211.705361902178	276.2859241	2465.425232	1.895	213.081655	5078.362905	1.895	2613.701984	-495.3604619	3601.829681	1.895	1373.627757	138.4546887	-0.08443048641	-2.357682782	-55.61428239	-54.22956965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17023957
211.805361902178	277.816039	2463.827441	1.895	213.081655	5078.362905	1.895	2615.336735	-493.1771376	3602.186403	1.895	1374.87876	138.454706	1.410432145	-1.879519093	-56.08336934	-55.52722944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1302871
211.905361902178	279.349794	2462.225848	1.895	213.081655	5078.362905	1.895	2616.976226	-490.98212	3602.501628	1.895	1376.095967	138.4547233	0.8000085032	1.337502395	-53.94585844	-54.42026974	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1829328
212.005361902178	280.8858979	2460.621803	1.895	213.081655	5078.362905	1.895	2618.619082	-488.7806468	3602.794985	1.895	1377.296689	138.4547406	-0.2385090602	0.595643709	-53.5887238	-53.83818758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21690732
212.105361902178	282.4216427	2459.018132	1.895	213.081655	5078.362905	1.895	2620.262405	-486.5903397	3603.159391	1.895	1378.563981	138.454758	0.4854414048	-3.385806858	-56.48908925	-55.69381875	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21171256
212.205361902178	283.9554624	2457.416472	1.895	213.081655	5078.362905	1.895	2621.904518	-484.4146331	3603.588559	1.895	1379.892408	138.4547753	-1.253311761	-0.3981413969	-58.14054241	-57.40652531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18387081
212.305361902178	285.491604	2455.812387	1.895	213.081655	5078.362905	1.895	2623.549965	-482.2471493	3604.07312	1.895	1381.276765	138.4547926	0.2089491672	-1.536585247	-59.46817849	-58.84968253	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21745116
212.405361902178	287.0196966	2454.216708	1.895	213.081655	5078.362905	1.895	2625.187632	-480.0831225	3604.518333	1.895	1382.620904	138.45481	0.209568441	1.803656656	-57.45495339	-57.87337213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10103818
212.505361902178	288.5522699	2452.616349	1.895	213.081655	5078.362905	1.895	2626.830941	-477.9059955	3604.93066	1.895	1383.938779	138.4548272	-0.1156132833	0.9846800901	-56.58588658	-56.97213225	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16584279
212.605361902178	290.0797171	2451.021343	1.895	213.081655	5078.362905	1.895	2628.46959	-475.7267692	3605.288539	1.895	1385.204798	138.4548445	-0.361343634	1.972533472	-54.97469674	-55.5739274	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09170388
212.705361902178	291.6127612	2449.420493	1.895	213.081655	5078.362905	1.895	2630.115082	-473.5674768	3605.788907	1.895	1386.61051	138.4548617	-0.5009586077	-5.413557396	-60.88921275	-59.29462714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17265176
212.805361902178	293.1413961	2447.824247	1.895	213.081655	5078.362905	1.895	2631.756675	-471.4294206	3606.348736	1.895	1388.073314	138.4548791	0.9869250366	-1.715431402	-61.61771911	-60.92079152	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10888154
212.905361902178	294.6723865	2446.225541	1.895	213.081655	5078.362905	1.895	2633.401631	-469.2934362	3606.929535	1.895	1389.560197	138.4548963	-0.9395473065	0.8669160912	-61.69035033	-61.45948269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14294885
213.005361902178	296.2069523	2444.623102	1.895	213.081655	5078.362905	1.895	2635.051265	-467.1757735	3607.591483	1.895	1391.132144	138.4549136	-1.080864803	-1.755095254	-64.52631038	-63.60626207	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19466068
213.105361902178	297.7419903	2443.02017	1.895	213.081655	5078.362905	1.895	2636.702241	-465.0525008	3608.237558	1.895	1392.690561	138.4549309	0.4359415169	1.104562026	-62.98580684	-63.17194341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20149067
213.205361902178	299.2706367	2441.423911	1.895	213.081655	5078.362905	1.895	2638.347172	-462.9163288	3608.804599	1.895	1394.168799	138.4549483	-0.2515421013	3.005328984	-60.23201996	-61.11399699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10904791
213.305361902178	300.8052436	2439.821429	1.895	213.081655	5078.362905	1.895	2639.999346	-460.7744804	3609.383753	1.895	1395.664611	138.4549655	-0.4189721022	-0.8411555873	-61.49214765	-61.37870245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19525476
213.405361902178	302.3392665	2438.219557	1.895	213.081655	5078.362905	1.895	2641.651722	-458.6579687	3610.046751	1.895	1397.245778	138.4549829	-1.048321455	-2.070074894	-64.610544	-63.64099153	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18680947
213.505361902178	303.86815	2436.623051	1.895	213.081655	5078.362905	1.895	2643.299386	-456.5186146	3610.603029	1.895	1398.719779	138.4550002	0.6063358856	4.388674296	-59.61553382	-60.82317113	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11247655
213.605361902178	305.397384	2435.02618	1.895	213.081655	5078.362905	1.895	2644.948249	-454.3770669	3611.152844	1.895	1400.189682	138.4550175	0.1167366349	-1.072357245	-60.57115443	-60.64675944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11754653
213.705361902178	306.9288452	2433.426982	1.895	213.081655	5078.362905	1.895	2646.600335	-452.2537815	3611.780881	1.895	1401.740408	138.4550347	0.04196466649	-3.086842357	-63.61603212	-62.72525031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1497587
213.805361902178	308.4604664	2431.827618	1.895	213.081655	5078.362905	1.895	2648.253414	-450.1148257	3612.354174	1.895	1403.238905	138.455052	0.1802056943	2.815486852	-60.62033957	-61.25181279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1520723
213.905361902178	309.9878215	2430.232708	1.895	213.081655	5078.362905	1.895	2649.902705	-448.0085537	3613.017601	1.895	1404.826896	138.4550693	-0.280379739	-3.892773263	-64.79349257	-63.73098864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09037207
214.005361902178	311.5218434	2428.630837	1.895	213.081655	5078.362905	1.895	2651.560014	-445.9257095	3613.779796	1.895	1406.522254	138.4550866	0.05399446779	-2.729117193	-67.4686153	-66.3473273	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18679348
214.105361902178	313.0493577	2427.035761	1.895	213.081655	5078.362905	1.895	2653.211105	-443.8456938	3614.522136	1.895	1408.195302	138.4551039	-0.6690729977	2.445402053	-65.69228624	-65.88879856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09267345
214.205361902178	314.5855043	2425.431671	1.895	213.081655	5078.362905	1.895	2654.872345	-441.7665254	3615.303082	1.895	1409.915731	138.4551211	-0.6579328584	-0.889113732	-67.23933283	-66.83417255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21752521
214.305361902178	316.1194543	2423.829875	1.895	213.081655	5078.362905	1.895	2656.532025	-439.7326217	3616.187365	1.895	1411.7467	138.4551385	-0.9452596637	-2.808982136	-70.99357463	-69.74575401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1857547
214.405361902178	317.647548	2422.234194	1.895	213.081655	5078.362905	1.895	2658.186178	-437.6593786	3616.950842	1.895	1413.448416	138.4551558	-0.1016325612	6.037532522	-65.05767467	-66.46409847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1010539
214.505361902178	319.1797193	2420.634255	1.895	213.081655	5078.362905	1.895	2659.845555	-435.5553865	3617.64405	1.895	1415.082163	138.4551731	-0.4261392838	1.849360196	-63.63445376	-64.48334717	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16002753
214.605361902178	320.7146003	2419.031486	1.895	213.081655	5078.362905	1.895	2661.508679	-433.4371447	3618.305672	1.895	1416.687484	138.4551904	0.1265507975	0.2955527054	-63.21235026	-63.59364933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19921974
214.705361902178	322.2420995	2417.436426	1.895	213.081655	5078.362905	1.895	2663.164608	-431.3310324	3618.970299	1.895	1418.29338	138.4552076	-0.249324047	-0.3722805637	-63.83395487	-63.76186321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09245672
214.805361902178	323.7734888	2415.837304	1.895	213.081655	5078.362905	1.895	2664.825559	-429.2004445	3619.572717	1.895	1419.841079	138.4552249	1.300637471	1.237259797	-61.2960576	-62.03579928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14871835
214.905361902178	325.3057628	2414.237258	1.895	213.081655	5078.362905	1.895	2666.488274	-427.0436374	3620.07884	1.895	1421.29643	138.4552422	-0.4335740408	3.382199792	-58.34743185	-59.45394208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16151337
215.005361902178	326.8410831	2412.634031	1.895	213.081655	5078.362905	1.895	2668.155101	-424.8677378	3620.518127	1.895	1422.691162	138.4552595	0.750769327	0.7032602337	-56.89340229	-57.66156422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20557366
215.105361902178	328.3691056	2411.038424	1.895	213.081655	5078.362905	1.895	2669.814803	-422.7141895	3621.011088	1.895	1424.134812	138.4552769	-0.3477571592	-2.533727189	-59.77488664	-59.14088991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10002359
215.205361902178	329.8999799	2409.43984	1.895	213.081655	5078.362905	1.895	2671.478402	-420.5640145	3621.53622	1.895	1425.613497	138.4552941	-0.1308010249	-0.42277971	-60.32846737	-59.97219413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14127144
215.305361902178	331.4274933	2407.844765	1.895	213.081655	5078.362905	1.895	2673.139143	-418.4342892	3622.120855	1.895	1427.150698	138.4553114	-0.6694580085	-1.296697999	-62.29462338	-61.5978946	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09265954
215.405361902178	332.9625942	2406.241767	1.895	213.081655	5078.362905	1.895	2674.808931	-416.3229512	3622.80522	1.895	1428.79511	138.4553287	-0.5770167842	-2.453748057	-65.32538822	-64.20714013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20240084
215.505361902178	334.4982853	2404.638152	1.895	213.081655	5078.362905	1.895	2676.480161	-414.2279317	3623.540602	1.895	1430.494366	138.455346	-0.3355948928	-0.520861101	-66.18184421	-65.58943299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21093665
215.605361902178	336.0301687	2403.038514	1.895	213.081655	5078.362905	1.895	2678.148042	-412.1194319	3624.218617	1.895	1432.134305	138.4553633	0.5203994195	2.237664822	-63.42377997	-64.07347588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15586435
215.705361902178	337.5587192	2401.442356	1.895	213.081655	5078.362905	1.895	2679.813084	-410.0391965	3624.964791	1.895	1433.84441	138.4553806	-0.6740289826	-2.699777357	-66.79758631	-65.98035318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1076607
215.805361902178	339.0922482	2399.840999	1.895	213.081655	5078.362905	1.895	2681.484341	-407.9307376	3625.650664	1.895	1435.497362	138.4553978	0.812237214	2.452489826	-63.53285927	-64.26710744	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17966613
215.905361902178	340.6227371	2398.242817	1.895	213.081655	5078.362905	1.895	2683.153073	-405.8432485	3626.384788	1.895	1437.200114	138.4554152	-0.6657868642	-2.005816391	-66.20446253	-65.623256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13569552
216.005361902178	342.1579981	2396.639652	1.895	213.081655	5078.362905	1.895	2684.827799	-403.7422339	3627.100937	1.895	1438.8892	138.4554325	-0.05786223705	1.42984422	-64.83248054	-65.06971318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20471606
216.105361902178	343.6922045	2395.037588	1.895	213.081655	5078.362905	1.895	2686.502163	-401.6203297	3627.74738	1.895	1440.508314	138.4554498	0.1229040786	2.323687021	-62.38588944	-63.19103657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18946221
216.205361902178	345.2197644	2393.442465	1.895	213.081655	5078.362905	1.895	2688.170057	-399.5063259	3628.386765	1.895	1442.118017	138.4554671	0.3882889636	-1.028582012	-63.02618249	-63.07563871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09333399
216.305361902178	346.7474238	2391.847237	1.895	213.081655	5078.362905	1.895	2689.838838	-397.3968468	3629.041409	1.895	1443.74517	138.4554844	-0.3396404858	-0.2995877919	-63.66541077	-63.48847915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0947717
216.405361902178	348.2778997	2390.249069	1.895	213.081655	5078.362905	1.895	2691.511476	-395.2732971	3629.663505	1.895	1445.343048	138.4555016	-0.1978595163	1.678980468	-62.18428982	-62.57554662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13550864
216.505361902178	349.8064045	2388.652959	1.895	213.081655	5078.362905	1.895	2693.182737	-393.1539494	3630.289785	1.895	1446.945782	138.4555189	-1.265108663	0.6813716219	-62.76802686	-62.71028279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10699943
216.605361902178	351.3395068	2387.052047	1.895	213.081655	5078.362905	1.895	2694.859805	-390.9920093	3630.778969	1.895	1448.417321	138.4555362	0.3131892468	5.048959858	-57.40587775	-58.99719926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17349425
216.705361902178	352.8722339	2385.451528	1.895	213.081655	5078.362905	1.895	2696.537241	-388.836597	3631.293828	1.895	1449.915524	138.4555535	-0.9965177021	-1.572966415	-59.97536187	-59.68191309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16806763
216.805361902178	354.4010985	2383.855042	1.895	213.081655	5078.362905	1.895	2698.211224	-386.6738492	3631.750646	1.895	1451.35644	138.4555708	-0.5734674064	3.020650237	-57.52817904	-58.17429926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11220245
216.905361902178	355.9338783	2382.254468	1.895	213.081655	5078.362905	1.895	2699.890269	-384.4782314	3632.051448	1.895	1452.653635	138.455588	-0.01933001881	5.267190995	-52.28031806	-54.04851242	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16882949
217.005361902178	357.4680577	2380.652432	1.895	213.081655	5078.362905	1.895	2701.571622	-382.2620755	3632.145501	1.895	1453.765996	138.4556054	-0.2197295026	6.124171119	-46.37587645	-48.67766724	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18907299
217.105361902178	359.0021991	2379.050436	1.895	213.081655	5078.362905	1.895	2703.253708	-380.0440672	3632.165192	1.895	1454.814756	138.4556227	0.1514320552	0.2918299319	-45.93261446	-46.75613029	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18852307
217.205361902178	360.5333652	2377.451547	1.895	213.081655	5078.362905	1.895	2704.933303	-377.8324761	3632.263927	1.895	1455.932081	138.45564	-0.1314082149	-3.617225924	-49.6812486	-48.80371311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14548994
217.305361902178	362.0670723	2375.850004	1.895	213.081655	5078.362905	1.895	2706.616455	-375.6263788	3632.488199	1.895	1457.16546	138.4556573	0.3748889347	-4.138065249	-53.44442491	-52.05221137	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18224091
217.405361902178	363.5985274	2374.250813	1.895	213.081655	5078.362905	1.895	2708.297904	-373.4229006	3632.705956	1.895	1458.392928	138.4556746	0.1337517252	1.488255916	-51.82241727	-51.8913555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14967078
217.505361902178	365.1315288	2372.650008	1.895	213.081655	5078.362905	1.895	2709.981817	-371.21287	3632.874492	1.895	1459.578304	138.4556919	0.8371002395	0.926805926	-50.05851111	-50.60836443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17203527
217.605361902178	366.6670313	2371.04659	1.895	213.081655	5078.362905	1.895	2711.669246	-369.0081473	3633.135031	1.895	1460.850848	138.4557092	-1.100822886	-2.847087405	-54.0064214	-52.98700431	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20820867
217.705361902178	368.20144	2369.444315	1.895	213.081655	5078.362905	1.895	2713.356238	-366.7992295	3633.34081	1.895	1462.073984	138.4557265	0.6948767721	2.349332942	-50.96221168	-51.56964947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19238733
217.805361902178	369.734204	2367.843757	1.895	213.081655	5078.362905	1.895	2715.042186	-364.5886861	3633.497707	1.895	1463.253234	138.4557439	1.362087401	-0.166147946	-49.76627223	-50.3072854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16860203
217.905361902178	371.2637712	2366.246538	1.895	213.081655	5078.362905	1.895	2716.725377	-362.3772071	3633.49396	1.895	1464.289969	138.4557612	0.05809283574	5.339413245	-44.36876615	-46.15032192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12236446
218.005361902178	372.7961123	2364.646421	1.895	213.081655	5078.362905	1.895	2718.412379	-360.1660421	3633.355546	1.895	1465.215466	138.4557785	0.8886609171	2.308120106	-41.17198513	-42.66548617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16248579
218.105361902178	374.3271705	2363.047645	1.895	213.081655	5078.362905	1.895	2720.098726	-357.9647676	3633.121914	1.895	1466.062799	138.4557958	-0.0435895989	2.087923037	-39.12765169	-40.18900203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14392954
218.205361902178	375.8582812	2361.448814	1.895	213.081655	5078.362905	1.895	2721.785887	-355.7579575	3632.947218	1.895	1466.959615	138.4558131	-0.3090150331	-2.941141271	-42.37780799	-41.7211662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1446892
218.305361902178	377.3877126	2359.851736	1.895	213.081655	5078.362905	1.895	2723.47195	-353.5648596	3632.664187	1.895	1467.768101	138.4558303	1.478278184	3.217616725	-37.68191308	-38.89368902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12040069
218.405361902178	378.9214501	2358.250161	1.895	213.081655	5078.362905	1.895	2725.163514	-351.3700643	3632.347591	1.895	1468.553695	138.4558476	0.3441712106	-0.3352028934	-37.67294476	-38.03916804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18268168
218.505361902178	380.4559789	2356.647761	1.895	213.081655	5078.362905	1.895	2726.856706	-349.1714233	3632.05025	1.895	1469.356204	138.4558649	-0.1754242438	-0.9140972838	-38.76246629	-38.54547682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19412608
218.605361902178	381.9843881	2355.05175	1.895	213.081655	5078.362905	1.895	2728.543894	-346.9744963	3631.811999	1.895	1470.203315	138.4558823	0.05975999701	-2.003479447	-40.70618574	-40.05797306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10561667
218.705361902178	383.5123681	2353.456188	1.895	213.081655	5078.362905	1.895	2730.231354	-344.7730856	3631.626795	1.895	1471.094763	138.4558995	0.04174532949	-1.365554036	-42.02999445	-41.43838803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0994087
218.805361902178	385.0438691	2351.856949	1.895	213.081655	5078.362905	1.895	2731.923449	-342.5622774	3631.502878	1.895	1472.040899	138.4559167	-0.5164620939	-1.178859448	-43.72531599	-43.0392376	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15033429
218.905361902178	386.5773914	2350.2556	1.895	213.081655	5078.362905	1.895	2733.618525	-340.345109	3631.514853	1.895	1473.106105	138.4559341	-0.804165789	-3.534796327	-48.06427811	-46.55676595	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17956853
219.005361902178	388.112088	2348.653024	1.895	213.081655	5078.362905	1.895	2735.315647	-338.1316905	3631.670704	1.895	1474.301323	138.4559514	-0.6064379299	-3.197755997	-51.86847203	-50.27496021	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19655256
219.105361902178	389.6412298	2347.056248	1.895	213.081655	5078.362905	1.895	2737.007369	-335.9296593	3631.868169	1.895	1475.532035	138.4559687	0.5106819368	-0.4837355725	-51.84152567	-51.37155603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11621278
219.205361902178	391.1772485	2345.452292	1.895	213.081655	5078.362905	1.895	2738.707444	-333.7161847	3632.048525	1.895	1476.753316	138.455986	-1.093145054	2.228894531	-50.70577619	-50.90551014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21567539
219.305361902178	392.7132872	2343.848315	1.895	213.081655	5078.362905	1.895	2740.408285	-331.5143198	3632.338209	1.895	1478.077073	138.4560033	-0.2792941433	-3.972918226	-54.95798856	-53.74224503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21596259
219.405361902178	394.2430281	2342.250914	1.895	213.081655	5078.362905	1.895	2742.102893	-329.3292048	3632.680316	1.895	1479.447471	138.4560207	-0.4580604843	-0.3307397932	-55.74678884	-55.1454257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12487756
