236.576099929377	100.9754515	2643.714788	1.895	403.0554681	5440.607711	1.895	2813.158787	-228.7644205	3033.045194	1.895	510.2024588	138.4521052	-0.5574065498	-5.129438791	-28.87811514	-6.684003723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14445166
236.676099929377	102.5039959	2642.118669	1.895	403.0554681	5440.607711	1.895	2814.582048	-227.0119705	3031.698738	1.895	510.2483727	138.4521225	-0.01107834027	1.980363876	-26.9088296	-8.706486311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238828
236.776099929377	104.036511	2640.518405	1.895	403.0554681	5440.607711	1.895	2816.010025	-225.2067045	3030.41404	1.895	510.3133362	138.4521398	-1.239068129	-1.548027533	-29.69592526	-10.80543021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14977725
236.876099929377	105.5735475	2638.91342	1.895	403.0554681	5440.607711	1.895	2817.443238	-223.3484918	3029.195233	1.895	510.4014124	138.4521571	-0.577133109	-2.293880988	-32.56693936	-12.98158112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512627
236.976099929377	107.108046	2637.311084	1.895	403.0554681	5440.607711	1.895	2818.875105	-221.4572369	3028.03536	1.895	510.5101419	138.4521744	-0.6459597075	2.82200142	-30.39089765	-14.72251277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844456
237.076099929377	108.6427307	2635.708554	1.895	403.0554681	5440.607711	1.895	2820.308164	-219.5360085	3026.925304	1.895	510.6386489	138.4521917	-0.2369747339	0.891552264	-29.73632012	-16.22389351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113427
237.176099929377	110.1772499	2634.106197	1.895	403.0554681	5440.607711	1.895	2821.742086	-217.5954612	3025.849869	1.895	510.7818073	138.4522091	0.5878966731	2.686354721	-26.46206872	-17.24771103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874373
237.276099929377	111.7132266	2632.502318	1.895	403.0554681	5440.607711	1.895	2823.178386	-215.6323709	3024.811643	1.895	510.9420185	138.4522264	0.1306275715	-2.132888711	-28.46432986	-18.36937291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19980869
237.376099929377	113.2478027	2630.899902	1.895	403.0554681	5440.607711	1.895	2824.614391	-213.6506047	3023.81402	1.895	511.1204098	138.4522438	-0.4714693229	-0.9581378159	-29.893937	-19.52182932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956584
237.476099929377	114.7774888	2629.302592	1.895	403.0554681	5440.607711	1.895	2826.046827	-211.6529725	3022.86492	1.895	511.3200101	138.4522611	-0.244107692	-2.461042188	-32.59908688	-20.82955508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10888961
237.576099929377	116.3124271	2627.699797	1.895	403.0554681	5440.607711	1.895	2827.485191	-209.6282949	3021.956267	1.895	511.5422934	138.4522784	-0.5011542527	-0.1586966367	-33.25893777	-22.07249335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479964
237.676099929377	117.8493508	2626.094929	1.895	403.0554681	5440.607711	1.895	2828.926427	-207.5805531	3021.093437	1.895	511.7894523	138.4522957	-0.1216452554	-1.907723287	-35.28830631	-23.39407464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21349713
237.776099929377	119.3794008	2624.497239	1.895	403.0554681	5440.607711	1.895	2830.362221	-205.5306839	3020.261759	1.895	512.0508941	138.4523131	-1.07644393	5.321329683	-31.04342056	-24.15900924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414826
237.876099929377	120.9100152	2622.898959	1.895	403.0554681	5440.607711	1.895	2831.799546	-203.4712724	3019.451766	1.895	512.3254319	138.4523304	-1.039416277	1.792267212	-30.29056963	-24.77216528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12230644
237.976099929377	122.4463675	2621.294688	1.895	403.0554681	5440.607711	1.895	2833.243263	-201.3969307	3018.657312	1.895	512.6124627	138.4523476	-0.7428724247	1.121652622	-29.91178943	-25.28612769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523708
238.076099929377	123.9835302	2619.689571	1.895	403.0554681	5440.607711	1.895	2834.688748	-199.3080431	3017.898494	1.895	512.9208399	138.452365	-0.837577155	-4.457713998	-35.20708058	-26.27822298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21694998
238.176099929377	125.5154468	2618.089932	1.895	403.0554681	5440.607711	1.895	2836.1303	-197.2181196	3017.165132	1.895	513.2426041	138.4523823	-0.4763101864	3.124164671	-32.5592261	-26.90632329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112772
238.276099929377	127.0509772	2616.486519	1.895	403.0554681	5440.607711	1.895	2837.576253	-195.1207175	3016.437343	1.895	513.5710884	138.4523997	0.4297210777	3.227081125	-28.90242389	-27.10593335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335909
238.376099929377	128.5821394	2614.887667	1.895	403.0554681	5440.607711	1.895	2839.019087	-193.0279717	3015.715412	1.895	513.9026605	138.452417	0.4315489544	0.3277683516	-28.14310659	-27.20965068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022312
238.476099929377	130.1115881	2613.290605	1.895	403.0554681	5440.607711	1.895	2840.461297	-190.9367275	3014.996729	1.895	514.2371353	138.4524343	-1.398445062	1.663048981	-27.87850267	-27.27653587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545784
238.576099929377	131.6484574	2611.685794	1.895	403.0554681	5440.607711	1.895	2841.911501	-188.8341605	3014.277991	1.895	514.5770944	138.4524516	-0.8010871265	0.4677483495	-28.21184145	-27.37006643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271077
238.676099929377	133.1857889	2610.0805	1.895	403.0554681	5440.607711	1.895	2843.363138	-186.732778	3013.553745	1.895	514.91606	138.4524689	-0.1101551514	2.394366914	-25.92762968	-27.22582276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938871
238.776099929377	134.7150994	2608.483582	1.895	403.0554681	5440.607711	1.895	2844.80819	-184.6461349	3012.822415	1.895	515.2489588	138.4524863	-0.6118372929	2.293784225	-24.24568275	-26.92780876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346076
238.876099929377	136.2494008	2606.881452	1.895	403.0554681	5440.607711	1.895	2846.258946	-182.5570434	3012.07637	1.895	515.577802	138.4525035	0.2871830718	0.4082888606	-23.55021082	-26.59004896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559674
238.976099929377	137.7867475	2605.276143	1.895	403.0554681	5440.607711	1.895	2847.713573	-180.4629679	3011.331194	1.895	515.9104435	138.4525209	-1.362053449	-2.320793959	-27.23305823	-26.65434989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960935
239.076099929377	139.3227637	2603.672223	1.895	403.0554681	5440.607711	1.895	2849.167932	-178.3733349	3010.579312	1.895	516.2404389	138.4525382	-1.575504577	4.168434159	-24.64012864	-26.45292776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037959
239.176099929377	140.8514326	2602.075975	1.895	403.0554681	5440.607711	1.895	2850.616315	-176.2968591	3009.822298	1.895	516.5656815	138.4525556	-0.5653491013	1.159456511	-24.04602123	-26.21223711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418699
239.276099929377	142.3804129	2600.479401	1.895	403.0554681	5440.607711	1.895	2852.065971	-174.2222848	3009.058784	1.895	516.8891369	138.4525728	1.258885909	-1.673328224	-24.46046355	-26.03705976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09868839
239.376099929377	143.9093971	2598.882824	1.895	403.0554681	5440.607711	1.895	2853.516606	-172.1497692	3008.289682	1.895	517.2111484	138.4525902	-0.5010588476	0.4678002176	-24.49372218	-25.882726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09874499
239.476099929377	145.4430301	2597.281392	1.895	403.0554681	5440.607711	1.895	2854.972631	-170.0734884	3007.511442	1.895	517.5319963	138.4526074	-0.5701420983	1.056484207	-24.00738007	-25.6951914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593405
239.576099929377	146.9723365	2595.684479	1.895	403.0554681	5440.607711	1.895	2856.425523	-168.0003862	3006.742583	1.895	517.857684	138.4526247	-0.3715380002	-3.303167158	-27.68208523	-25.89388079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340159
239.676099929377	148.5035747	2594.085548	1.895	403.0554681	5440.607711	1.895	2857.881225	-165.9311487	3005.955491	1.895	518.17569	138.452642	0.9918704365	5.568241784	-21.12197301	-25.41669001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13132215
239.776099929377	150.0342385	2592.487216	1.895	403.0554681	5440.607711	1.895	2859.337352	-163.8660096	3005.160016	1.895	518.4903134	138.4526593	0.08874869139	-1.977326374	-23.01055069	-25.17607608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302067
239.876099929377	151.5694143	2590.884174	1.895	403.0554681	5440.607711	1.895	2860.798748	-161.7976879	3004.354695	1.895	518.8032504	138.4526766	-0.05284160261	-0.03629036861	-23.09968266	-24.96843674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823358
239.976099929377	153.0993819	2589.28657	1.895	403.0554681	5440.607711	1.895	2862.256155	-159.7378598	3003.548324	1.895	519.1145737	138.4526939	-0.09177963957	-0.7251443258	-23.91660663	-24.86325373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295805
240.076099929377	154.6306071	2587.687652	1.895	403.0554681	5440.607711	1.895	2863.715729	-157.6744734	3002.746071	1.895	519.430413	138.4527112	-1.093259136	-1.181519201	-26.19138497	-24.99606685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113382
240.176099929377	156.167533	2586.082782	1.895	403.0554681	5440.607711	1.895	2865.181709	-155.597939	3001.955033	1.895	519.7570958	138.4527284	0.5966606337	-3.325105475	-28.91982981	-25.38844315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352827
240.276099929377	157.7002426	2584.482315	1.895	403.0554681	5440.607711	1.895	2866.644636	-153.5262908	3001.168296	1.895	520.085726	138.4527458	-0.4037329093	3.3457737	-25.97778902	-25.44737773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258893
240.376099929377	159.2362669	2582.878386	1.895	403.0554681	5440.607711	1.895	2868.111696	-151.4494587	3000.381713	1.895	520.4177635	138.4527631	-0.02524885671	0.04380954918	-25.95922832	-25.49856279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200497
240.476099929377	160.7719702	2581.274793	1.895	403.0554681	5440.607711	1.895	2869.579417	-149.3608706	2999.628266	1.895	520.7705906	138.4527805	-0.9114794631	-7.699074162	-34.56978195	-26.40568471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585684
240.576099929377	162.3027702	2579.676319	1.895	403.0554681	5440.607711	1.895	2871.043415	-147.2658049	2998.914718	1.895	521.1463686	138.4527978	-0.7774881593	-1.34379539	-36.6910655	-27.43422279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498898
240.676099929377	163.8391194	2578.072051	1.895	403.0554681	5440.607711	1.895	2872.513684	-145.1516471	2998.233273	1.895	521.5464943	138.4528151	0.2460142883	-0.4159311531	-36.86098236	-28.37689874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20519243
240.776099929377	165.374864	2576.468415	1.895	403.0554681	5440.607711	1.895	2873.984339	-143.0288329	2997.582267	1.895	521.9671608	138.4528325	-0.1237980673	0.4464640695	-36.53831636	-29.19304051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964547
240.876099929377	166.9106339	2574.864752	1.895	403.0554681	5440.607711	1.895	2875.45598	-140.8969544	2996.961457	1.895	522.4089782	138.4528498	-0.4126262421	-0.3774042277	-37.32834683	-30.00657114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682004
240.976099929377	168.439466	2573.268333	1.895	403.0554681	5440.607711	1.895	2876.921927	-138.7655572	2996.375785	1.895	522.8717265	138.4528671	0.2262268121	-1.614590173	-38.71671019	-30.87758504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0965456
241.076099929377	169.9716927	2571.66837	1.895	403.0554681	5440.607711	1.895	2878.392084	-136.6240972	2995.808567	1.895	523.3506331	138.4528844	0.4089210572	2.138437364	-36.16935177	-31.40676172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560931
241.176099929377	171.5080597	2570.064083	1.895	403.0554681	5440.607711	1.895	2879.867171	-134.4712214	2995.26151	1.895	523.8474705	138.4529017	-0.1239271961	-0.8945961594	-37.18787513	-31.98487306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545022
241.276099929377	173.042312	2568.462005	1.895	403.0554681	5440.607711	1.895	2881.341182	-132.3166663	2994.733814	1.895	524.3584274	138.4529191	-0.1828043243	0.4325029044	-36.93817655	-32.48020341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17488589
241.376099929377	174.5791715	2566.857204	1.895	403.0554681	5440.607711	1.895	2882.818654	-130.153241	2994.226961	1.895	524.8873706	138.4529364	-0.6804985434	-0.6260629647	-38.24473805	-33.05665687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21256824
241.476099929377	176.1119037	2565.256713	1.895	403.0554681	5440.607711	1.895	2884.293109	-127.9862077	2993.763504	1.895	525.4462204	138.4529537	-0.6013420296	-5.348221564	-44.19430165	-34.17042135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291435
241.576099929377	177.6406383	2563.660397	1.895	403.0554681	5440.607711	1.895	2885.764664	-125.8167875	2993.340586	1.895	526.0337196	138.4529711	-0.04880961595	-0.3336474239	-44.57675869	-35.21105508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513811
241.676099929377	179.1737747	2562.059484	1.895	403.0554681	5440.607711	1.895	2887.241401	-123.636036	2992.943422	1.895	526.6448045	138.4529883	0.5051957977	1.765863072	-42.30569982	-35.92051956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875623
241.776099929377	180.7055962	2560.459944	1.895	403.0554681	5440.607711	1.895	2888.717817	-121.4530641	2992.569756	1.895	527.27483	138.4530056	0.10682193	0.1949765443	-42.00390134	-36.52885774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13975374
241.876099929377	182.2410412	2558.85662	1.895	403.0554681	5440.607711	1.895	2890.198672	-119.2636135	2992.202972	1.895	527.9148775	138.4530229	-1.13000409	4.572291938	-38.5616135	-36.73213331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212348
241.976099929377	183.7775221	2557.252214	1.895	403.0554681	5440.607711	1.895	2891.681472	-117.0717331	2991.841673	1.895	528.5624575	138.4530403	-0.1536302976	0.4844968759	-38.23074692	-36.88199467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20709587
242.076099929377	185.3132382	2555.648608	1.895	403.0554681	5440.607711	1.895	2893.16448	-114.8803741	2991.484026	1.895	529.2151892	138.4530576	0.2881235098	0.1526114921	-37.79001192	-36.9727964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604259
242.176099929377	186.8472085	2554.046824	1.895	403.0554681	5440.607711	1.895	2894.646743	-112.6923536	2991.121632	1.895	529.8663388	138.453075	-0.5213965558	2.687988536	-35.62341994	-36.83785875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17081037
242.276099929377	188.3803378	2552.445918	1.895	403.0554681	5440.607711	1.895	2896.129133	-110.5046437	2990.764845	1.895	530.5239997	138.4530923	0.348650872	-2.979957739	-38.2547268	-36.97954556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865443
242.376099929377	189.9176451	2550.84065	1.895	403.0554681	5440.607711	1.895	2897.616503	-108.3086734	2990.421477	1.895	531.1969887	138.4531096	-0.2455102075	-2.235710286	-40.7359473	-37.35518573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904081
242.476099929377	191.4519181	2549.23855	1.895	403.0554681	5440.607711	1.895	2899.101876	-106.1130562	2990.105297	1.895	531.8913451	138.4531269	-0.5299351746	-3.013604995	-44.27948747	-38.0476159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518431
242.576099929377	192.9821694	2547.640649	1.895	403.0554681	5440.607711	1.895	2900.584288	-103.9210641	2989.80511	1.895	532.5982919	138.4531443	-1.076669818	3.34308661	-42.01307067	-38.44416138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705823
242.676099929377	194.5160985	2546.038908	1.895	403.0554681	5440.607711	1.895	2902.071195	-101.7231965	2989.50867	1.895	533.3133686	138.4531615	0.6502243105	1.753800783	-39.60904558	-38.5606498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021459
242.776099929377	196.0534026	2544.433643	1.895	403.0554681	5440.607711	1.895	2903.56231	-99.51883819	2989.224115	1.895	534.0426139	138.4531789	0.2958698191	-2.507487262	-41.82066302	-38.88665112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189943
242.876099929377	197.58668	2542.832583	1.895	403.0554681	5440.607711	1.895	2905.05045	-97.31976511	2988.944119	1.895	534.775947	138.4531962	0.1263384632	1.814342566	-39.87998199	-38.98598421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16079505
242.976099929377	199.1219186	2541.229475	1.895	403.0554681	5440.607711	1.895	2906.541424	-95.11502008	2988.687215	1.895	535.5313299	138.4532136	-0.3223263437	-4.881910632	-45.08421897	-39.59580769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913996
243.076099929377	200.6572256	2539.626295	1.895	403.0554681	5440.607711	1.895	2908.033395	-92.90731371	2988.45619	1.895	536.3099974	138.4532309	0.06443891967	-1.299332403	-46.31911245	-40.26813816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013064
243.176099929377	202.1875239	2538.028346	1.895	403.0554681	5440.607711	1.895	2909.521422	-90.70325727	2988.262856	1.895	537.1183522	138.4532482	-0.212780549	-3.345827509	-49.87772051	-41.2290964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773783
243.276099929377	203.7242107	2536.423725	1.895	403.0554681	5440.607711	1.895	2911.016588	-88.48773185	2988.096583	1.895	537.9555647	138.4532655	-0.6774602905	2.115798579	-48.43938222	-41.95012498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007132
243.376099929377	205.2555927	2534.824644	1.895	403.0554681	5440.607711	1.895	2912.507515	-86.2780701	2987.956678	1.895	538.8139904	138.4532828	0.215475348	-0.4171142069	-48.64102108	-42.61921459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13340101
243.476099929377	206.7880603	2533.224429	1.895	403.0554681	5440.607711	1.895	2914.000419	-84.06536016	2987.842458	1.895	539.6973823	138.4533002	0.5331344053	-1.190205187	-49.29809186	-43.28710232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909121
243.576099929377	208.3225523	2531.622101	1.895	403.0554681	5440.607711	1.895	2915.496217	-81.84812022	2987.76528	1.895	540.6159628	138.4533175	-0.6984984205	-2.904473528	-52.90106381	-44.24849847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1783492
243.676099929377	209.8574573	2530.019341	1.895	403.0554681	5440.607711	1.895	2916.993338	-79.62968523	2987.707781	1.895	541.554719	138.4533348	0.7773180483	2.786892113	-49.33685365	-44.75733398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431998
243.776099929377	211.3867896	2528.4224	1.895	403.0554681	5440.607711	1.895	2918.485938	-77.41890236	2987.669005	1.895	542.5091448	138.4533521	0.3054533113	-0.5247788868	-49.55617923	-45.23721851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10377562
243.876099929377	212.9168678	2526.824681	1.895	403.0554681	5440.607711	1.895	2919.980177	-75.2069289	2987.637254	1.895	543.4735968	138.4533694	-0.5379822844	3.032625797	-47.06153571	-45.41965023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455631
243.976099929377	214.4493274	2525.224474	1.895	403.0554681	5440.607711	1.895	2921.477656	-72.99142511	2987.612289	1.895	544.4489665	138.4533867	-0.4384884131	0.3129036158	-47.18712051	-45.59639726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897597
244.076099929377	215.9855541	2523.620334	1.895	403.0554681	5440.607711	1.895	2922.979731	-70.77036881	2987.599892	1.895	545.4410962	138.453404	0.2768259007	-1.944345	-48.85463961	-45.92222149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342186
244.176099929377	217.5178929	2522.020254	1.895	403.0554681	5440.607711	1.895	2924.478917	-68.5548993	2987.59902	1.895	546.4441691	138.4534213	-0.1242626707	0.08434514482	-48.89455714	-46.21945506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722866
244.276099929377	219.0473367	2520.423197	1.895	403.0554681	5440.607711	1.895	2925.976177	-66.34375838	2987.573854	1.895	547.4283638	138.4534386	-0.160637894	9.131311243	-39.92388379	-45.58989793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538729
244.376099929377	220.5760767	2518.826874	1.895	403.0554681	5440.607711	1.895	2927.473653	-64.13400932	2987.52602	1.895	548.3965013	138.4534559	0.7249160436	-0.5111675559	-39.7101353	-45.00192167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09521633
244.476099929377	222.1120753	2517.222973	1.895	403.0554681	5440.607711	1.895	2928.979147	-61.91408241	2987.465156	1.895	549.3619654	138.4534732	-0.9449912625	-1.042160784	-41.69728735	-44.67145823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012518
244.576099929377	223.6407291	2515.62674	1.895	403.0554681	5440.607711	1.895	2930.478345	-59.70476093	2987.404939	1.895	550.3265718	138.4534905	-0.05617310863	-3.01057684	-44.76403729	-44.68071614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396892
244.676099929377	225.1752074	2514.024426	1.895	403.0554681	5440.607711	1.895	2931.98416	-57.48667809	2987.358781	1.895	551.3103966	138.4535078	-0.4791459652	-3.128481776	-48.37166504	-45.04981103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815165
244.776099929377	226.7093158	2512.422498	1.895	403.0554681	5440.607711	1.895	2933.490516	-55.26865096	2987.356505	1.895	552.3349392	138.4535251	-0.8111841044	-7.200361591	-56.38321073	-46.183151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17280581
244.876099929377	228.2381376	2510.82609	1.895	403.0554681	5440.607711	1.895	2934.99258	-53.05863111	2987.396678	1.895	553.3962389	138.4535424	-0.08016320633	-0.7214235054	-57.18479744	-47.28331564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639791
244.976099929377	229.7670896	2509.229546	1.895	403.0554681	5440.607711	1.895	2936.495668	-50.84974764	2987.483094	1.895	554.5018175	138.4535597	-0.4484296705	-1.640140168	-59.27336728	-48.48232081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828006
245.076099929377	231.2972315	2507.63176	1.895	403.0554681	5440.607711	1.895	2938.00082	-48.64199751	2987.624804	1.895	555.6611326	138.453577	0.3868972437	-3.918133197	-62.80460323	-49.91454905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547656
245.176099929377	232.8267788	2506.034595	1.895	403.0554681	5440.607711	1.895	2939.506282	-46.43774019	2987.80282	1.895	556.8566193	138.4535942	0.3923176963	3.052309062	-59.35997648	-50.85909179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068839
245.276099929377	234.3576186	2504.43608	1.895	403.0554681	5440.607711	1.895	2941.013909	-44.23421882	2988.010671	1.895	558.0840408	138.4536115	-0.5321766674	1.319373641	-58.5727795	-51.63046056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12556393
