261.47539373131	18.10582014	3628.371679	1.895	291.2241135	5232.508547	1.895	1627.221157	304.9262927	3737.724115	1.895	306.959181	-169.6224193	-0.05658930946	1.424904247	-68.70883384	-64.25710678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515836
261.57539373131	17.79141696	3626.180287	1.895	291.2241135	5232.508547	1.895	1629.434232	306.7837749	3736.519615	1.895	309.3401854	-169.6224247	0.5478878898	-5.518686478	-73.67963243	-65.19935934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081638
261.67539373131	17.47651214	3623.985399	1.895	291.2241135	5232.508547	1.895	1631.650841	308.6711628	3735.355794	1.895	311.76544	-169.6224301	-0.161072218	-4.383209417	-78.22391406	-66.50181482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16612656
261.77539373131	17.16215773	3621.794347	1.895	291.2241135	5232.508547	1.895	1633.863577	310.5847344	3734.243238	1.895	314.2317003	-169.6224355	0.9274655721	-4.058898792	-81.35534728	-67.98716806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12738332
261.87539373131	16.84720842	3619.599149	1.895	291.2241135	5232.508547	1.895	1636.080503	312.5253608	3733.169892	1.895	316.7394568	-169.6224409	0.04190296855	1.054345939	-80.25909837	-69.21436109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16925828
261.97539373131	16.53288478	3617.408312	1.895	291.2241135	5232.508547	1.895	1638.293026	314.4804098	3732.132413	1.895	319.2715882	-169.6224462	0.8537639648	0.2588868093	-79.1464476	-70.20756974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521748
262.07539373131	16.21751696	3615.210197	1.895	291.2241135	5232.508547	1.895	1640.512902	316.4692087	3731.144557	1.895	321.8568848	-169.6224516	0.09265212632	-6.547104144	-85.60089962	-71.74690273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871718
262.17539373131	15.90285673	3613.017013	1.895	291.2241135	5232.508547	1.895	1642.727799	318.4727685	3730.198605	1.895	324.4689151	-169.622457	0.4081594863	2.04237379	-83.15036634	-72.88724909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891032
262.27539373131	15.58854816	3610.826281	1.895	291.2241135	5232.508547	1.895	1644.940222	320.4863637	3729.280158	1.895	327.0993715	-169.6224624	0.8969115377	1.818024579	-80.43543022	-73.64206721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415688
262.37539373131	15.4731985	3608.621729	1.895	291.2241135	5232.508547	1.895	1647.132953	322.5780436	3728.574292	1.895	329.6998685	-174.7919093	0.08535662453	-0.308787983	-80.65886158	-74.34374664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268326
262.47539373131	15.47833926	3606.40651	1.895	291.2241135	5232.508547	1.895	1649.31609	324.7201152	3728.009702	1.895	332.2917576	-177.9200539	0.446815627	-1.669268063	-81.88131402	-75.09750338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474746
262.57539373131	15.48349313	3604.185643	1.895	291.2241135	5232.508547	1.895	1651.50488	326.8778745	3727.483997	1.895	334.9163252	-177.9200554	-0.1373357081	-3.811362294	-85.83001202	-76.17075424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20121452
262.67539373131	15.48864557	3601.965392	1.895	291.2241135	5232.508547	1.895	1653.693148	329.0445752	3726.999265	1.895	337.5659794	-177.9200569	0.1918307745	-1.351716611	-86.98989786	-77.25266861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1950642
262.77539373131	15.49377927	3599.753219	1.895	291.2241135	5232.508547	1.895	1655.873539	331.2116496	3726.554814	1.895	340.229949	-177.9200585	-0.4890757106	0.02334751337	-87.45562605	-78.27296435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429895
262.87539373131	15.4989192	3597.538358	1.895	291.2241135	5232.508547	1.895	1658.056664	333.3878146	3726.142557	1.895	342.917468	-177.92006	0.1785643735	0.373493851	-86.90356783	-79.1360247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117621
262.97539373131	15.50407457	3595.316844	1.895	291.2241135	5232.508547	1.895	1660.246431	335.5789098	3725.776133	1.895	345.6407473	-177.9200616	1.068033825	-5.632282177	-91.46781618	-80.36920385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768149
263.07539373131	15.50922827	3593.096053	1.895	291.2241135	5232.508547	1.895	1662.435569	337.7750011	3725.445776	1.895	348.3843818	-177.9200631	-0.1767765315	1.884881784	-89.75971093	-81.30825455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045359
263.17539373131	15.51437481	3590.878346	1.895	291.2241135	5232.508547	1.895	1664.621752	339.9723261	3725.145725	1.895	351.1419816	-177.9200647	-0.3172714625	0.9789021062	-89.09808029	-82.08723713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16963131
263.27539373131	15.51951435	3588.66365	1.895	291.2241135	5232.508547	1.895	1666.805048	342.1673162	3724.850879	1.895	353.9007597	-177.9200662	-0.9017208605	6.66013454	-83.33966661	-82.21248008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13951718
263.37539373131	15.52464924	3586.450963	1.895	291.2241135	5232.508547	1.895	1668.986448	344.3578322	3724.538367	1.895	356.6502395	-177.9200677	-0.3635754216	6.179205505	-77.52403652	-81.74363572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944136
263.47539373131	15.52977844	3584.24073	1.895	291.2241135	5232.508547	1.895	1671.16551	346.5425129	3724.203194	1.895	359.3868689	-177.9200693	0.3141580614	1.495870762	-75.7140077	-81.14067292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09491091
263.57539373131	15.53492935	3582.021135	1.895	291.2241135	5232.508547	1.895	1673.353884	348.7314721	3723.835632	1.895	362.1205431	-177.9200708	-0.5089622827	3.179151302	-73.04381868	-80.33098749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18850045
263.67539373131	15.54008336	3579.800211	1.895	291.2241135	5232.508547	1.895	1675.543651	350.9132361	3723.420359	1.895	364.8313287	-177.9200724	-1.052525952	6.212908404	-67.88343623	-79.08623237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178731
263.77539373131	15.54521974	3577.586881	1.895	291.2241135	5232.508547	1.895	1677.726013	353.0804078	3722.970648	1.895	367.5138678	-177.9200739	-0.9143563037	-0.8240964313	-69.62188896	-78.13979803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587475
263.87539373131	15.55037227	3575.366592	1.895	291.2241135	5232.508547	1.895	1679.915316	355.2507632	3722.502377	1.895	370.196292	-177.9200754	-0.07817647218	-3.916508304	-73.61657374	-77.6874756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542835
263.97539373131	15.55551941	3573.148627	1.895	291.2241135	5232.508547	1.895	1682.10241	357.4100949	3721.995721	1.895	372.8538698	-177.920077	0.2311749413	5.991827578	-67.39357122	-76.65808516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722104
264.07539373131	15.56066514	3570.931266	1.895	291.2241135	5232.508547	1.895	1684.288988	359.5561154	3721.437755	1.895	375.4797905	-177.9200785	0.589266669	3.841219215	-62.96308533	-75.28858518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616216
264.17539373131	15.56580329	3568.717175	1.895	291.2241135	5232.508547	1.895	1686.472423	361.6889225	3720.843302	1.895	378.0787909	-177.9200801	0.2791313119	-2.605056769	-65.28901079	-74.28862774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347939
264.27539373131	15.57096027	3566.494968	1.895	291.2241135	5232.508547	1.895	1688.663941	363.8209322	3720.216579	1.895	380.6683291	-177.9200816	0.1430163638	-1.072322458	-66.21831689	-73.48159665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461204
264.37539373131	15.57610012	3564.280142	1.895	291.2241135	5232.508547	1.895	1690.84826	365.9360599	3719.559516	1.895	383.2281115	-177.9200832	-0.163930277	1.663191207	-64.71905596	-72.60534258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14082836
264.47539373131	15.58125375	3562.059378	1.895	291.2241135	5232.508547	1.895	1693.038515	368.0422059	3718.855254	1.895	385.7637486	-177.9200847	-0.06476419086	4.495915852	-60.2879043	-71.37359876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20018455
264.57539373131	15.58639698	3559.843097	1.895	291.2241135	5232.508547	1.895	1695.224427	370.1223749	3718.090508	1.895	388.2499228	-177.9200862	-0.4704226391	6.346838641	-54.41148829	-69.67738771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536371
264.67539373131	15.59155377	3557.620973	1.895	291.2241135	5232.508547	1.895	1697.416182	372.1940225	3717.286669	1.895	390.7153123	-177.9200878	-1.153919634	-3.892597857	-59.45800578	-68.65544952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378656
264.77539373131	15.59670162	3555.402702	1.895	291.2241135	5232.508547	1.895	1699.604214	374.2444711	3716.440248	1.895	393.142867	-177.9200893	0.7029661076	2.335231938	-56.41980774	-67.43188534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17526266
264.87539373131	15.60185842	3553.18057	1.895	291.2241135	5232.508547	1.895	1701.796133	376.2873797	3715.565928	1.895	395.5541047	-177.9200909	-0.6812142294	-2.939464546	-60.04048651	-66.69274546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385385
264.97539373131	15.60699454	3550.967352	1.895	291.2241135	5232.508547	1.895	1703.979338	378.3120521	3714.672016	1.895	397.9374019	-177.9200924	0.5028921438	-0.6342787399	-60.17187311	-66.04065822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475262
265.07539373131	15.61214339	3548.748648	1.895	291.2241135	5232.508547	1.895	1706.168033	380.3239848	3713.736698	1.895	400.2946217	-177.920094	-0.5594502838	5.802062691	-54.9292607	-64.92951847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17959882
265.17539373131	15.61728662	3546.532367	1.895	291.2241135	5232.508547	1.895	1708.354413	382.3169573	3712.767162	1.895	402.6197405	-177.9200955	-1.262987887	1.351466948	-54.84078164	-63.92064479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536107
265.27539373131	15.62243922	3544.312048	1.895	291.2241135	5232.508547	1.895	1710.544855	384.2941909	3711.757009	1.895	404.91564	-177.920097	-1.380371455	3.503295146	-52.71785795	-62.8003661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19574203
265.37539373131	15.62756959	3542.101309	1.895	291.2241135	5232.508547	1.895	1712.725923	386.2381343	3710.704158	1.895	407.1598108	-177.9200986	0.286704383	3.412076142	-49.01907743	-61.42223724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0999723
265.47539373131	15.63269768	3539.891552	1.895	291.2241135	5232.508547	1.895	1714.906096	388.1586832	3709.611199	1.895	409.3658126	-177.9201001	0.5769385476	-0.9459078474	-49.38804673	-60.21881818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014884
265.57539373131	15.63784982	3537.671428	1.895	291.2241135	5232.508547	1.895	1717.096575	390.075527	3708.491064	1.895	411.5615654	-177.9201017	0.6288817256	-4.890859633	-53.65002463	-59.56193883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19378368
265.67539373131	15.64300116	3535.451652	1.895	291.2241135	5232.508547	1.895	1719.286786	391.9689172	3707.332391	1.895	413.7199337	-177.9201032	0.2015711744	5.530322857	-47.9181306	-58.39755801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19031306
265.77539373131	15.64814211	3533.236352	1.895	291.2241135	5232.508547	1.895	1721.472656	393.8421955	3706.149841	1.895	415.8483097	-177.9201047	1.200635025	-3.697200984	-50.41469656	-57.59927186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555899
265.87539373131	15.6532884	3531.018753	1.895	291.2241135	5232.508547	1.895	1723.660871	395.7082118	3704.951604	1.895	417.9645695	-177.9201063	1.084067902	-3.83934949	-53.16997815	-57.15634249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16854984
265.97539373131	15.65842498	3528.805337	1.895	291.2241135	5232.508547	1.895	1725.845032	397.5697172	3703.754086	1.895	420.07535	-177.9201078	0.1515656879	-3.663566993	-56.68197945	-57.10890619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12672424
266.07539373131	15.66356477	3526.590538	1.895	291.2241135	5232.508547	1.895	1728.030633	399.4343503	3702.558878	1.895	422.190564	-177.9201094	-1.084183323	-0.2827923192	-58.0489551	-57.20291108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055634
266.17539373131	15.66872194	3524.368251	1.895	291.2241135	5232.508547	1.895	1730.223697	401.3049717	3701.359137	1.895	424.3124917	-177.9201109	-0.7498698533	1.746999092	-57.05182586	-57.18780256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541162
266.27539373131	15.67386153	3522.153538	1.895	291.2241135	5232.508547	1.895	1732.409362	403.172963	3700.169343	1.895	426.4330906	-177.9201125	-0.2335598204	-1.701228991	-58.98661467	-57.36768377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970045
266.37539373131	15.67899324	3519.942221	1.895	291.2241135	5232.508547	1.895	1734.591748	405.0363673	3698.978675	1.895	428.5477999	-177.920114	1.00687104	1.441956019	-56.53778761	-57.28469415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574507
266.47539373131	15.68415013	3517.720053	1.895	291.2241135	5232.508547	1.895	1736.784917	406.9080765	3697.780854	1.895	430.6716295	-177.9201155	0.6895456925	-1.034845445	-56.88308736	-57.24453347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21421671
266.57539373131	15.68928518	3515.507294	1.895	291.2241135	5232.508547	1.895	1738.968873	408.7765931	3696.59553	1.895	432.7939242	-177.9201171	-0.4102773914	-2.231156401	-59.52452115	-57.47253224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12016244
266.67539373131	15.69441597	3513.296374	1.895	291.2241135	5232.508547	1.895	1741.151087	410.6489728	3695.419773	1.895	434.9230211	-177.9201186	0.09227744243	-0.669740381	-60.10198409	-57.73547743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10177872
266.77539373131	15.69955276	3511.082869	1.895	291.2241135	5232.508547	1.895	1743.335925	412.5231484	3694.242014	1.895	437.0540454	-177.9201202	0.3026744181	2.25547938	-57.5438303	-57.71631271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12762033
266.87539373131	15.70469733	3508.866008	1.895	291.2241135	5232.508547	1.895	1745.524148	414.4072476	3693.073816	1.895	439.1995448	-177.9201217	0.5290627518	-4.158055629	-61.17282317	-58.06196376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611676
266.97539373131	15.70983185	3506.653478	1.895	291.2241135	5232.508547	1.895	1747.708167	416.2936896	3691.917672	1.895	441.3504826	-177.9201232	-0.02692787622	0.1654449864	-61.03430606	-58.35919799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11787375
267.07539373131	15.71496454	3504.44174	1.895	291.2241135	5232.508547	1.895	1749.891477	418.1877293	3690.775549	1.895	443.5139401	-177.9201248	1.251796833	-2.702048849	-62.48455808	-58.771734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099581
267.17539373131	15.72011017	3502.224423	1.895	291.2241135	5232.508547	1.895	1752.080365	420.1021853	3689.656892	1.895	445.7081926	-177.9201263	-0.7034207746	-3.500308532	-66.68828739	-59.56338934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572172
267.27539373131	15.7252434	3500.012453	1.895	291.2241135	5232.508547	1.895	1754.264046	422.0313114	3688.574612	1.895	447.9289103	-177.9201279	-0.8923287588	-2.035873729	-69.61648987	-60.56869939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227735
267.37539373131	15.7303853	3497.796745	1.895	291.2241135	5232.508547	1.895	1756.451488	423.9829257	3687.525513	1.895	450.1856753	-177.9201294	0.3676487059	-1.648398199	-70.89723937	-61.60155339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964333
267.47539373131	15.73554102	3495.575078	1.895	291.2241135	5232.508547	1.895	1758.644884	425.9621283	3686.516253	1.895	452.4868897	-177.9201309	-0.2907715575	-2.832668023	-74.02067895	-62.84346594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20921042
267.57539373131	15.74069439	3493.35443	1.895	291.2241135	5232.508547	1.895	1760.837345	427.9748598	3685.578046	1.895	454.8482446	-177.9201325	0.3748197047	-9.463096843	-83.10895609	-64.87001496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902262
267.67539373131	15.74584593	3491.134566	1.895	291.2241135	5232.508547	1.895	1763.029103	430.0170291	3684.707765	1.895	457.2649087	-177.920134	-0.8261391107	-0.03877330421	-83.9738685	-66.78040031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911956
267.77539373131	15.75100061	3488.913352	1.895	291.2241135	5232.508547	1.895	1765.222263	432.0841863	3683.894934	1.895	459.7294189	-177.9201356	0.01185770766	1.020158352	-82.94185244	-68.39654553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467698
267.87539373131	15.75613439	3486.701139	1.895	291.2241135	5232.508547	1.895	1767.406606	434.1702006	3683.158405	1.895	462.2399679	-177.9201371	-1.090781301	-4.546414797	-88.57904854	-70.41479583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11470231
267.97539373131	15.76127184	3484.487351	1.895	291.2241135	5232.508547	1.895	1769.592574	436.2832812	3682.498258	1.895	464.8086483	-177.9201387	0.05735029046	-2.870461142	-91.39215939	-72.51253218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045276
268.07539373131	15.76640985	3482.273317	1.895	291.2241135	5232.508547	1.895	1771.778854	438.4132306	3681.893851	1.895	467.4170439	-177.9201402	-0.8723454018	4.680160212	-87.58434458	-74.01971342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13290697
268.17539373131	15.77154393	3480.06098	1.895	291.2241135	5232.508547	1.895	1773.963526	440.5521546	3681.328621	1.895	470.0502427	-177.9201417	-0.3316272453	3.501017481	-84.41495435	-75.05923751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594544
268.27539373131	15.77668831	3477.844201	1.895	291.2241135	5232.508547	1.895	1776.152654	442.704831	3680.799339	1.895	472.7138959	-177.9201433	-0.1037243817	-0.431945483	-84.95062421	-76.04837618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034988
268.37539373131	15.78182938	3475.628851	1.895	291.2241135	5232.508547	1.895	1778.340439	444.8624017	3680.296639	1.895	475.3935641	-177.9201448	0.07021732026	1.854148152	-83.02625874	-76.74616444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14605953
268.47539373131	15.78695975	3473.41811	1.895	291.2241135	5232.508547	1.895	1780.52374	447.0249812	3679.837651	1.895	478.0954485	-177.9201464	-0.8795017706	-4.169010736	-88.07477124	-77.87902512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998597
268.57539373131	15.7920999	3471.203156	1.895	291.2241135	5232.508547	1.895	1782.71127	449.200768	3679.4229	1.895	480.8310879	-177.9201479	-0.2998203302	-1.407871207	-89.78246278	-79.06936889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142105
268.67539373131	15.79725745	3468.980703	1.895	291.2241135	5232.508547	1.895	1784.906275	451.3935919	3679.061142	1.895	483.6093024	-177.9201494	-0.7191396448	-2.811665997	-93.31326842	-80.49375884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170735
268.77539373131	15.80240939	3466.760668	1.895	291.2241135	5232.508547	1.895	1787.098958	453.5897456	3678.736319	1.895	486.4066491	-177.920151	0.1291301635	3.145269583	-90.03886868	-81.44826982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289771
268.87539373131	15.80753762	3464.550851	1.895	291.2241135	5232.508547	1.895	1789.281616	455.7800995	3678.443599	1.895	489.2095285	-177.9201525	0.153197427	0.4232827571	-89.46238849	-82.24968169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0907478
268.97539373131	15.81266951	3462.339454	1.895	291.2241135	5232.508547	1.895	1791.465903	457.9749308	3678.173342	1.895	492.0281826	-177.9201541	-0.4720082195	1.762646033	-88.17175068	-82.84188859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654853
269.07539373131	15.81780821	3460.125128	1.895	291.2241135	5232.508547	1.895	1793.653148	460.1743441	3677.916695	1.895	494.8594726	-177.9201556	0.2133661506	1.476747347	-86.48163718	-83.20586345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582951
269.17539373131	15.82295311	3457.908126	1.895	291.2241135	5232.508547	1.895	1795.843104	462.3781678	3677.67523	1.895	497.7038675	-177.9201571	0.9084717053	-1.661811673	-87.23497715	-83.60877482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16257755
269.27539373131	15.82808471	3455.696855	1.895	291.2241135	5232.508547	1.895	1798.027463	464.5803366	3677.474691	1.895	500.5636741	-177.9201587	0.2843771487	-7.152859503	-94.1034595	-84.65824329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528189
269.37539373131	15.83322966	3453.479831	1.895	291.2241135	5232.508547	1.895	1800.217573	466.7918303	3677.31804	1.895	503.4552644	-177.9201602	-0.08536699798	-1.983866564	-96.17269307	-85.80968827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16280345
269.47539373131	15.83837776	3451.261454	1.895	291.2241135	5232.508547	1.895	1802.409085	469.0068105	3677.195128	1.895	506.3671135	-177.9201618	-0.252267659	1.859272316	-94.56568841	-86.68528828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632597
269.57539373131	15.84351895	3449.046048	1.895	291.2241135	5232.508547	1.895	1804.597727	471.2200272	3677.096429	1.895	509.288465	-177.9201633	0.3791335766	1.274404464	-92.91215037	-87.30797449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14662233
269.67539373131	15.84867415	3446.824611	1.895	291.2241135	5232.508547	1.895	1806.792393	473.4403213	3677.024865	1.895	512.2326353	-177.9201648	-0.5079261172	-0.9611308548	-94.38120734	-88.01529777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690828
269.77539373131	15.85381369	3444.609917	1.895	291.2241135	5232.508547	1.895	1808.980462	475.6541324	3676.961969	1.895	515.1735717	-177.9201664	-0.474652966	4.65390785	-90.20195246	-88.23396324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950396
269.87539373131	15.85894835	3442.397329	1.895	291.2241135	5232.508547	1.895	1811.166515	477.865298	3676.882356	1.895	518.105293	-177.9201679	0.6252265709	5.689645786	-83.8870801	-87.79927493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1184508
269.97539373131	15.86410414	3440.175638	1.895	291.2241135	5232.508547	1.895	1813.361627	480.0856582	3676.805139	1.895	521.0519861	-177.9201695	0.1876552963	-4.802590552	-88.50201535	-87.86954897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20945994
270.07539373131	15.86924603	3437.959932	1.895	291.2241135	5232.508547	1.895	1815.55089	482.3002228	3676.733711	1.895	523.9950132	-177.920171	0.3559742627	-1.167158757	-89.31319985	-88.01391406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1496185
270.17539373131	15.87439707	3435.740285	1.895	291.2241135	5232.508547	1.895	1817.744111	484.5188833	3676.667188	1.895	526.9472716	-177.9201726	-0.01636097268	0.01647525502	-89.31308557	-88.14383121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901755
270.27539373131	15.87953706	3433.525399	1.895	291.2241135	5232.508547	1.895	1819.932692	486.7328897	3676.604393	1.895	529.8964775	-177.9201741	0.1806684733	0.06110924876	-89.07130784	-88.23657887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142602
270.37539373131	15.88468214	3431.30832	1.895	291.2241135	5232.508547	1.895	1822.123502	488.949056	3676.540421	1.895	532.8495893	-177.9201756	0.05067199792	1.072460199	-87.94817565	-88.20773855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16334474
