148.609129759157	30.23389066	3689.660646	1.895	214.840997	5061.165184	1.895	1383.873001	-635.3311644	4149.123774	1.895	808.7541092	-169.6219541	-0.4656929604	-0.5575562199	93.87048064	93.9744573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11440876
148.709129759157	29.91995898	3687.472615	1.895	214.840997	5061.165184	1.895	1386.083354	-637.4712328	4149.677046	1.895	811.8152122	-169.6219595	0.4932905585	2.965323774	97.32909497	96.32270367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11183475
148.809129759157	29.60517698	3685.278658	1.895	214.840997	5061.165184	1.895	1388.299695	-639.5663931	4150.400102	1.895	814.9408246	-169.6219648	0.02722262241	5.458722533	102.8150401	100.8673392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17172701
148.909129759157	29.28991905	3683.081384	1.895	214.840997	5061.165184	1.895	1390.519386	-641.6551129	4151.151515	1.895	818.0812206	-169.6219702	0.1872269575	-1.069013747	101.9332533	101.6134791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20524897
149.009129759157	28.97468523	3680.884277	1.895	214.840997	5061.165184	1.895	1392.738909	-643.7467077	4151.89438	1.895	821.2214012	-169.6219756	-0.2711621354	-0.3811253474	101.2809659	101.3807198	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20355068
149.109129759157	28.65978446	3678.689492	1.895	214.840997	5061.165184	1.895	1394.956086	-645.877173	4152.508654	1.895	824.3207534	-169.621981	-0.009270054188	-4.847572621	96.42412318	97.91110218	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18009264
149.209129759157	28.34552997	3676.499212	1.895	214.840997	5061.165184	1.895	1397.168714	-648.0334309	4153.005249	1.895	827.3732546	-169.6219864	1.418402843	-4.380651139	93.46187489	94.79664307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13457204
149.309129759157	28.03024415	3674.301743	1.895	214.840997	5061.165184	1.895	1399.388603	-650.1776494	4153.580202	1.895	830.4660066	-169.6219918	0.4068980485	3.843448272	97.71222121	96.83754777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20721366
149.409129759157	27.71537623	3672.107187	1.895	214.840997	5061.165184	1.895	1401.60555	-652.3072515	4154.196629	1.895	833.5712353	-169.6219972	-0.2144154711	0.9585374434	98.45634318	97.97070455	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17777833
149.509129759157	27.40142153	3669.918996	1.895	214.840997	5061.165184	1.895	1403.816067	-654.4271022	4154.823487	1.895	836.6734736	-169.6220025	0.1333996494	-0.1476750234	98.4420678	98.30065883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11345625
149.609129759157	27.08605713	3667.72098	1.895	214.840997	5061.165184	1.895	1406.03651	-656.4988078	4155.622697	1.895	839.8430527	-169.6220079	0.1335807989	6.327703281	104.9033519	102.922544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21274776
149.709129759157	26.77224355	3665.533772	1.895	214.840997	5061.165184	1.895	1408.246035	-658.5544593	4156.43302	1.895	843.0034168	-169.6220133	0.357842036	-1.740551324	103.5206426	103.341213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10351666
149.809129759157	26.4572198	3663.33813	1.895	214.840997	5061.165184	1.895	1410.46408	-660.6331629	4157.207	1.895	846.1676278	-169.6220187	-1.161437016	-0.5777214902	101.7814841	102.2494028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18875453
149.909129759157	26.14191268	3661.140513	1.895	214.840997	5061.165184	1.895	1412.684121	-662.661958	4158.108609	1.895	849.3692135	-169.6220241	0.6894650317	4.833376705	107.3043258	105.7878489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20871363
150.009129759157	25.82800336	3658.952638	1.895	214.840997	5061.165184	1.895	1414.89432	-664.5586438	4159.243461	1.895	852.5987506	-169.6220294	-0.0507268858	8.438289589	115.6918885	112.7206766	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11025925
150.109129759157	25.51379606	3656.762687	1.895	214.840997	5061.165184	1.895	1417.106617	-666.3714967	4160.511588	1.895	855.8435689	-169.6220348	-0.5731308687	3.430556889	118.5493145	116.8007232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13124771
150.209129759157	25.19942712	3654.571608	1.895	214.840997	5061.165184	1.895	1419.320053	-668.1162006	4161.873803	1.895	859.0937532	-169.6220402	-0.4618249508	3.010532724	121.0980223	119.8088326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1426332
150.309129759157	24.88544199	3652.383205	1.895	214.840997	5061.165184	1.895	1421.530787	-669.7614274	4163.350588	1.895	862.3351666	-169.6220456	-0.03798055336	4.363070085	125.4231119	123.7388281	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11559894
150.409129759157	24.57006714	3650.185116	1.895	214.840997	5061.165184	1.895	1423.751305	-671.3948409	4164.854911	1.895	865.5935254	-169.6220509	0.4878830774	-1.1259163	124.7850786	124.4712035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2134849
150.509129759157	24.25479462	3647.98774	1.895	214.840997	5061.165184	1.895	1425.971104	-673.0577458	4166.32548	1.895	868.8606287	-169.6220563	-0.01523834639	-1.950886976	122.8189533	123.3146284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20627632
150.609129759157	23.93935911	3645.789228	1.895	214.840997	5061.165184	1.895	1428.19205	-674.7927613	4167.712075	1.895	872.1410633	-169.6220617	0.4475873685	-4.032345536	119.2341951	120.4583251	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21775742
150.709129759157	23.62507206	3643.598721	1.895	214.840997	5061.165184	1.895	1430.404911	-676.3201838	4169.31334	1.895	875.3851851	-169.6220671	0.1176692419	12.13611929	131.4879837	128.1790861	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13686487
150.809129759157	23.30989071	3641.40198	1.895	214.840997	5061.165184	1.895	1432.624068	-677.7674549	4170.995714	1.895	878.6233368	-169.6220725	-0.3731108943	1.269976732	132.3848495	131.1231205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19985518
150.909129759157	22.99521391	3639.208756	1.895	214.840997	5061.165184	1.895	1434.839673	-679.1960581	4172.689324	1.895	881.8583214	-169.6220779	-0.06592734337	-0.4023288454	131.9165933	131.6785515	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1643169
151.009129759157	22.68073576	3637.016917	1.895	214.840997	5061.165184	1.895	1437.05388	-680.668184	4174.343371	1.895	885.1098359	-169.6220832	-0.6527974877	-1.758208627	129.5055872	130.1574765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15032561
151.109129759157	22.36600398	3634.82331	1.895	214.840997	5061.165184	1.895	1439.269873	-682.1080155	4176.027955	1.895	888.3614761	-169.6220886	0.7313346369	1.561524748	131.7984466	131.3061556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16818908
151.209129759157	22.05223948	3632.636444	1.895	214.840997	5061.165184	1.895	1441.479055	-683.5516322	4177.700309	1.895	891.6117096	-169.622094	0.2067221734	-1.100023127	130.9051456	131.0254486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10005958
151.309129759157	21.73700393	3630.439326	1.895	214.840997	5061.165184	1.895	1443.698595	-684.9652622	4179.411543	1.895	894.8735039	-169.6220994	0.2450699614	1.649286668	132.7995023	132.2672862	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20367236
151.409129759157	21.42297861	3628.250643	1.895	214.840997	5061.165184	1.895	1445.909615	-686.3519511	4181.133753	1.895	898.1230904	-169.6221047	-0.481926186	0.9774079028	133.294984	132.9866746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11843024
151.509129759157	21.10782416	3626.054089	1.895	214.840997	5061.165184	1.895	1448.128584	-687.7013956	4182.895325	1.895	901.378207	-169.6221101	0.6738313225	0.9986287465	134.9674441	134.3732132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19796032
151.609129759157	20.79335075	3623.862283	1.895	214.840997	5061.165184	1.895	1450.342759	-688.9616624	4184.715931	1.895	904.6043297	-169.6221155	-0.6744312824	4.025689808	138.3187026	137.1350558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14999168
151.709129759157	20.47818522	3621.665653	1.895	214.840997	5061.165184	1.895	1452.561807	-690.2312176	4186.536017	1.895	907.8471145	-169.6221209	0.02010238049	-1.496372365	136.8424326	136.9302195	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19874051
151.809129759157	20.16330998	3619.471046	1.895	214.840997	5061.165184	1.895	1454.778812	-691.4210089	4188.406795	1.895	911.0653818	-169.6221263	-0.5548128174	4.129578789	140.4171986	139.3711049	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17829443
151.909129759157	19.84830173	3617.275512	1.895	214.840997	5061.165184	1.895	1456.996753	-692.6411122	4190.259069	1.895	914.3037358	-169.6221317	-0.1982307704	-2.158287657	138.0606801	138.4538076	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18766269
152.009129759157	19.53444718	3615.088019	1.895	214.840997	5061.165184	1.895	1459.206571	-693.9702781	4192.024548	1.895	917.5754747	-169.622137	0.3884601537	-5.140544688	133.3085956	134.8521592	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10640234
152.109129759157	19.22041818	3612.89931	1.895	214.840997	5061.165184	1.895	1461.417618	-695.3301864	4193.768015	1.895	920.8642787	-169.6221424	0.02411102573	0.1201033964	133.45281	133.8726148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11868866
152.209129759157	18.90540946	3610.703772	1.895	214.840997	5061.165184	1.895	1463.635563	-696.6212402	4195.571557	1.895	924.1475598	-169.6221478	0.4345762009	3.353176146	137.2405624	136.2301781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18769626
152.309129759157	18.77293274	3608.497103	1.895	214.840997	5061.165184	1.895	1465.840115	-697.9069925	4197.369821	1.895	927.5781333	-174.351437	-0.08452854407	5.876096986	143.0321308	140.991545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17086353
152.409129759157	18.77806848	3606.285549	1.895	214.840997	5061.165184	1.895	1468.031139	-699.2219942	4199.147948	1.895	931.1336712	-177.9201043	0.174880152	1.568491652	144.7755026	143.6403153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1230659
152.509129759157	18.78320598	3604.073237	1.895	214.840997	5061.165184	1.895	1470.222976	-700.4523458	4200.986576	1.895	934.6685576	-177.9201059	0.569139735	2.146138451	147.4907808	146.3356412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1306495
152.609129759157	18.78834096	3601.86201	1.895	214.840997	5061.165184	1.895	1472.4138	-701.6890012	4202.819662	1.895	938.2098379	-177.9201074	-0.07209410015	-1.391071429	146.0276153	146.120023	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11980186
152.709129759157	18.79347493	3599.651213	1.895	214.840997	5061.165184	1.895	1474.604258	-702.8841105	4204.679589	1.895	941.7419353	-177.9201089	0.3885129989	1.534928528	147.9510568	147.4017467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11549141
152.809129759157	18.79860517	3597.442029	1.895	214.840997	5061.165184	1.895	1476.793179	-704.1201996	4206.510592	1.895	945.2915491	-177.9201105	0.7336287526	-3.139775816	145.5449097	146.1019608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09936205
152.909129759157	18.80375933	3595.222542	1.895	214.840997	5061.165184	1.895	1478.992369	-705.523415	4208.230215	1.895	948.9089851	-177.920112	0.6623764947	-7.522028785	138.6852575	140.9102685	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20242292
153.009129759157	18.80888788	3593.014085	1.895	214.840997	5061.165184	1.895	1481.180691	-706.9941125	4209.877737	1.895	952.5286142	-177.9201136	-0.09927357166	-1.30415848	137.2818254	138.3703583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09209642
153.109129759157	18.81402244	3590.803036	1.895	214.840997	5061.165184	1.895	1483.37164	-708.5683146	4211.430353	1.895	956.1711828	-177.9201151	-0.3201911596	-3.79290512	133.1687291	134.7292179	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1180114
153.209129759157	18.81917691	3588.583417	1.895	214.840997	5061.165184	1.895	1485.571141	-710.1509023	4212.98667	1.895	959.8316514	-177.9201166	0.5464178547	0.8940566275	134.6092036	134.6452079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20375235
153.309129759157	18.82432248	3586.36763	1.895	214.840997	5061.165184	1.895	1487.766905	-711.7248086	4214.546325	1.895	963.4887158	-177.9201182	0.5994388749	-0.2506713388	134.9579711	134.8641422	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16540974
153.409129759157	18.82945557	3584.157215	1.895	214.840997	5061.165184	1.895	1489.957404	-713.3308453	4216.065066	1.895	967.1433393	-177.9201197	0.09182499612	-2.099464462	132.9503317	133.5244748	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11167709
153.509129759157	18.83459629	3581.943518	1.895	214.840997	5061.165184	1.895	1492.151215	-715.028573	4217.48569	1.895	970.808428	-177.9201213	-0.4673689791	-3.926908291	128.5560544	130.0465805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14451012
153.609129759157	18.839752	3579.723363	1.895	214.840997	5061.165184	1.895	1494.351484	-716.7745138	4218.857102	1.895	974.4846253	-177.9201228	0.280544991	-1.322541201	127.5140582	128.2738149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20910682
153.709129759157	18.84490432	3577.504668	1.895	214.840997	5061.165184	1.895	1496.550366	-718.5592929	4220.175118	1.895	978.1565613	-177.9201243	-0.1585851819	-1.516229181	125.8392438	126.5696151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19450603
153.809129759157	18.85005646	3575.286052	1.895	214.840997	5061.165184	1.895	1498.749226	-720.293522	4221.558844	1.895	981.835908	-177.9201259	0.4942495243	3.294778489	129.6282718	128.7106748	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19370398
153.909129759157	18.85519298	3573.074163	1.895	214.840997	5061.165184	1.895	1500.941479	-722.1598378	4222.745989	1.895	985.4830074	-177.9201274	0.1916550291	-9.860699338	119.9592275	122.5846617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12642584
154.009129759157	18.86034643	3570.854981	1.895	214.840997	5061.165184	1.895	1503.141017	-724.0216423	4223.95365	1.895	989.1468652	-177.920129	-0.3756841548	3.72886039	123.3124038	123.0940812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19937241
154.109129759157	18.8655009	3568.635362	1.895	214.840997	5061.165184	1.895	1505.341046	-725.8542488	4225.205951	1.895	992.8204489	-177.9201305	0.08616144925	1.662659242	125.0612245	124.4710815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20374872
154.209129759157	18.87063247	3566.4256	1.895	214.840997	5061.165184	1.895	1507.531363	-727.7320636	4226.370792	1.895	996.4653741	-177.920132	0.5304588896	-4.741304715	120.8503786	121.9365895	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10514425
154.309129759157	18.87578069	3564.208674	1.895	214.840997	5061.165184	1.895	1509.728837	-729.7364131	4227.318071	1.895	1000.067142	-177.9201336	0.02970515881	-8.252198793	112.627885	115.4204963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17680796
154.409129759157	18.88091462	3561.997898	1.895	214.840997	5061.165184	1.895	1511.920271	-731.7861456	4228.146395	1.895	1003.620872	-177.9201351	-0.9316512661	-0.9781706257	110.7180631	112.1287931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11528655
154.509129759157	18.88604705	3559.787767	1.895	214.840997	5061.165184	1.895	1514.111123	-733.8614654	4228.906473	1.895	1007.148778	-177.9201367	0.8172887929	-2.105455589	109.4298963	110.2395653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1088323
154.609129759157	18.89118137	3557.576825	1.895	214.840997	5061.165184	1.895	1516.302834	-735.931121	4229.684153	1.895	1010.685395	-177.9201382	-0.6508336374	2.144448763	110.9235114	110.7183276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1169515
154.709129759157	18.89633818	3555.356196	1.895	214.840997	5061.165184	1.895	1518.504204	-737.9993777	4230.492546	1.895	1014.248596	-177.9201397	-0.05682172717	0.9295136624	111.7962034	111.4728406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21384726
154.809129759157	18.90149006	3553.137691	1.895	214.840997	5061.165184	1.895	1520.703525	-740.0902979	4231.234038	1.895	1017.783469	-177.9201413	-0.0251016787	-2.902048477	108.8690532	109.6501894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19260409
154.909129759157	18.90663353	3550.92281	1.895	214.840997	5061.165184	1.895	1522.899309	-742.1827731	4231.960149	1.895	1021.307467	-177.9201428	-0.4340544356	0.6602321279	109.0952309	109.2617185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15634955
155.009129759157	18.91177781	3548.707576	1.895	214.840997	5061.165184	1.895	1525.095497	-744.27431	4232.690031	1.895	1024.834135	-177.9201444	0.5039865961	-0.1945355853	109.4046819	109.3617929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15988143
155.109129759157	18.91691297	3546.496271	1.895	214.840997	5061.165184	1.895	1527.287846	-746.3692692	4233.397851	1.895	1028.346596	-177.9201459	-0.3463752379	-0.5093336831	108.548973	108.792819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12058
155.209129759157	18.92205735	3544.280997	1.895	214.840997	5061.165184	1.895	1529.484184	-748.4357281	4234.196087	1.895	1031.901547	-177.9201474	0.3283855648	3.41852525	112.2958838	111.2449644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16028304
155.309129759157	18.92719933	3542.066756	1.895	214.840997	5061.165184	1.895	1531.679552	-750.4771247	4235.053731	1.895	1035.477649	-177.920149	-1.004794401	2.336582477	113.6276719	112.9128596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14994387
155.409129759157	18.93233388	3539.855715	1.895	214.840997	5061.165184	1.895	1533.871802	-752.5549815	4235.809513	1.895	1039.011245	-177.9201505	1.2297305	-5.945476477	108.9119259	110.112206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11793978
155.509129759157	18.93746789	3537.644904	1.895	214.840997	5061.165184	1.895	1536.063878	-754.6603699	4236.484063	1.895	1042.511288	-177.9201521	0.2283971455	-2.203691322	106.9366317	107.889304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11563587
155.609129759157	18.94262384	3535.424647	1.895	214.840997	5061.165184	1.895	1538.265374	-756.8149628	4237.020033	1.895	1045.96172	-177.9201536	0.1333239924	-4.603326833	102.4666289	104.0934314	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21013198
155.709129759157	18.94776788	3533.20952	1.895	214.840997	5061.165184	1.895	1540.461837	-758.9918657	4237.429757	1.895	1049.340848	-177.9201552	-0.343451795	-2.758392604	99.3647845	100.7833786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15881094
155.809129759157	18.9529254	3530.988585	1.895	214.840997	5061.165184	1.895	1542.664112	-761.1646285	4237.889805	1.895	1052.75483	-177.9201567	0.07576133518	3.193849693	102.6343955	102.0790904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21690587
155.909129759157	18.95808176	3528.768149	1.895	214.840997	5061.165184	1.895	1544.865946	-763.343674	4238.316524	1.895	1056.151	-177.9201582	-0.3300473124	-1.475254343	100.8290939	101.2040928	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21192148
156.009129759157	18.96322149	3526.554878	1.895	214.840997	5061.165184	1.895	1547.060728	-765.4966647	4238.829546	1.895	1059.581293	-177.9201598	1.165658975	2.527561477	104.5223143	103.5268479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14024538
156.109129759157	18.9683531	3524.345101	1.895	214.840997	5061.165184	1.895	1549.252097	-767.6117951	4239.469335	1.895	1063.06679	-177.9201613	-0.261696966	4.161770635	108.422388	106.953726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1052927
156.209129759157	18.97348523	3522.135101	1.895	214.840997	5061.165184	1.895	1551.443741	-769.7507457	4240.025198	1.895	1066.513996	-177.9201629	-0.8292131875	-3.87095218	103.7222226	104.6916736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10752763
156.309129759157	18.97862838	3519.920354	1.895	214.840997	5061.165184	1.895	1553.640143	-771.9179112	4240.481803	1.895	1069.918753	-177.9201644	0.5069422369	-3.351565443	100.8775994	102.0218217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15500539
156.409129759157	18.98376261	3517.70945	1.895	214.840997	5061.165184	1.895	1555.832787	-774.0893994	4240.897408	1.895	1073.296727	-177.9201659	-1.193395335	0.819260909	100.503465	100.958972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1165693
156.509129759157	18.9889205	3515.488358	1.895	214.840997	5061.165184	1.895	1558.035586	-776.2983293	4241.129508	1.895	1076.585756	-177.9201675	-1.272518456	-5.181542067	94.04940447	96.12227473	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21848375
156.609129759157	18.99406552	3513.272808	1.895	214.840997	5061.165184	1.895	1560.232941	-778.5118055	4241.22529	1.895	1079.782585	-177.920169	-0.3380180926	-2.618437828	91.09294855	92.6017464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16303741
156.709129759157	18.99922044	3511.052993	1.895	214.840997	5061.165184	1.895	1562.434577	-780.7291956	4241.328984	1.895	1082.990564	-177.9201706	-0.2187874983	2.012797291	92.88695834	92.80139476	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20571031
156.809129759157	19.00436974	3508.8356	1.895	214.840997	5061.165184	1.895	1564.633863	-782.9441604	4241.432688	1.895	1086.195166	-177.9201721	0.6317028744	-0.7127360464	92.80592517	92.80456604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18148123
156.909129759157	19.0095022	3506.625459	1.895	214.840997	5061.165184	1.895	1566.826005	-785.1516908	4241.540024	1.895	1089.391868	-177.9201736	0.3548750948	-0.2090452483	92.95175501	92.90759832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10892772
