190.613792028616	3.852220878	3623.040954	1.895	1341.041721	219.9207824	1.895	3656.405703	1872.258943	3648.314023	1.895	1868.577642	11.18315218	-0.2426464479	-0.04587432624	37.85012504	37.98589378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14345606
190.713792028616	4.198494167	3625.234577	1.895	1341.041721	219.9207824	1.895	3658.320906	1873.856418	3649.856762	1.895	1869.820046	11.1831579	-0.975394296	-0.2247171923	36.65001355	37.05077762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543247
190.813792028616	4.544606214	3627.427179	1.895	1341.041721	219.9207824	1.895	3660.235564	1875.454587	3651.397293	1.895	1871.063527	11.18316367	0.1735440706	0.3035394816	37.1270971	37.10420126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508785
190.913792028616	4.889823089	3629.61411	1.895	1341.041721	219.9207824	1.895	3662.145612	1877.040028	3652.942706	1.895	1872.295546	11.18316944	-0.2273905522	-0.2519643635	36.64774219	36.78467991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765742
191.013792028616	5.23464412	3631.798533	1.895	1341.041721	219.9207824	1.895	3664.053811	1878.614804	3654.495371	1.895	1873.517646	11.18317517	-0.3461368209	0.01536316185	36.31696853	36.45728194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12226174
191.113792028616	5.579645301	3633.984098	1.895	1341.041721	219.9207824	1.895	3665.963349	1880.178747	3656.060582	1.895	1874.72909	11.18318091	-0.7940441584	0.322526256	35.84545063	36.02900002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13381938
191.213792028616	5.925915952	3636.177704	1.895	1341.041721	219.9207824	1.895	3667.880255	1881.719808	3657.659652	1.895	1875.916896	11.18318665	-1.256667958	-0.03849007522	34.55029259	34.99390482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21526321
191.313792028616	6.270743109	3638.362166	1.895	1341.041721	219.9207824	1.895	3669.789511	1883.229687	3659.275551	1.895	1877.07545	11.18319241	-0.6214565669	-0.198168023	33.730668	34.10963905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265475
191.413792028616	6.616101167	3640.549991	1.895	1341.041721	219.9207824	1.895	3671.702047	1884.704792	3660.927822	1.895	1878.19924	11.18319816	-1.397681548	-0.08009366817	32.25289279	32.80991667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15671513
191.513792028616	6.96225995	3642.742889	1.895	1341.041721	219.9207824	1.895	3673.619357	1886.178871	3662.587882	1.895	1879.321392	11.18320389	0.219748543	0.1178269506	32.59046828	32.6563028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808627
191.613792028616	7.308198533	3644.934392	1.895	1341.041721	219.9207824	1.895	3675.535789	1887.632773	3664.263773	1.895	1880.423923	11.18320966	-0.4827927881	-0.3957672995	31.71190819	31.99522657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395909
191.713792028616	7.654352978	3647.127262	1.895	1341.041721	219.9207824	1.895	3677.453756	1889.080977	3665.946418	1.895	1881.520742	11.1832154	0.1619111723	-0.2004337032	31.67338566	31.76993794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780795
191.813792028616	8.000428367	3649.319632	1.895	1341.041721	219.9207824	1.895	3679.371625	1890.505878	3667.64818	1.895	1882.594673	11.18322117	-0.8184809585	-0.1962539797	30.65865072	30.99203689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273605
191.913792028616	8.345289707	3651.50431	1.895	1341.041721	219.9207824	1.895	3681.283103	1891.902003	3669.363601	1.895	1883.641379	11.18322692	-0.5931566268	-0.2144317199	29.85106238	30.19335473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484778
192.013792028616	8.690461752	3653.690957	1.895	1341.041721	219.9207824	1.895	3683.19664	1893.288666	3671.089236	1.895	1884.678512	11.18323267	-0.1426937151	-0.02473907343	29.68362959	29.83654713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1447813
192.113792028616	9.036100903	3655.880563	1.895	1341.041721	219.9207824	1.895	3685.113104	1894.66398	3672.827752	1.895	1885.704034	11.1832384	-0.09402695543	-0.3776470002	29.21195563	29.39933308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474889
192.213792028616	9.381082009	3658.066001	1.895	1341.041721	219.9207824	1.895	3687.026254	1896.067559	3674.538072	1.895	1886.758382	11.18324415	1.605370063	0.04935090822	30.8666766	30.42647355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13253143
192.313792028616	9.726810052	3660.25617	1.895	1341.041721	219.9207824	1.895	3688.943882	1897.453554	3676.268815	1.895	1887.794657	11.1832499	-1.561885592	0.141665931	29.44645694	29.74046192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18045184
192.413792028616	10.07293287	3662.44884	1.895	1341.041721	219.9207824	1.895	3690.864037	1898.805067	3678.029809	1.895	1888.7964	11.18325564	-1.607741962	0.2119266224	28.0506416	28.5575877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057786
192.513792028616	10.41827107	3664.636539	1.895	1341.041721	219.9207824	1.895	3692.780173	1900.140851	3679.796459	1.895	1889.783388	11.1832614	-0.1325074937	0.05111999326	27.9692541	28.14575418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544162
192.613792028616	10.76282699	3666.819283	1.895	1341.041721	219.9207824	1.895	3694.692302	1901.443537	3681.581447	1.895	1890.738339	11.18326715	-0.8252512626	-0.3859016886	26.75810115	27.17439706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525314
192.713792028616	11.1090996	3669.012902	1.895	1341.041721	219.9207824	1.895	3696.614292	1902.765348	3683.366039	1.895	1891.7107	11.18327288	0.8645513814	0.1297716915	27.75242422	27.57901608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538901
192.813792028616	11.45400374	3671.197851	1.895	1341.041721	219.9207824	1.895	3698.529019	1904.098053	3685.131526	1.895	1892.695338	11.18327864	0.6226000784	-0.05129163766	28.32373267	28.10031769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759378
192.913792028616	11.79853647	3673.380448	1.895	1341.041721	219.9207824	1.895	3700.442015	1905.463813	3686.868539	1.895	1893.713312	11.18328438	1.387275594	0.002207339595	29.7132156	29.22934623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376534
193.013792028616	12.14371099	3675.567111	1.895	1341.041721	219.9207824	1.895	3702.358906	1906.836777	3688.605114	1.895	1894.737925	11.18329012	-0.5010383326	0.2365404663	29.44871773	29.38290628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493981
193.113792028616	12.48831224	3677.750142	1.895	1341.041721	219.9207824	1.895	3704.272943	1908.224086	3690.32553	1.895	1895.777483	11.18329585	1.078911331	-0.3567708979	30.17085817	29.9344726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816145
193.213792028616	12.83381852	3679.938906	1.895	1341.041721	219.9207824	1.895	3706.192338	1909.60134	3692.061422	1.895	1896.806259	11.18330159	-1.122669763	0.2383609282	29.28654933	29.48092631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16622457
193.313792028616	13.17893202	3682.125182	1.895	1341.041721	219.9207824	1.895	3708.109881	1911.014504	3693.764935	1.895	1897.871266	11.18330733	1.754391273	0.2246365981	31.2655772	30.73018193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14102537
193.413792028616	13.52413475	3684.312023	1.895	1341.041721	219.9207824	1.895	3710.028249	1912.466426	3695.436296	1.895	1898.974875	11.18331308	1.443526825	-0.1169368982	32.59216713	32.03357157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14675016
193.513792028616	13.87022401	3686.504481	1.895	1341.041721	219.9207824	1.895	3711.951874	1913.944765	3697.091966	1.895	1900.104038	11.18331882	0.7564895563	-0.2001785881	33.1484781	32.81400614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362601
193.613792028616	14.21491722	3688.688094	1.895	1341.041721	219.9207824	1.895	3713.868068	1915.417158	3698.740943	1.895	1901.228818	11.18332459	-0.1677235594	-0.1658924357	32.8148621	32.81460531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406109
193.713792028616	14.56082491	3690.879401	1.895	1341.041721	219.9207824	1.895	3715.791342	1916.91591	3700.37658	1.895	1902.378791	11.18333031	0.845005427	0.208051056	33.86791859	33.5519246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197684
193.813792028616	14.90532114	3693.061767	1.895	1341.041721	219.9207824	1.895	3717.707095	1918.420224	3701.994764	1.895	1903.535864	11.18333606	0.1838100381	0.08895626829	34.14068489	33.96405681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142419
193.913792028616	15.25146659	3695.25458	1.895	1341.041721	219.9207824	1.895	3719.632348	1919.906723	3703.643597	1.895	1904.673731	11.18334181	-1.622412357	0.1952411598	32.71351369	33.08867663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723059
194.013792028616	15.59665956	3697.441359	1.895	1341.041721	219.9207824	1.895	3721.55263	1921.352715	3705.320008	1.895	1905.772341	11.18334756	-1.227608982	-0.1923802158	31.2935245	31.83207014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14612373
194.113792028616	15.94231859	3699.631091	1.895	1341.041721	219.9207824	1.895	3723.475831	1922.776919	3707.018871	1.895	1906.848912	11.1833533	-0.6110494468	-0.001038941036	30.68143611	31.02662632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602464
194.213792028616	16.287256	3701.816252	1.895	1341.041721	219.9207824	1.895	3725.395342	1924.198629	3708.713784	1.895	1907.923841	11.18335905	0.3210247669	0.04738815672	31.04984903	31.04288222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972767
194.313792028616	16.63234132	3704.002349	1.895	1341.041721	219.9207824	1.895	3727.316001	1925.623189	3710.407544	1.895	1909.001593	11.1833648	0.004724059745	0.09646883806	31.15104193	31.11859402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13921752
194.413792028616	16.97778289	3706.190704	1.895	1341.041721	219.9207824	1.895	3729.238967	1927.022141	3712.125462	1.895	1910.053578	11.18337052	-1.033073829	-0.2979534138	29.82001469	30.20958849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1620731
194.513792028616	17.32393696	3708.383572	1.895	1341.041721	219.9207824	1.895	3731.166226	1928.425796	3713.845441	1.895	1911.109664	11.18337629	0.1732222625	0.3028586823	30.29609563	30.27014349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20778355
194.613792028616	17.66849638	3710.566338	1.895	1341.041721	219.9207824	1.895	3733.084928	1929.808831	3715.568952	1.895	1912.146879	11.18338204	-0.8212245388	0.120835404	29.5957065	29.79803759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547844
194.713792028616	18.01340309	3712.751304	1.895	1341.041721	219.9207824	1.895	3735.005887	1931.196555	3717.29155	1.895	1913.188539	11.18338778	0.08501701542	0.2738046706	29.95452818	29.90758101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775837
194.813792028616	18.35898053	3714.940519	1.895	1341.041721	219.9207824	1.895	3736.930905	1932.567524	3719.03299	1.895	1914.212918	11.18339351	-0.7520797509	-0.213312445	28.98913599	29.26466949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078961
194.913792028616	18.70379298	3717.124887	1.895	1341.041721	219.9207824	1.895	3738.851983	1933.908157	3720.791725	1.895	1915.207875	11.18339926	-1.114448434	0.1117904676	27.98647802	28.36993546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171136
195.013792028616	19.04955856	3719.315294	1.895	1341.041721	219.9207824	1.895	3740.778693	1935.271966	3722.54031	1.895	1916.225122	11.183405	0.9294001909	0.3615366196	29.27741483	29.00517102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18285985
195.113792028616	19.3953593	3721.505924	1.895	1341.041721	219.9207824	1.895	3742.705921	1936.625247	3724.297339	1.895	1917.23192	11.18341074	-0.9543072565	0.1840053709	28.50711295	28.65653037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511563
195.213792028616	19.73982694	3723.688108	1.895	1341.041721	219.9207824	1.895	3744.626039	1937.97495	3726.046332	1.895	1918.236572	11.1834165	0.09619695262	0.1298938367	28.73320374	28.71020172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958983
195.313792028616	20.08472948	3725.873048	1.895	1341.041721	219.9207824	1.895	3746.5489	1939.337667	3727.788745	1.895	1919.253894	11.18342223	0.4191321095	0.08790346131	29.24023931	29.08122803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749111
195.413792028616	20.42907563	3728.054463	1.895	1341.041721	219.9207824	1.895	3748.468978	1940.700062	3729.526879	1.895	1920.271551	11.18342797	0.3022079532	-0.372939019	29.16950824	29.14302418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179533
195.513792028616	20.77394364	3730.239184	1.895	1341.041721	219.9207824	1.895	3750.392284	1942.062307	3731.269381	1.895	1921.288639	11.18343372	-0.1806970047	0.05014749854	29.03895873	29.07017837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527578
195.613792028616	21.11885794	3732.424198	1.895	1341.041721	219.9207824	1.895	3752.316166	1943.446288	3732.99505	1.895	1922.327515	11.18343943	1.184669079	-0.1361314226	30.08749639	29.78230098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824517
195.713792028616	21.46486725	3734.616149	1.895	1341.041721	219.9207824	1.895	3754.246474	1944.83358	3734.727066	1.895	1923.368716	11.18344518	-0.06003480792	-0.296385236	29.73107635	29.74644374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849702
195.813792028616	21.80937682	3736.798599	1.895	1341.041721	219.9207824	1.895	3756.168733	1946.238447	3736.432413	1.895	1924.429105	11.18345093	1.074900102	0.0663545498	30.872331	30.53456482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10227964
195.913792028616	22.1538328	3738.980709	1.895	1341.041721	219.9207824	1.895	3758.091009	1947.648061	3738.133392	1.895	1925.494415	11.18345667	-0.6133998089	0.5142574153	30.7731886	30.70160147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884171
196.013792028616	22.50016532	3741.174708	1.895	1341.041721	219.9207824	1.895	3760.024074	1949.05439	3739.852665	1.895	1926.554678	11.18346239	-1.149428465	0.5545087546	30.17826889	30.33526867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923202
196.113792028616	22.84625229	3743.367151	1.895	1341.041721	219.9207824	1.895	3761.956087	1950.487646	3741.547494	1.895	1927.642252	11.18346817	1.499107001	-0.002733789118	31.67464211	31.27283007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20347952
196.213792028616	23.19237937	3745.559848	1.895	1341.041721	219.9207824	1.895	3763.888641	1951.942959	3743.223762	1.895	1928.751995	11.18347392	0.7655268815	-0.1043161942	32.33585279	32.01694598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605214
196.313792028616	23.5367812	3747.741615	1.895	1341.041721	219.9207824	1.895	3765.811877	1953.393742	3744.889306	1.895	1929.859069	11.18347968	-0.2073832149	0.02222864	32.15069822	32.11057255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536737
196.413792028616	23.88258959	3749.932293	1.895	1341.041721	219.9207824	1.895	3767.743283	1954.833702	3746.576094	1.895	1930.95403	11.18348541	-1.041767247	0.1855023091	31.29443328	31.53927506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18560668
196.513792028616	24.22877159	3752.125338	1.895	1341.041721	219.9207824	1.895	3769.677091	1956.287548	3748.2541	1.895	1932.062655	11.18349117	0.6252582456	0.219130382	32.13882191	31.95895785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20957579
196.613792028616	24.57428975	3754.314178	1.895	1341.041721	219.9207824	1.895	3771.607505	1957.715521	3749.948616	1.895	1933.14616	11.18349691	-1.311595109	0.01012341438	30.83735021	31.17383251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16698657
196.713792028616	24.91899448	3756.497864	1.895	1341.041721	219.9207824	1.895	3773.533687	1959.117844	3751.657674	1.895	1934.204906	11.18350268	-0.04248086429	-0.6941950941	30.10067426	30.42262173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11480004
196.813792028616	25.26372292	3758.681701	1.895	1341.041721	219.9207824	1.895	3775.460313	1960.489601	3753.391557	1.895	1935.233108	11.1835084	-1.102258294	-0.03367613966	28.96473982	29.40210439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11632181
196.913792028616	25.60880525	3760.867779	1.895	1341.041721	219.9207824	1.895	3777.389229	1961.859426	3755.129857	1.895	1936.259123	11.18351414	0.2044910044	0.07555607183	29.2447869	29.29198215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902519
197.013792028616	25.95407509	3763.055046	1.895	1341.041721	219.9207824	1.895	3779.319505	1963.262646	3756.842867	1.895	1937.318531	11.18351987	1.46360775	0.1317977254	30.84019237	30.37572931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15105555
197.113792028616	26.29943672	3765.242894	1.895	1341.041721	219.9207824	1.895	3781.250606	1964.669282	3758.553836	1.895	1938.381387	11.18352563	-0.1086600989	-0.2103368686	30.52119541	30.47755558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694421
197.213792028616	26.64469994	3767.430118	1.895	1341.041721	219.9207824	1.895	3783.181467	1966.088408	3760.253637	1.895	1939.456986	11.18353137	0.4921689016	0.08303320199	31.09639751	30.91074493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063079
197.313792028616	26.99018583	3769.618753	1.895	1341.041721	219.9207824	1.895	3785.113885	1967.494164	3761.96636	1.895	1940.519067	11.18353712	-0.866094951	-0.004626759237	30.2256758	30.43119654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491608
197.413792028616	27.33614456	3771.810384	1.895	1341.041721	219.9207824	1.895	3787.049258	1968.884393	3763.695604	1.895	1941.565207	11.18354287	-0.5191061001	-0.1047566338	29.60181307	29.85062811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525214
197.513792028616	27.6821268	3774.002163	1.895	1341.041721	219.9207824	1.895	3788.985073	1970.281221	3765.419715	1.895	1942.618053	11.18354861	0.4178278662	0.1393108602	30.15895179	30.06645469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19675963
197.613792028616	28.02735187	3776.189146	1.895	1341.041721	219.9207824	1.895	3790.916961	1971.66352	3767.149284	1.895	1943.65719	11.18355438	-0.9087769643	0.2719558326	29.52213066	29.68542787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818366
197.713792028616	28.37287031	3778.377987	1.895	1341.041721	219.9207824	1.895	3792.8508	1973.02505	3768.897635	1.895	1944.675288	11.18356011	-0.9508845157	0.08180922205	28.65305537	28.96276712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700405
197.813792028616	28.71742158	3780.560701	1.895	1341.041721	219.9207824	1.895	3794.779532	1974.379365	3770.643738	1.895	1945.687216	11.18356587	0.1427892961	0.007229371187	28.80307403	28.85098196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495554
197.913792028616	29.06209784	3782.744207	1.895	1341.041721	219.9207824	1.895	3796.709271	1975.712802	3772.40684	1.895	1946.678152	11.18357161	-0.6984333656	-0.2502935568	27.85434711	28.15333757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297361
198.013792028616	29.4083121	3784.937457	1.895	1341.041721	219.9207824	1.895	3798.647929	1977.033905	3774.191492	1.895	1947.655238	11.18357733	-0.6876041779	0.1447797495	27.31152268	27.56406715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164553
198.113792028616	29.75465131	3787.131497	1.895	1341.041721	219.9207824	1.895	3800.587595	1978.35396	3775.977915	1.895	1948.631229	11.1835831	-0.06363241909	0.2463258379	27.4942161	27.51517142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21966177
198.213792028616	30.09939861	3789.315454	1.895	1341.041721	219.9207824	1.895	3802.518651	1979.654736	3777.765814	1.895	1949.589548	11.18358886	-0.3850387032	-0.2004575351	26.90871986	27.09065533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753135
198.313792028616	30.44543024	3791.507546	1.895	1341.041721	219.9207824	1.895	3804.457208	1980.968514	3779.554411	1.895	1950.559709	11.1835946	0.6926639206	-0.1380691503	27.46331463	27.35151684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992819
198.413792028616	30.79030718	3793.692323	1.895	1341.041721	219.9207824	1.895	3806.389601	1982.299768	3781.320775	1.895	1951.548675	11.18360035	0.7201264089	0.1763796579	28.3598207	28.05732954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584877
198.513792028616	31.13505016	3795.876252	1.895	1341.041721	219.9207824	1.895	3808.321547	1983.64666	3783.074161	1.895	1952.553579	11.18360609	0.2936029238	0.1554178914	28.80884152	28.58338792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11725418
198.613792028616	31.48125859	3798.069464	1.895	1341.041721	219.9207824	1.895	3810.262011	1985.01416	3784.823467	1.895	1953.577808	11.18361184	0.7588447288	-0.2902062706	29.27747997	29.06925236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127179
198.713792028616	31.82721166	3800.261059	1.895	1341.041721	219.9207824	1.895	3812.201349	1986.388392	3786.565404	1.895	1954.609163	11.18361758	0.00982303147	0.1450830565	29.43238606	29.32344595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488871
198.813792028616	32.17323962	3802.453128	1.895	1341.041721	219.9207824	1.895	3814.141412	1987.776534	3788.296892	1.895	1955.65453	11.18362335	0.2835733167	0.2489510555	29.96491043	29.77247109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19969319
198.913792028616	32.51828174	3804.638952	1.895	1341.041721	219.9207824	1.895	3816.07625	1989.154636	3790.028308	1.895	1956.690904	11.18362909	-0.4408142007	-0.03964823054	29.484448	29.57085493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644544
199.013792028616	32.86452869	3806.832408	1.895	1341.041721	219.9207824	1.895	3818.018148	1990.50739	3791.789353	1.895	1957.700658	11.18363484	-1.482112462	0.1573223684	28.15965791	28.58301702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137427
199.113792028616	33.20885728	3809.013712	1.895	1341.041721	219.9207824	1.895	3819.949588	1991.871396	3793.52608	1.895	1958.72377	11.18364061	1.558211013	-0.255012823	29.4628561	29.19890437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066889
199.213792028616	33.55391713	3811.199648	1.895	1341.041721	219.9207824	1.895	3821.885431	1993.264448	3795.245638	1.895	1959.775471	11.18364633	0.7416062506	0.2316045322	30.43606688	30.06491813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1375831
199.313792028616	33.89997425	3813.391902	1.895	1341.041721	219.9207824	1.895	3823.827171	1994.685659	3796.950331	1.895	1960.854616	11.18365207	0.7126222581	0.06827639228	31.21696553	30.87135131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156401
199.413792028616	34.24494489	3815.577273	1.895	1341.041721	219.9207824	1.895	3825.763115	1996.098122	3798.653236	1.895	1961.926174	11.18365783	-0.3949105356	-0.1568670599	30.66518794	30.72703695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186015
