207.432302478398	50.71621665	3929.817945	1.895	1331.94625	192.4880515	1.895	3950.846129	1316.945327	4055.30333	1.895	1272.431822	9.970687992	0.7416014542	-0.3550829458	46.74061991	46.40150621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136281
207.532302478398	51.01431903	3932.006323	1.895	1331.94625	192.4880515	1.895	3952.819692	1318.711116	4056.629944	1.895	1273.807763	9.970693177	-1.860475216	0.006604010709	44.8867487	45.34117596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342173
207.632302478398	51.31243442	3934.194797	1.895	1331.94625	192.4880515	1.895	3954.79359	1320.481441	4057.950663	1.895	1275.18841	9.970698358	0.6346882392	0.0953868228	45.61682376	45.53412942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438657
207.732302478398	51.61129119	3936.388713	1.895	1331.94625	192.4880515	1.895	3956.772645	1322.25486	4059.276417	1.895	1276.572155	9.970703534	-0.2873977291	0.1239320164	45.45335805	45.47758946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14933238
207.832302478398	51.90938561	3938.577032	1.895	1331.94625	192.4880515	1.895	3958.746901	1324.014597	4060.610952	1.895	1277.945205	9.970708726	-0.3867543872	-0.1532406371	44.91336303	45.08263096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283211
207.932302478398	52.20809466	3940.769864	1.895	1331.94625	192.4880515	1.895	3960.725475	1325.806104	4061.910296	1.895	1279.346276	9.970713898	1.653905266	0.2625593515	46.82982765	46.30566864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838462
208.032302478398	52.50743473	3942.967328	1.895	1331.94625	192.4880515	1.895	3962.708478	1327.602239	4063.211223	1.895	1280.75187	9.970719091	-0.4939465208	0.02281493578	46.35869606	46.34278783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18515197
208.132302478398	52.80676352	3945.164709	1.895	1331.94625	192.4880515	1.895	3964.691655	1329.371889	4064.547814	1.895	1282.135268	9.970724293	-1.553572991	-0.1018769399	44.70324613	45.19510864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431542
208.232302478398	53.10642187	3947.364509	1.895	1331.94625	192.4880515	1.895	3966.677264	1331.127997	4065.906144	1.895	1283.507407	9.970729481	-0.5168212007	0.06823189767	44.25465683	44.53679237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874082
208.332302478398	53.40534832	3949.558937	1.895	1331.94625	192.4880515	1.895	3968.658271	1332.854304	4067.293511	1.895	1284.85449	9.97073469	-1.671692904	0.4310720223	43.01403595	43.47086287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449659
208.432302478398	53.70350508	3951.747714	1.895	1331.94625	192.4880515	1.895	3970.634424	1334.588401	4068.661943	1.895	1286.209569	9.970739888	1.126950439	0.05760306676	44.19858945	43.98027148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745207
208.532302478398	54.00299236	3953.946259	1.895	1331.94625	192.4880515	1.895	3972.619641	1336.337292	4070.027494	1.895	1287.577613	9.970745057	-0.08077839494	0.2839927948	44.40180385	44.27534414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606249
208.632302478398	54.30199708	3956.141261	1.895	1331.94625	192.4880515	1.895	3974.601907	1338.099906	4071.369391	1.895	1288.958725	9.970750256	0.7741300542	0.1003659922	45.2762999	44.97601317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029768
208.732302478398	54.60031885	3958.331249	1.895	1331.94625	192.4880515	1.895	3976.57989	1339.851147	4072.717818	1.895	1290.330957	9.970755461	-0.4171776894	-0.330649384	44.52847282	44.66273493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10968196
208.832302478398	54.89865617	3960.521352	1.895	1331.94625	192.4880515	1.895	3978.55822	1341.589833	4074.082583	1.895	1291.692819	9.970760639	-0.5148688901	-0.1138460174	43.89975792	44.12865102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11083429
208.932302478398	55.19725578	3962.71338	1.895	1331.94625	192.4880515	1.895	3980.538534	1343.314508	4075.468116	1.895	1293.042802	9.970765817	-0.8237182808	0.1281172753	43.20415691	43.48150514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027307
209.032302478398	55.49699752	3964.913793	1.895	1331.94625	192.4880515	1.895	3982.526669	1345.049237	4076.854635	1.895	1294.401688	9.970771002	0.2646257903	0.2164650897	43.68524779	43.624125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21492124
209.132302478398	55.79507032	3967.101954	1.895	1331.94625	192.4880515	1.895	3984.503977	1346.767392	4078.242041	1.895	1295.747527	9.970776209	-0.5078414135	0.03757537284	43.21498175	43.33772472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09122973
209.232302478398	56.09419898	3969.297866	1.895	1331.94625	192.4880515	1.895	3986.488534	1348.475248	4079.654413	1.895	1297.08417	9.970781388	-0.9587925465	0.1251710335	42.38136024	42.66826958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948321
209.332302478398	56.39386832	3971.497747	1.895	1331.94625	192.4880515	1.895	3988.476922	1350.17065	4081.087921	1.895	1298.409938	9.970786585	-0.6591908117	0.05301037731	41.7751798	42.04310674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20955507
209.432302478398	56.69220023	3973.68781	1.895	1331.94625	192.4880515	1.895	3990.456679	1351.841198	4082.535231	1.895	1299.714849	9.970791787	-0.5226970317	-0.1939136142	41.05856916	41.35393043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11043324
209.532302478398	56.99134781	3975.883861	1.895	1331.94625	192.4880515	1.895	3992.442091	1353.516752	4083.985991	1.895	1301.024287	9.970796976	0.06516171069	0.2549685416	41.37869941	41.37126872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17088582
209.632302478398	57.28998314	3978.076151	1.895	1331.94625	192.4880515	1.895	3994.424346	1355.181693	4085.443163	1.895	1302.325061	9.970802158	-0.3821794589	-0.06155732764	40.93496262	41.06585445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292126
209.732302478398	57.58885258	3980.27016	1.895	1331.94625	192.4880515	1.895	3996.408397	1356.853793	4086.89476	1.895	1303.632691	9.970807349	0.1929344686	0.2673631666	41.39526026	41.29643852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027114
209.832302478398	57.88865726	3982.471035	1.895	1331.94625	192.4880515	1.895	3998.3989	1358.543135	4088.336952	1.895	1304.955809	9.97081254	0.3457433948	0.2336997619	41.97470341	41.77122394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958587
209.932302478398	58.18673778	3984.659252	1.895	1331.94625	192.4880515	1.895	4000.378196	1360.215581	4089.779217	1.895	1306.265408	9.970817751	-0.7317377164	0.1196022266	41.36256792	41.48516473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180169
210.032302478398	58.4849569	3986.848487	1.895	1331.94625	192.4880515	1.895	4002.358652	1361.858946	4091.256069	1.895	1307.549119	9.970822933	-1.360982052	-0.1903781513	39.81120772	40.31339482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207437
210.132302478398	58.78304797	3989.036782	1.895	1331.94625	192.4880515	1.895	4004.338498	1363.501399	4092.732518	1.895	1308.832602	9.970828099	0.5408104778	-0.05010098792	40.30191721	40.30536049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09258411
210.232302478398	59.08206408	3991.231868	1.895	1331.94625	192.4880515	1.895	4006.324727	1365.154271	4094.207605	1.895	1310.125419	9.970833285	0.274650841	0.02357764993	40.6001457	40.51171014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114147
210.332302478398	59.38074378	3993.424484	1.895	1331.94625	192.4880515	1.895	4008.308962	1366.805624	4095.680652	1.895	1311.417608	9.970838469	-0.2317805196	0.162279662	40.53064484	40.52496443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362094
210.432302478398	59.68052803	3995.625209	1.895	1331.94625	192.4880515	1.895	4010.300775	1368.471219	4097.149975	1.895	1312.722496	9.970843671	0.6747996272	-0.2286902816	40.97675419	40.84121726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21807152
210.532302478398	59.97872792	3997.814303	1.895	1331.94625	192.4880515	1.895	4012.2823	1370.136631	4098.601703	1.895	1314.028855	9.970848871	0.2696535614	0.07920681086	41.32561456	41.18029537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064928
210.632302478398	60.27778968	4000.009724	1.895	1331.94625	192.4880515	1.895	4014.269791	1371.770221	4100.098618	1.895	1315.306118	9.970854058	-2.454042825	0.2777856411	39.14935738	39.75863878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16452505
210.732302478398	60.57721645	4002.207824	1.895	1331.94625	192.4880515	1.895	4016.259947	1373.362375	4101.643418	1.895	1316.545597	9.97085924	-1.756478633	0.02997548506	37.42285423	38.12358959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157691
210.832302478398	60.87604642	4004.401543	1.895	1331.94625	192.4880515	1.895	4018.246375	1374.921657	4103.215168	1.895	1317.755668	9.970864438	-0.9830653068	0.1224216979	36.56221062	37.03062431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734658
210.932302478398	61.17573452	4006.601562	1.895	1331.94625	192.4880515	1.895	4020.238746	1376.489335	4104.787536	1.895	1318.97322	9.970869636	0.6463808662	0.02573259964	37.23432409	37.17321415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094571
211.032302478398	61.47533844	4008.800963	1.895	1331.94625	192.4880515	1.895	4022.230796	1378.046898	4106.36905	1.895	1320.181882	9.970874839	-0.8379439136	0.2745803223	36.6709605	36.82163659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20470609
211.132302478398	61.77454634	4010.997457	1.895	1331.94625	192.4880515	1.895	4024.22045	1379.566949	4107.982621	1.895	1321.356477	9.970880044	-1.583160604	-0.08365568437	35.00414421	35.54939192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17535609
211.232302478398	62.0727356	4013.186472	1.895	1331.94625	192.4880515	1.895	4026.203567	1381.077961	4109.594331	1.895	1322.523822	9.970885244	0.7225660371	-0.373808126	35.35290212	35.41184906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09986149
211.332302478398	62.37099339	4015.375991	1.895	1331.94625	192.4880515	1.895	4028.187376	1382.607189	4111.18947	1.895	1323.708365	9.970890415	0.8488902543	0.1221606617	36.32395303	36.05032184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10494018
211.432302478398	62.67067117	4017.575934	1.895	1331.94625	192.4880515	1.895	4030.180865	1384.136363	4112.799204	1.895	1324.892088	9.970895604	-0.6669118453	0.01952873269	35.67656992	35.7886955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017997
211.532302478398	62.968908	4019.765299	1.895	1331.94625	192.4880515	1.895	4032.165005	1385.658401	4114.400991	1.895	1326.070665	9.970900809	0.3983648027	-0.2751401976	35.79979453	35.79646482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338696
211.632302478398	63.2677304	4021.958963	1.895	1331.94625	192.4880515	1.895	4034.153275	1387.201847	4115.988218	1.895	1327.269018	9.970905983	1.262335754	-0.3210513891	36.74107889	36.45769467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14678511
211.732302478398	63.56647766	4024.152075	1.895	1331.94625	192.4880515	1.895	4036.141281	1388.755781	4117.564396	1.895	1328.477531	9.97091118	0.4636568755	-0.1841239096	37.02061186	36.8517367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14121685
211.832302478398	63.86576081	4026.349121	1.895	1331.94625	192.4880515	1.895	4038.133087	1390.32375	4119.132234	1.895	1329.699027	9.970916359	0.2328685161	0.1833523626	37.43683274	37.26130393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093268
211.932302478398	64.16444556	4028.541775	1.895	1331.94625	192.4880515	1.895	4040.121145	1391.900494	4120.684934	1.895	1330.929516	9.970921566	0.1529671522	0.2969802567	37.88678014	37.69913728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1365842
212.032302478398	64.46397104	4030.7406	1.895	1331.94625	192.4880515	1.895	4042.115034	1393.51388	4122.208611	1.895	1332.193701	9.970926746	1.436206946	0.08733332697	39.41032042	38.89696548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889302
212.132302478398	64.76315548	4032.936921	1.895	1331.94625	192.4880515	1.895	4044.106887	1395.118436	4123.737924	1.895	1333.45041	9.970931957	-0.8372947953	-0.05121346869	38.52181215	38.63435815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17361688
212.232302478398	65.06123708	4035.125146	1.895	1331.94625	192.4880515	1.895	4046.09163	1396.728921	4125.249076	1.895	1334.713881	9.970937136	0.4520270199	0.2993732151	39.27321239	39.08155612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188202
212.332302478398	65.35995156	4037.318018	1.895	1331.94625	192.4880515	1.895	4048.08082	1398.320923	4126.786445	1.895	1335.96016	9.970942334	-1.240471976	-0.126060075	37.90668034	38.25914307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13878731
212.432302478398	65.6585215	4039.509828	1.895	1331.94625	192.4880515	1.895	4050.069279	1399.924532	4128.310149	1.895	1337.21774	9.970947512	1.020105213	-0.005463826915	38.92132172	38.72266813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807442
212.532302478398	65.95731917	4041.703311	1.895	1331.94625	192.4880515	1.895	4052.059487	1401.51722	4129.847695	1.895	1338.46542	9.970952699	-0.3665462165	-0.4813295611	38.07344595	38.2682126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495284
212.632302478398	66.2556246	4043.893179	1.895	1331.94625	192.4880515	1.895	4054.046647	1403.106138	4131.383895	1.895	1339.710387	9.970957888	0.1458699507	-0.01214249516	38.2071734	38.22548516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847035
212.732302478398	66.55463186	4046.0882	1.895	1331.94625	192.4880515	1.895	4056.038714	1404.66896	4132.95398	1.895	1340.930878	9.97096307	-1.528680037	-0.02338811019	36.65510525	37.12621923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16048605
212.832302478398	66.8535052	4048.282238	1.895	1331.94625	192.4880515	1.895	4058.03012	1406.237202	4134.517247	1.895	1342.156907	9.970968264	0.317491346	0.4734544586	37.44605106	37.35010151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056098
212.932302478398	67.15144062	4050.46939	1.895	1331.94625	192.4880515	1.895	4060.015507	1407.815043	4136.060904	1.895	1343.393019	9.970973455	0.6166390635	0.05371273955	38.11640286	37.88651246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08104781
213.032302478398	67.45061825	4052.665661	1.895	1331.94625	192.4880515	1.895	4062.009402	1409.392723	4137.617856	1.895	1344.628383	9.970978632	-0.2327676423	-0.3521907906	37.53144443	37.63796484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17311268
213.132302478398	67.74960071	4054.8605	1.895	1331.94625	192.4880515	1.895	4064.002227	1410.998007	4139.144235	1.895	1345.89005	9.970983824	1.314585839	0.3125725402	39.15860281	38.70241142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864788
213.232302478398	68.04910551	4057.059173	1.895	1331.94625	192.4880515	1.895	4065.998764	1412.610702	4140.66842	1.895	1347.158637	9.970989022	-0.4063442814	0.197213426	38.94947195	38.87535379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736067
213.332302478398	68.3476337	4059.250677	1.895	1331.94625	192.4880515	1.895	4067.98902	1414.233876	4142.17081	1.895	1348.43818	9.970994221	0.6957434752	0.08276851241	39.72798394	39.4721949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498081
213.432302478398	68.64718696	4061.449706	1.895	1331.94625	192.4880515	1.895	4069.98634	1415.901903	4143.634779	1.895	1349.75911	9.970999402	1.66153096	0.2464613403	41.63597624	40.98684184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009519
213.532302478398	68.94546339	4063.639362	1.895	1331.94625	192.4880515	1.895	4071.975375	1417.585557	4145.066187	1.895	1351.096011	9.971004609	0.6366724573	0.002526642808	42.27517534	41.88867529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632101
213.632302478398	69.24364222	4065.828301	1.895	1331.94625	192.4880515	1.895	4073.963987	1419.25064	4146.518057	1.895	1352.416256	9.971009791	-1.419411776	0.009632480364	40.86539605	41.17237982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908846
213.732302478398	69.54274155	4068.023998	1.895	1331.94625	192.4880515	1.895	4075.958966	1420.901443	4147.996384	1.895	1353.722986	9.971014971	-0.6001944091	-0.1760383123	40.08916332	40.41412827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730943
213.832302478398	69.84241749	4070.223927	1.895	1331.94625	192.4880515	1.895	4077.958019	1422.563678	4149.468299	1.895	1355.040397	9.971020163	0.6503737048	0.1318604989	40.87139753	40.73421675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004391
213.932302478398	70.14085509	4072.414766	1.895	1331.94625	192.4880515	1.895	4079.94904	1424.231845	4150.919546	1.895	1356.364777	9.971025372	0.8241118256	-0.2428612799	41.45264807	41.23711868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826669
214.032302478398	70.43923916	4074.605212	1.895	1331.94625	192.4880515	1.895	4081.939929	1425.92968	4152.33535	1.895	1357.717316	9.971030556	0.9010349238	0.594607333	42.94829033	42.43493883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429906
214.132302478398	70.73851644	4076.802215	1.895	1331.94625	192.4880515	1.895	4083.937006	1427.636217	4153.751041	1.895	1359.077809	9.971035732	-0.3131106035	0.008677685625	42.64385741	42.58118184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049803
214.232302478398	71.03726712	4078.995352	1.895	1331.94625	192.4880515	1.895	4085.930795	1429.34102	4155.16271	1.895	1360.437632	9.971040935	0.01484683972	-0.003915254728	42.654789	42.63270685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147041
214.332302478398	71.33632442	4081.19074	1.895	1331.94625	192.4880515	1.895	4087.926857	1431.052061	4156.570391	1.895	1361.803574	9.971046116	0.2577413422	-0.01937405739	42.89315628	42.81502145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641946
214.432302478398	71.63595929	4083.390368	1.895	1331.94625	192.4880515	1.895	4089.927	1432.778574	4157.965868	1.895	1363.184038	9.971051322	0.7056910843	-0.07387559633	43.52497177	43.31198668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699993
214.532302478398	71.93486444	4085.58464	1.895	1331.94625	192.4880515	1.895	4091.922499	1434.489538	4159.371866	1.895	1364.551133	9.971056522	-0.5932186831	-0.2834451861	42.6483079	42.84741153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291859
214.632302478398	72.23316635	4087.774482	1.895	1331.94625	192.4880515	1.895	4093.914194	1436.187709	4160.786317	1.895	1365.907289	9.971061719	-0.4422786551	0.09872540314	42.30475465	42.46755171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820962
214.732302478398	72.53229729	4089.970411	1.895	1331.94625	192.4880515	1.895	4095.91165	1437.873199	4162.225333	1.895	1367.251459	9.971066889	-0.8884432713	0.05441412072	41.4707255	41.76977336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16965217
214.832302478398	72.83134825	4092.165753	1.895	1331.94625	192.4880515	1.895	4097.908797	1439.570258	4163.649765	1.895	1368.607034	9.971072093	0.6897994002	0.296501752	42.45702665	42.25085066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372506
214.932302478398	73.1306271	4094.362767	1.895	1331.94625	192.4880515	1.895	4099.90769	1441.29062	4165.048642	1.895	1369.984766	9.971077283	1.404936568	-0.3354166209	43.5265466	43.14383782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061412
215.032302478398	73.42955304	4096.557191	1.895	1331.94625	192.4880515	1.895	4101.904451	1442.995981	4166.461674	1.895	1371.349276	9.971082481	-1.36468492	0.2263062916	42.38816797	42.61486892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445909
215.132302478398	73.72803973	4098.74839	1.895	1331.94625	192.4880515	1.895	4103.8985	1444.657441	4167.921146	1.895	1372.673411	9.971087684	-1.866051257	-0.2678253268	40.25429139	40.96246465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12190486
215.232302478398	74.02657479	4100.939945	1.895	1331.94625	192.4880515	1.895	4105.893095	1446.288571	4169.41497	1.895	1373.969365	9.971092858	-1.127606591	0.1398792472	39.26656404	39.77533422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12548987
215.332302478398	74.32565407	4103.135494	1.895	1331.94625	192.4880515	1.895	4107.89155	1447.913197	4170.9218	1.895	1375.259147	9.97109804	0.3857806508	-0.3935852062	39.25875949	39.41373191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582321
215.432302478398	74.62469588	4105.330768	1.895	1331.94625	192.4880515	1.895	4109.889976	1449.546093	4172.419253	1.895	1376.557196	9.971103244	0.7169905956	-0.1001850493	39.87556503	39.7370151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304657
215.532302478398	74.92362395	4107.525208	1.895	1331.94625	192.4880515	1.895	4111.887865	1451.166781	4173.928675	1.895	1377.844203	9.971108431	-1.018674496	0.2491382513	39.10602879	39.29532468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461701
215.632302478398	75.22333183	4109.725372	1.895	1331.94625	192.4880515	1.895	4113.891189	1452.789758	4175.444113	1.895	1379.133138	9.97111362	0.3190964149	-0.2345443579	39.19058084	39.222004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241174
215.732302478398	75.52160666	4111.915016	1.895	1331.94625	192.4880515	1.895	4115.885156	1454.425938	4176.929537	1.895	1380.436179	9.971118837	1.066624958	0.1111345442	40.36834035	40.02443944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620278
215.832302478398	75.81995984	4114.105235	1.895	1331.94625	192.4880515	1.895	4117.879866	1456.046689	4178.432635	1.895	1381.72495	9.971124014	-1.199416016	-0.01305717875	39.15586715	39.41643884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200987
215.932302478398	76.11822082	4116.294777	1.895	1331.94625	192.4880515	1.895	4119.87418	1457.630988	4179.973125	1.895	1382.979558	9.971129193	-2.102706898	0.4295036367	37.48266389	38.06279638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517644
216.032302478398	76.41742394	4118.491236	1.895	1331.94625	192.4880515	1.895	4121.875015	1459.192452	4181.546607	1.895	1384.211963	9.971134377	-0.4819072514	-0.3992012543	36.60155539	37.03992768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17500214
216.132302478398	76.71590325	4120.682381	1.895	1331.94625	192.4880515	1.895	4123.871229	1460.733203	4183.13291	1.895	1385.42555	9.971139566	-0.5003918836	0.06031645829	36.16147996	36.42501428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135751
216.232302478398	77.01454189	4122.874696	1.895	1331.94625	192.4880515	1.895	4125.868729	1462.286261	4184.708822	1.895	1386.651072	9.971144762	0.8311194635	0.02684520637	37.01944463	36.84111552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13316647
216.332302478398	77.31309424	4125.066377	1.895	1331.94625	192.4880515	1.895	4127.86587	1463.809252	4186.31293	1.895	1387.848239	9.971149945	-1.553605873	-0.1495965237	35.31624223	35.77370422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677082
216.432302478398	77.61178013	4127.259039	1.895	1331.94625	192.4880515	1.895	4129.864124	1465.325638	4187.92464	1.895	1389.039261	9.971155131	0.2986662426	-0.2119513259	35.40295715	35.51418127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666759
