179.247948950948	16.80546494	3034.531585	1.895	257.2585228	5192.240896	1.895	2171.0659	-764.9576295	3518.383847	1.895	919.3837865	-177.9204516	-0.5512209617	3.220528455	44.13836842	43.00049445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18070891
179.347948950948	16.81060954	3032.314716	1.895	257.2585228	5192.240896	1.895	2173.268576	-766.2763893	3516.601889	1.895	920.7384612	-177.9204531	-1.071136579	-9.170810209	33.89642163	36.62764348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124877
179.447948950948	16.81576374	3030.093704	1.895	257.2585228	5192.240896	1.895	2175.475397	-767.4404184	3514.710349	1.895	921.9062058	-177.9204547	0.9936761244	-5.256977004	29.63312075	31.73147757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266662
179.547948950948	16.82089968	3027.880565	1.895	257.2585228	5192.240896	1.895	2177.674423	-768.6027485	3512.827011	1.895	923.0727828	-177.9204562	1.299184172	0.9046130563	31.83691798	31.80528586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395599
179.647948950948	16.82605587	3025.658698	1.895	257.2585228	5192.240896	1.895	2179.882151	-769.7974843	3510.953701	1.895	924.2769247	-177.9204578	0.3394487605	0.838856063	33.0152228	32.65224172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21121226
179.747948950948	16.83118815	3023.447136	1.895	257.2585228	5192.240896	1.895	2182.079667	-771.0094743	3509.103815	1.895	925.5027385	-177.9204593	0.4693834172	0.1722301296	33.65683635	33.35545796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819348
179.847948950948	16.83632433	3021.23389	1.895	257.2585228	5192.240896	1.895	2184.278886	-772.2330591	3507.259556	1.895	926.7423805	-177.9204608	0.3283460354	-0.1570281598	33.82815423	33.68634535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503239
179.947948950948	16.89818534	3019.024522	1.895	257.2585228	5192.240896	1.895	2186.468042	-773.442481	3505.409584	1.895	928.0133604	-179.3913281	0.8019831571	0.6034017303	35.23353911	34.76938098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11323977
180.047948950948	17.10350482	3016.817391	1.895	257.2585228	5192.240896	1.895	2188.639272	-774.5004446	3503.461697	1.895	929.2252113	176.8978292	-0.2951222159	-1.53475235	33.40366455	33.81337948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1591129
180.147948950948	17.30854002	3014.613314	1.895	257.2585228	5192.240896	1.895	2190.807586	-775.5489754	3501.512199	1.895	930.4265495	176.8978301	-0.2296241467	0.3044071371	33.47844754	33.57892712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12843229
180.247948950948	17.51415379	3012.403019	1.895	257.2585228	5192.240896	1.895	2192.98211	-776.6398428	3499.578897	1.895	931.6763961	176.897831	0.1072473349	1.651009772	35.23670464	34.73937139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19087477
180.347948950948	17.71927906	3010.197975	1.895	257.2585228	5192.240896	1.895	2195.151557	-777.7987274	3497.691771	1.895	933.0054125	176.8978318	-0.5080456252	3.039520902	37.76817992	36.85953736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13815208
180.447948950948	17.9242887	3007.994173	1.895	257.2585228	5192.240896	1.895	2197.319872	-778.9681463	3495.812624	1.895	934.3470412	176.8978327	0.09327725685	-0.5155394019	37.34591778	37.20000365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567438
180.547948950948	18.12921955	3005.791219	1.895	257.2585228	5192.240896	1.895	2199.487443	-780.0947035	3493.90846	1.895	935.638751	176.8978336	-1.37378579	-0.6075839473	35.36454804	35.91518472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716979
180.647948950948	18.33423491	3003.587356	1.895	257.2585228	5192.240896	1.895	2201.655998	-781.1467014	3491.961075	1.895	936.845055	176.8978345	0.3002044723	-2.937269728	32.72748278	33.68379336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262907
180.747948950948	18.53952908	3001.380496	1.895	257.2585228	5192.240896	1.895	2203.82759	-782.2497286	3490.038662	1.895	938.1099287	176.8978353	-0.4905865182	3.543471234	35.7803675	35.15139526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15638109
180.847948950948	18.74518921	2999.169702	1.895	257.2585228	5192.240896	1.895	2206.003144	-783.2592506	3488.061104	1.895	939.2688243	176.8978362	-0.1190252782	-4.513091614	31.14825061	32.349194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1958782
180.947948950948	18.95065308	2996.961018	1.895	257.2585228	5192.240896	1.895	2208.17671	-784.2290382	3486.066116	1.895	940.3836522	176.8978371	-0.03861959107	-0.3588581968	30.75077282	31.23029917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469651
181.047948950948	19.15620487	2994.751389	1.895	257.2585228	5192.240896	1.895	2210.351295	-785.36747	3484.161214	1.895	941.6901404	176.897838	0.704908344	6.8302883	38.28596946	36.16926838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418501
181.147948950948	19.36115405	2992.548238	1.895	257.2585228	5192.240896	1.895	2212.519593	-786.6464554	3482.355656	1.895	943.1646588	176.8978388	0.02518607587	4.212817787	42.52397333	40.61756184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1191482
181.247948950948	19.56587458	2990.347544	1.895	257.2585228	5192.240896	1.895	2214.685559	-787.955545	3480.574867	1.895	944.67649	176.8978397	-0.360735258	-0.1056628132	42.05757525	41.62557123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09447172
181.347948950948	19.77079693	2988.144681	1.895	257.2585228	5192.240896	1.895	2216.853749	-789.1896916	3478.738717	1.895	946.0970246	176.8978406	0.8891414051	-4.769308959	38.1774077	39.21185676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625221
181.447948950948	19.97564658	2985.9426	1.895	257.2585228	5192.240896	1.895	2219.021256	-790.3874745	3476.879576	1.895	947.4742753	176.8978415	0.2960402049	-0.8533657428	37.62008216	38.09761454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840624
181.547948950948	20.18102706	2983.734812	1.895	257.2585228	5192.240896	1.895	2221.194467	-791.5120376	3474.9686	1.895	948.7656534	176.8978424	0.4841252447	-3.3159897	34.78821771	35.78103676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16569682
181.647948950948	20.38612661	2981.530044	1.895	257.2585228	5192.240896	1.895	2223.364793	-792.6612892	3473.075916	1.895	950.0860193	176.8978432	0.07361894776	2.048685749	36.9105224	36.57167671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537748
181.747948950948	20.5918223	2979.318868	1.895	257.2585228	5192.240896	1.895	2225.541513	-793.9569473	3471.272352	1.895	951.5818029	176.8978441	-0.4653286445	6.450117274	42.89531103	40.99822074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971573
181.847948950948	20.79655767	2977.118015	1.895	257.2585228	5192.240896	1.895	2227.708158	-795.3312513	3469.541189	1.895	953.1763649	176.897845	0.3793516142	1.654579994	44.92924264	43.74993607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09607273
181.947948950948	21.00172544	2974.912514	1.895	257.2585228	5192.240896	1.895	2229.879465	-796.7210577	3467.816448	1.895	954.7904683	176.8978459	-0.06765463932	-0.5154687228	44.34611928	44.16726432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273974
182.047948950948	21.20664507	2972.709681	1.895	257.2585228	5192.240896	1.895	2232.048231	-798.1365279	3466.116191	1.895	956.4377759	176.8978467	-0.2471756488	1.376035355	45.47497898	45.08266458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11595889
182.147948950948	21.41200876	2970.502073	1.895	257.2585228	5192.240896	1.895	2234.221783	-799.4857352	3464.356842	1.895	958.0008552	176.8978476	-0.4300247605	-3.238967782	41.80598644	42.78898988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16388482
182.247948950948	21.61741048	2968.294057	1.895	257.2585228	5192.240896	1.895	2236.395823	-800.7487218	3462.53411	1.895	959.4578077	176.8978485	0.01804257058	-2.985668433	38.83836058	40.02354937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1679886
182.347948950948	21.82225576	2966.092023	1.895	257.2585228	5192.240896	1.895	2238.564058	-801.9423603	3460.672361	1.895	960.831855	176.8978494	-0.4727272958	-1.274855287	37.090778	37.97060941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793424
182.447948950948	22.02761579	2963.884455	1.895	257.2585228	5192.240896	1.895	2240.737827	-803.0605529	3458.757906	1.895	962.1175701	176.8978502	-0.1724538652	-2.343733753	34.57459038	35.59339609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348955
182.547948950948	22.23262342	2961.680675	1.895	257.2585228	5192.240896	1.895	2242.90795	-804.2385938	3456.884178	1.895	963.4734984	176.8978511	-0.5031148703	4.193179402	38.26465491	37.46327726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545709
182.647948950948	22.43785849	2959.474451	1.895	257.2585228	5192.240896	1.895	2245.080565	-805.5453627	3455.094802	1.895	964.984843	176.897852	-1.393133355	6.280594322	43.15211588	41.44546429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000258
182.747948950948	22.64307585	2957.268417	1.895	257.2585228	5192.240896	1.895	2247.253077	-807.0285726	3453.448973	1.895	966.7213605	176.8978529	1.669645664	5.030195732	49.85195727	47.33000938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14809202
182.847948950948	22.84885201	2955.056375	1.895	257.2585228	5192.240896	1.895	2249.431589	-808.6279876	3451.907122	1.895	968.6146805	176.8978537	-1.304718732	4.532565318	53.07980386	51.35486552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20839983
182.947948950948	23.05451481	2952.845553	1.895	257.2585228	5192.240896	1.895	2251.608985	-810.3212978	3450.470913	1.895	970.6421812	176.8978546	0.313588886	3.170961709	56.56435445	55.00150777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19616602
183.047948950948	23.25960005	2950.640939	1.895	257.2585228	5192.240896	1.895	2253.78035	-812.0164705	3449.046576	1.895	972.6737854	176.8978555	-0.9205883792	-0.2630374224	55.38072865	55.26696239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13383258
183.147948950948	23.46486834	2948.434357	1.895	257.2585228	5192.240896	1.895	2255.953736	-813.7463447	3447.661427	1.895	974.7565249	176.8978564	-1.466367663	3.285425689	57.19978668	56.61993939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358849
183.247948950948	23.66995225	2946.229757	1.895	257.2585228	5192.240896	1.895	2258.125252	-815.3624684	3446.148012	1.895	976.6747994	176.8978573	-1.064543659	-5.851425188	50.28381783	52.1846543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368904
183.347948950948	23.87517753	2944.023638	1.895	257.2585228	5192.240896	1.895	2260.298349	-816.9526358	3444.605154	1.895	978.5567258	176.8978581	0.4084702195	0.04291281362	50.73520086	51.1700369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14894631
183.447948950948	24.08021834	2941.819502	1.895	257.2585228	5192.240896	1.895	2262.469574	-818.4460609	3442.97117	1.895	980.3078729	176.897859	0.008239886433	-4.485571048	46.2578697	47.73151986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.129038
183.547948950948	24.28596668	2939.60776	1.895	257.2585228	5192.240896	1.895	2264.648374	-819.9008062	3441.292535	1.895	982.0075975	176.8978599	-0.3798897873	-0.3088181363	45.56916178	46.2178692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539827
183.647948950948	24.49076287	2937.406253	1.895	257.2585228	5192.240896	1.895	2266.817173	-821.2848833	3439.568335	1.895	983.6174054	176.8978608	-0.2871474761	-2.146649483	43.13536482	44.06011614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263632
183.747948950948	24.69657415	2935.193834	1.895	257.2585228	5192.240896	1.895	2268.996805	-822.5367734	3437.732609	1.895	985.0632293	176.8978616	0.3468349528	-5.797626189	37.68457358	39.59723635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219043
183.847948950948	24.90207658	2932.984736	1.895	257.2585228	5192.240896	1.895	2271.173247	-823.6772464	3435.829551	1.895	986.3770961	176.8978625	0.2953440376	-3.180994451	34.79892317	36.23841712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17885764
183.947948950948	25.10779854	2930.773277	1.895	257.2585228	5192.240896	1.895	2273.352096	-824.7788366	3433.900994	1.895	987.6460865	176.8978634	-0.5973910359	0.32454822	34.52608036	35.03978139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20255144
184.047948950948	25.31332731	2928.563895	1.895	257.2585228	5192.240896	1.895	2275.52898	-825.781583	3431.921582	1.895	988.8030679	176.8978643	0.9698841709	-4.554416178	30.94154835	32.17101826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18170017
184.147948950948	25.51843386	2926.359052	1.895	257.2585228	5192.240896	1.895	2277.701473	-826.9150068	3430.01929	1.895	990.1092898	176.8978652	0.8559402706	5.975095106	37.77258372	36.09211408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613273
184.247948950948	25.72339022	2924.155824	1.895	257.2585228	5192.240896	1.895	2279.872455	-828.0066982	3428.094609	1.895	991.3674211	176.897866	0.7368547406	-4.167556118	34.34188235	34.86695187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992294
184.347948950948	25.92894692	2921.946142	1.895	257.2585228	5192.240896	1.895	2282.049878	-828.9372975	3426.079939	1.895	992.4450523	176.8978669	0.2929830305	-6.58140555	28.05345983	30.09750744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471499
184.447948950948	26.13411991	2919.740584	1.895	257.2585228	5192.240896	1.895	2284.223316	-829.7515377	3424.01995	1.895	993.3971703	176.8978678	-1.30290466	-1.261125254	25.48942991	26.87185317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330341
184.547948950948	26.33915196	2917.536542	1.895	257.2585228	5192.240896	1.895	2286.395341	-830.4736189	3421.927487	1.895	994.2526591	176.8978687	0.1491928974	-2.378566835	23.26005598	24.34359513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809275
184.647948950948	26.54460238	2915.328003	1.895	257.2585228	5192.240896	1.895	2288.571877	-831.1114827	3419.803117	1.895	995.0221613	176.8978695	-1.155760353	-1.083508699	21.02078692	22.01762939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17324369
184.747948950948	26.75011217	2913.118825	1.895	257.2585228	5192.240896	1.895	2290.749123	-831.758312	3417.68079	1.895	995.8009293	176.8978704	0.5495694177	0.7857091607	22.3560655	22.25453467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17965253
184.847948950948	26.9553183	2910.912911	1.895	257.2585228	5192.240896	1.895	2292.92323	-832.4586665	3415.578974	1.895	996.6344525	176.8978713	0.6105544057	1.400702198	24.36732211	23.73348588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687969
184.947948950948	27.16002071	2908.712413	1.895	257.2585228	5192.240896	1.895	2295.09208	-832.9783657	3413.430958	1.895	997.2857432	176.8978722	-0.570150873	-6.960564077	16.83660716	18.90567077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251638
185.047948950948	27.36498143	2906.509137	1.895	257.2585228	5192.240896	1.895	2297.263745	-833.4992632	3411.280363	1.895	997.938494	176.8978731	-0.3243401842	2.414041139	18.92630811	18.92011691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039392
185.147948950948	27.5703338	2904.301652	1.895	257.2585228	5192.240896	1.895	2299.439638	-834.0835834	3409.141743	1.895	998.6545904	176.8978739	0.49394598	1.880004964	21.30025906	20.58621641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16266259
185.247948950948	27.77556539	2902.095465	1.895	257.2585228	5192.240896	1.895	2301.61433	-834.6301231	3406.994504	1.895	999.3330831	176.8978748	0.116632291	-2.261004332	19.15588701	19.58498583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14962738
185.347948950948	27.98111734	2899.885834	1.895	257.2585228	5192.240896	1.895	2303.792495	-835.2033985	3404.850666	1.895	1000.038495	176.8978757	0.3632117302	1.052496641	20.57159539	20.27561252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420244
185.447948950948	28.1862991	2897.680182	1.895	257.2585228	5192.240896	1.895	2305.966815	-835.7906897	3402.714771	1.895	1000.757799	176.8978766	-0.6182226896	0.8983522948	20.85172499	20.67889125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442491
185.547948950948	28.3919707	2895.469265	1.895	257.2585228	5192.240896	1.895	2308.146404	-836.4888787	3400.606941	1.895	1001.590213	176.8978774	-0.2393285589	4.28428226	24.89667869	23.63134246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1971153
185.647948950948	28.59704745	2893.264742	1.895	257.2585228	5192.240896	1.895	2310.319767	-837.0750274	3398.471907	1.895	1002.308546	176.8978783	-0.9989266513	-4.51650749	19.38124455	20.65627392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291638
185.747948950948	28.8027487	2891.053506	1.895	257.2585228	5192.240896	1.895	2312.499826	-837.6016185	3396.314468	1.895	1002.968179	176.8978792	0.752883473	-1.81359415	18.32053387	19.02125589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20031564
185.847948950948	29.00774229	2888.849878	1.895	257.2585228	5192.240896	1.895	2314.672461	-838.060159	3394.149358	1.895	1003.560815	176.8978801	-0.04704766589	-1.764948255	16.50853795	17.26235333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394145
185.947948950948	29.21262087	2886.647485	1.895	257.2585228	5192.240896	1.895	2316.843955	-838.526028	3391.987082	1.895	1004.16058	176.8978809	-0.2313502197	1.272203055	17.54939079	17.46327955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152904
186.047948950948	29.41785647	2884.441255	1.895	257.2585228	5192.240896	1.895	2319.019308	-839.003699	3389.823436	1.895	1004.772186	176.8978818	-0.5281914979	0.8575969568	17.87879625	17.75414124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006026
186.147948950948	29.62323834	2882.233452	1.895	257.2585228	5192.240896	1.895	2321.196289	-839.4593051	3387.653422	1.895	1005.362528	176.8978827	-1.384064225	0.413356074	16.9080881	17.16190404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584622
186.247948950948	29.82906951	2880.02082	1.895	257.2585228	5192.240896	1.895	2323.378109	-839.9111775	3385.477674	1.895	1005.949665	176.8978836	-0.3079560487	0.3837600342	16.98389208	17.03729567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433755
186.347948950948	30.0340021	2877.817847	1.895	257.2585228	5192.240896	1.895	2325.55048	-840.5025051	3383.345684	1.895	1006.673832	176.8978845	0.1239699975	5.313887886	22.42174996	20.80641368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11735805
186.447948950948	30.23907128	2875.613405	1.895	257.2585228	5192.240896	1.895	2327.724374	-841.1529177	3381.229428	1.895	1007.45797	176.8978853	0.2520353456	0.3933150166	23.06710033	22.38889433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209913
186.547948950948	30.44493126	2873.400463	1.895	257.2585228	5192.240896	1.895	2329.906727	-841.6939013	3379.073786	1.895	1008.132756	176.8978862	-0.6051070829	-4.353475106	18.10851814	19.392631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744631
186.647948950948	30.6497194	2871.199043	1.895	257.2585228	5192.240896	1.895	2332.077793	-842.0772551	3376.896359	1.895	1008.653631	176.8978871	0.5719338209	-5.14931664	13.53113532	15.28958402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10176813
186.747948950948	30.85529823	2868.989123	1.895	257.2585228	5192.240896	1.895	2334.257317	-842.3319759	3374.691571	1.895	1009.054499	176.897888	0.7164471015	-3.807792153	10.43979027	11.89472839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710401
186.847948950948	31.06078944	2866.780145	1.895	257.2585228	5192.240896	1.895	2336.435987	-842.6005697	3372.489384	1.895	1009.468179	176.8978888	1.220476103	0.7539224321	12.4141888	12.25835068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764701
186.947948950948	31.26581083	2864.576217	1.895	257.2585228	5192.240896	1.895	2338.60975	-842.8544454	3370.290557	1.895	1009.86792	176.8978897	0.07919572267	-0.7602577609	11.73312676	11.89069394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12694139
187.047948950948	31.47120412	2862.368292	1.895	257.2585228	5192.240896	1.895	2340.787531	-843.0559765	3368.082284	1.895	1010.219992	176.8978906	0.1171854074	-1.919214052	9.93109812	10.51897687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707888
187.147948950948	31.67668517	2860.159423	1.895	257.2585228	5192.240896	1.895	2342.966317	-843.1966999	3365.868355	1.895	1010.517177	176.8978915	0.7932687381	-2.458954386	8.265412473	8.941481791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655037
187.247948950948	31.88193814	2857.953006	1.895	257.2585228	5192.240896	1.895	2345.142759	-843.4209099	3363.663793	1.895	1010.889942	176.8978924	-0.5560311118	4.332358678	12.04174004	11.11166256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15193535
187.347948950948	32.08724191	2855.746043	1.895	257.2585228	5192.240896	1.895	2347.319813	-843.7154685	3361.46697	1.895	1011.327861	176.8978932	-1.399581947	3.083386631	13.72554472	12.94138007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15741668
187.447948950948	32.2930713	2853.53343	1.895	257.2585228	5192.240896	1.895	2349.502515	-843.9566992	3359.257944	1.895	1011.71683	176.8978941	0.09461292916	-2.885577749	10.9345799	11.53661995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414532
187.547948950948	32.4980219	2851.330263	1.895	257.2585228	5192.240896	1.895	2351.675971	-844.3625513	3357.082814	1.895	1012.259901	176.897895	0.2840796274	6.513665185	17.73232471	15.87361329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930164
187.647948950948	32.70290777	2849.127792	1.895	257.2585228	5192.240896	1.895	2353.848814	-844.7937641	3354.913281	1.895	1012.827414	176.8978959	0.920102035	-1.818288185	16.83413856	16.54598098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11231605
187.747948950948	32.90798954	2846.923216	1.895	257.2585228	5192.240896	1.895	2356.023808	-845.0882892	3352.718871	1.895	1013.26537	176.8978967	-0.2848684644	-5.142127652	11.40714245	12.94879401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345757
187.847948950948	33.11305695	2844.718793	1.895	257.2585228	5192.240896	1.895	2358.198722	-845.2836429	3350.513576	1.895	1013.61192	176.8978976	0.4119087115	-2.558924461	9.260126698	10.36672689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190913
187.947948950948	33.31835549	2842.511886	1.895	257.2585228	5192.240896	1.895	2360.37616	-845.5177619	3348.309549	1.895	1013.99418	176.8978985	0.4171124586	2.119677694	11.79691685	11.36785986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15685284
188.047948950948	33.52394359	2840.301867	1.895	257.2585228	5192.240896	1.895	2362.556742	-845.5215586	3346.089999	1.895	1014.170908	176.8978994	-0.3760990971	-8.574968723	2.845849031	5.402452281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810414
188.147948950948	33.72880684	2838.099639	1.895	257.2585228	5192.240896	1.895	2364.729708	-845.5023979	3343.878355	1.895	1014.327176	176.8979003	-0.8890076938	2.596494198	4.553335535	4.808070559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10987399
