240.013206300419	140.2079284	4707.551954	1.895	1008.937587	837.8702187	1.895	3965.996463	1670.652891	4710.052006	1.895	1530.447005	5.952780917	-0.1456697419	-0.02289330928	35.73887399	35.85078811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560574
240.113206300419	140.352648	4709.76731	1.895	1008.937587	837.8702187	1.895	3968.126369	1672.062059	4711.767541	1.895	1531.710717	5.952784261	-0.3288134745	0.1983326792	35.60839319	35.68111167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835494
240.213206300419	140.4968388	4711.974571	1.895	1008.937587	837.8702187	1.895	3970.24859	1673.460974	4713.480987	1.895	1532.964876	5.952787607	-0.2152887463	0.04392207714	35.43702652	35.51025207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272081
240.313206300419	140.6409099	4714.18	1.895	1008.937587	837.8702187	1.895	3972.369147	1674.842661	4715.206004	1.895	1534.202094	5.952790947	-0.6610156532	-0.03099509896	34.74501577	34.97458666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1088387
240.413206300419	140.7849434	4716.384852	1.895	1008.937587	837.8702187	1.895	3974.489247	1676.229436	4716.926191	1.895	1535.444588	5.952794283	0.2763122951	0.2122391021	35.23356717	35.15587302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306097
240.513206300419	140.929363	4718.595616	1.895	1008.937587	837.8702187	1.895	3976.615129	1677.633698	4718.639797	1.895	1536.704336	5.952797617	0.5739250279	0.003995386352	35.81148758	35.61480321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231492
240.613206300419	141.104457	4720.796944	1.895	1008.937587	837.8702187	1.895	3978.725209	1679.061683	4720.324265	1.895	1537.957298	6.76296668	0.1753875186	-0.1647327387	35.82214236	35.75994062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931525
240.713206300419	141.3200151	4723.003584	1.895	1008.937587	837.8702187	1.895	3980.831762	1680.535654	4721.980527	1.895	1539.215979	7.794530215	0.2268266972	0.2058507758	36.25481984	36.10635607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900676
240.813206300419	141.5353637	4725.208079	1.895	1008.937587	837.8702187	1.895	3982.936386	1682.017677	4723.626689	1.895	1540.483125	7.794534413	0.2531526907	0.06879372983	36.57676626	36.4356432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743933
240.913206300419	141.7508677	4727.414166	1.895	1008.937587	837.8702187	1.895	3985.04265	1683.491596	4725.282252	1.895	1541.742203	7.794538607	-0.6204527602	0.02469114567	35.98100464	36.11739621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343977
241.013206300419	141.9661324	4729.617802	1.895	1008.937587	837.8702187	1.895	3987.146693	1684.954475	4726.944301	1.895	1542.990659	7.794542805	-0.6080533879	0.280213322	35.65316458	35.79243407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14880992
241.113206300419	142.1814774	4731.822261	1.895	1008.937587	837.8702187	1.895	3989.251642	1686.384393	4728.635873	1.895	1544.206203	7.794546999	-1.580448648	0.08448690402	34.15720283	34.6477722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708065
241.213206300419	142.396757	4734.02605	1.895	1008.937587	837.8702187	1.895	3991.356069	1687.790789	4730.34618	1.895	1545.398413	7.794551178	-0.6986778289	0.07811092673	33.53663593	33.86997681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150344
241.313206300419	142.6124968	4736.234551	1.895	1008.937587	837.8702187	1.895	3993.465115	1689.182721	4732.074362	1.895	1546.575819	7.794555387	-0.6810069036	0.1835033639	33.03913239	33.28838572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770283
241.413206300419	142.8274686	4738.435188	1.895	1008.937587	837.8702187	1.895	3995.56677	1690.547378	4733.814131	1.895	1547.726808	7.794559582	-0.8469320838	0.04081873269	32.23301904	32.54962904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866792
241.513206300419	143.0425876	4740.637333	1.895	1008.937587	837.8702187	1.895	3997.669984	1691.888358	4735.57412	1.895	1548.854047	7.794563766	-1.036807807	0.2025923507	31.39880358	31.74405122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1338224
241.613206300419	143.257761	4742.840036	1.895	1008.937587	837.8702187	1.895	3999.773848	1693.198897	4737.357587	1.895	1549.950832	7.794567956	-1.076829974	0.0002746790916	30.32224829	30.74878917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1394281
241.713206300419	143.4735252	4745.048785	1.895	1008.937587	837.8702187	1.895	4001.883606	1694.513818	4739.145374	1.895	1551.051527	7.794572148	0.2566520209	0.205842062	30.78474237	30.77395641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020572
241.813206300419	143.6893534	4747.25819	1.895	1008.937587	837.8702187	1.895	4003.994108	1695.838862	4740.926491	1.895	1552.162423	7.794576347	0.5019745376	-0.06639765232	31.22031926	31.0864104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20678823
241.913206300419	143.9045487	4749.461117	1.895	1008.937587	837.8702187	1.895	4006.09854	1697.130103	4742.724256	1.895	1553.240165	7.794580549	-1.524784391	0.02049777468	29.71603264	30.12714597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167768
242.013206300419	144.1198345	4751.664969	1.895	1008.937587	837.8702187	1.895	4008.203973	1698.422077	4744.522641	1.895	1554.318652	7.794584743	0.5056931708	-0.08597431542	30.13575149	30.13316984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509831
242.113206300419	144.3354623	4753.872322	1.895	1008.937587	837.8702187	1.895	4010.312869	1699.741987	4746.305001	1.895	1555.424933	7.79458894	1.229553762	-0.04967200954	31.31563325	30.96089422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616721
242.213206300419	144.5508993	4756.077723	1.895	1008.937587	837.8702187	1.895	4012.420017	1701.045758	4748.096776	1.895	1556.51532	7.794593126	-0.866063235	-0.1747139572	30.27485605	30.4806675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16655046
242.313206300419	144.7667441	4758.287298	1.895	1008.937587	837.8702187	1.895	4014.53127	1702.349576	4749.893701	1.895	1557.605447	7.794597337	-0.04033563121	0.1358373971	30.37035782	30.40345073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849742
242.413206300419	144.9822849	4760.493761	1.895	1008.937587	837.8702187	1.895	4016.639667	1703.640214	4751.69627	1.895	1558.682757	7.794601528	-0.4097193115	-0.07338818037	29.88725033	30.04211045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17721771
242.513206300419	145.198068	4762.702705	1.895	1008.937587	837.8702187	1.895	4018.750552	1704.899838	4753.523676	1.895	1559.72878	7.794605731	-1.163700646	-0.1446978305	28.57885185	29.01782943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215829
242.613206300419	145.4137402	4764.910513	1.895	1008.937587	837.8702187	1.895	4020.860468	1706.159471	4755.34969	1.895	1560.775014	7.794609933	0.3284757191	0.1399530062	29.04728058	29.03844523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19074091
242.713206300419	145.6292959	4767.117128	1.895	1008.937587	837.8702187	1.895	4022.969361	1707.44267	4757.157751	1.895	1561.845128	7.794614127	0.9859284078	0.09777072896	30.13097971	29.80321937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875451
242.813206300419	145.8452052	4769.327363	1.895	1008.937587	837.8702187	1.895	4025.08183	1708.743702	4758.957512	1.895	1562.932899	7.794618327	0.3009816871	0.08432714867	30.51628855	30.3023678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513291
242.913206300419	146.0602803	4771.529059	1.895	1008.937587	837.8702187	1.895	4027.186253	1710.066138	4760.730915	1.895	1564.043133	7.794622537	0.7602041303	0.2391093503	31.51560203	31.15163176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931078
243.013206300419	146.2751052	4773.728194	1.895	1008.937587	837.8702187	1.895	4029.288344	1711.384317	4762.504278	1.895	1565.149456	7.794626716	-0.7144768408	0.2249816629	31.02610685	31.06376432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356335
243.113206300419	146.4899772	4775.92781	1.895	1008.937587	837.8702187	1.895	4031.391009	1712.734885	4764.25371	1.895	1566.288414	7.79463091	1.572209254	-0.04300840637	32.5553077	32.10784469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840037
243.213206300419	146.7051252	4778.130252	1.895	1008.937587	837.8702187	1.895	4033.496492	1714.066641	4766.021063	1.895	1567.408292	7.794635085	-1.416925383	0.01357566509	31.15195798	31.43872399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681166
243.313206300419	146.9203814	4780.333801	1.895	1008.937587	837.8702187	1.895	4035.603147	1715.406024	4767.78404	1.895	1568.535848	7.794639281	0.6060209513	0.003363204818	31.76134214	31.66455669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793543
243.413206300419	147.1359341	4782.540386	1.895	1008.937587	837.8702187	1.895	4037.71282	1716.750901	4769.546667	1.895	1569.668749	7.794643468	0.2025777442	-0.1300355534	31.83388433	31.78308604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844747
243.513206300419	147.3517932	4784.750107	1.895	1008.937587	837.8702187	1.895	4039.825607	1718.105234	4771.306019	1.895	1570.810973	7.79464767	0.117763494	0.1818187634	32.13346659	32.02835242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997089
243.613206300419	147.5671974	4786.955173	1.895	1008.937587	837.8702187	1.895	4041.934057	1719.42728	4773.083931	1.895	1571.921287	7.794651875	-1.333273652	-0.1352984534	30.66489448	31.07393186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317165
243.713206300419	147.782003	4789.154109	1.895	1008.937587	837.8702187	1.895	4044.036761	1720.753413	4774.851106	1.895	1573.036437	7.794656067	0.8668185868	-0.09893003676	31.43278303	31.32512768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10157351
243.813206300419	147.9971502	4791.356543	1.895	1008.937587	837.8702187	1.895	4046.142922	1722.084504	4776.618948	1.895	1574.156344	7.794660251	-0.2523713495	0.2766197457	31.45703143	31.4174603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13672079
243.913206300419	148.212137	4793.557334	1.895	1008.937587	837.8702187	1.895	4048.247628	1723.417191	4778.383521	1.895	1575.278137	7.794664428	-0.09678697558	0.1772202834	31.53746473	31.50146341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022158
244.013206300419	148.427397	4795.760923	1.895	1008.937587	837.8702187	1.895	4050.355122	1724.739028	4780.159742	1.895	1576.388833	7.794668628	-0.6042794214	-0.01132086047	30.92186445	31.09574414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833258
244.113206300419	148.64255	4797.963416	1.895	1008.937587	837.8702187	1.895	4052.461681	1726.051467	4781.941549	1.895	1577.490283	7.794672814	-0.3495401687	0.1212541731	30.69357846	30.81422816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731434
244.213206300419	148.8576418	4800.165283	1.895	1008.937587	837.8702187	1.895	4054.567756	1727.376241	4783.71342	1.895	1578.60433	7.794677013	0.9710618476	-0.2649576314	31.39968267	31.22404632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102722
244.313206300419	149.0726804	4802.366605	1.895	1008.937587	837.8702187	1.895	4056.673422	1728.69257	4785.490893	1.895	1579.710032	7.794681197	-0.4807388409	-0.06930705979	30.84963677	30.96195964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555263
244.413206300419	149.2885389	4804.57632	1.895	1008.937587	837.8702187	1.895	4058.78723	1729.973624	4787.304289	1.895	1580.779447	7.794685382	-1.804481106	0.08344294664	29.12859861	29.67860692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991112
244.513206300419	149.5041184	4806.78318	1.895	1008.937587	837.8702187	1.895	4060.89842	1731.25067	4789.117002	1.895	1581.845203	7.794689591	0.4559207992	-0.01215393897	29.57236547	29.60423791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18120538
244.613206300419	149.7192026	4808.984968	1.895	1008.937587	837.8702187	1.895	4063.004871	1732.496996	4790.944808	1.895	1582.880599	7.794693783	-1.174317549	-0.04465227877	28.35339565	28.72864833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023934
244.713206300419	149.9342305	4811.18618	1.895	1008.937587	837.8702187	1.895	4065.110884	1733.742679	4792.772352	1.895	1583.915487	7.794697971	0.1936978705	0.1674122682	28.71450579	28.71874855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444494
244.813206300419	150.149395	4813.388791	1.895	1008.937587	837.8702187	1.895	4067.218346	1734.962265	4794.619098	1.895	1584.924015	7.794702162	-1.401477007	0.2081461866	27.52117496	27.88044704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13850489
244.913206300419	150.3647653	4815.593509	1.895	1008.937587	837.8702187	1.895	4069.327938	1736.194693	4796.459846	1.895	1585.945351	7.794706352	1.063964216	-0.1865965854	28.39854259	28.24311393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15968077
245.013206300419	150.5798512	4817.795315	1.895	1008.937587	837.8702187	1.895	4071.434855	1737.374668	4798.331195	1.895	1586.914189	7.79471054	-2.440096433	0.04193361106	26.00037977	26.67320002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041941
245.113206300419	150.7956961	4820.004892	1.895	1008.937587	837.8702187	1.895	4073.549319	1738.533423	4800.224913	1.895	1587.860932	7.794714743	-0.4139471964	-0.01488784888	25.57154473	25.90204132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851124
245.213206300419	151.0105252	4822.204068	1.895	1008.937587	837.8702187	1.895	4075.653944	1739.701862	4802.100374	1.895	1588.81853	7.794718935	1.001844061	-0.01236497623	26.56102381	26.36332906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039882
245.313206300419	151.2261584	4824.411478	1.895	1008.937587	837.8702187	1.895	4077.766558	1740.862723	4803.990248	1.895	1589.76773	7.794723122	-0.8131649706	0.09685269794	25.84471154	26.0002968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673344
245.413206300419	151.4411312	4826.612126	1.895	1008.937587	837.8702187	1.895	4079.872813	1742.029313	4805.868599	1.895	1590.723439	7.79472732	0.3398784901	0.2196821437	26.40427217	26.28307956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877401
245.513206300419	151.6558614	4828.81029	1.895	1008.937587	837.8702187	1.895	4081.976802	1743.162285	4807.764511	1.895	1591.645571	7.794731503	-1.804280801	0.281329609	24.88132098	25.30184856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09381649
245.613206300419	151.8713325	4831.01604	1.895	1008.937587	837.8702187	1.895	4084.088162	1744.27996	4809.678312	1.895	1592.55158	7.794735693	-0.5425982121	0.1392502184	24.47797299	24.72513566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17005084
245.713206300419	152.086089	4833.214475	1.895	1008.937587	837.8702187	1.895	4086.19263	1745.37265	4811.598035	1.895	1593.433191	7.794739882	-0.8200049963	0.1570308133	23.81499881	24.08803986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653182
245.813206300419	152.3019496	4835.424211	1.895	1008.937587	837.8702187	1.895	4088.308028	1746.480488	4813.522169	1.895	1594.328985	7.794744067	0.3871218495	0.2908590796	24.49297973	24.37149777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21011755
245.913206300419	152.5178207	4837.634056	1.895	1008.937587	837.8702187	1.895	4090.423641	1747.595818	4815.442098	1.895	1595.232365	7.794748273	0.05416519199	0.1410106008	24.68815553	24.5931582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21121389
246.013206300419	152.7327005	4839.833751	1.895	1008.937587	837.8702187	1.895	4092.529649	1748.718539	4817.345884	1.895	1596.144261	7.794752469	0.1502940147	0.2917293028	25.13017884	24.96907265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920554
246.113206300419	152.9480531	4842.038288	1.895	1008.937587	837.8702187	1.895	4094.6404	1749.859111	4819.244706	1.895	1597.073722	7.794756663	0.1735961096	0.3266845289	25.63045948	25.43204343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1578599
246.213206300419	153.1637189	4844.246031	1.895	1008.937587	837.8702187	1.895	4096.754332	1751.032103	4821.12747	1.895	1598.035619	7.794760851	1.072326788	0.05992117306	26.76270744	26.36350824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19008252
246.313206300419	153.3794994	4846.454948	1.895	1008.937587	837.8702187	1.895	4098.869499	1752.220232	4823.002116	1.895	1599.012734	7.794765055	0.2282459866	0.004704989831	26.99565842	26.80601337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188631
246.413206300419	153.5947113	4848.658044	1.895	1008.937587	837.8702187	1.895	4100.979201	1753.436308	4824.851758	1.895	1600.018711	7.794769253	1.217764534	-0.03957275321	28.1738502	27.76349915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338035
246.513206300419	153.8105037	4850.867083	1.895	1008.937587	837.8702187	1.895	4103.094705	1754.69818	4826.677729	1.895	1601.070416	7.794773447	1.399721584	0.08080594684	29.65437773	29.08711416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311461
246.613206300419	154.026182	4853.074953	1.895	1008.937587	837.8702187	1.895	4105.209199	1755.986957	4828.483369	1.895	1602.149516	7.794777648	0.4953363863	0.1806226017	30.33033672	29.95736995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136446
246.713206300419	154.2415158	4855.279297	1.895	1008.937587	837.8702187	1.895	4107.320425	1757.290596	4830.273927	1.895	1603.244093	7.794781852	0.5193490382	-0.1214508976	30.72823486	30.49697539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15592765
246.813206300419	154.4564797	4857.479854	1.895	1008.937587	837.8702187	1.895	4109.428133	1758.589267	4832.063391	1.895	1604.334129	7.794786035	-0.2992296794	-0.05684435952	30.37216082	30.40960519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785591
246.913206300419	154.6719029	4859.685113	1.895	1008.937587	837.8702187	1.895	4111.540453	1759.881942	4833.863013	1.895	1605.417719	7.794790233	-0.4345349915	0.0723180854	30.00994392	30.1298423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1651215
247.013206300419	154.886654	4861.883492	1.895	1008.937587	837.8702187	1.895	4113.646292	1761.191957	4835.641473	1.895	1606.519645	7.794794422	1.068053712	0.03125043228	31.10924806	30.81542633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596923
247.113206300419	155.1018033	4864.085947	1.895	1008.937587	837.8702187	1.895	4115.756144	1762.527379	4837.406075	1.895	1607.646975	7.794798601	0.7327167035	0.03410759624	31.87607236	31.55787855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13694291
247.213206300419	155.3166638	4866.285446	1.895	1008.937587	837.8702187	1.895	4117.863272	1763.87803	4839.155296	1.895	1608.790139	7.794802794	0.6492854375	-0.1739015677	32.35145623	32.11338293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722764
247.313206300419	155.531506	4868.484758	1.895	1008.937587	837.8702187	1.895	4119.970328	1765.200994	4840.925314	1.895	1609.905396	7.79480698	-1.515839899	-0.00477690962	30.83083942	31.21560247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534039
247.413206300419	155.7466084	4870.686733	1.895	1008.937587	837.8702187	1.895	4122.080043	1766.492332	4842.721833	1.895	1610.988461	7.794811163	-1.103332614	-0.03608506727	29.69142174	30.14867596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13211202
247.513206300419	155.9625275	4872.897068	1.895	1008.937587	837.8702187	1.895	4124.197877	1767.807126	4844.511692	1.895	1612.094519	7.794815356	1.415975075	-0.1134732786	30.99392354	30.74034926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614798
247.613206300419	156.178106	4875.103918	1.895	1008.937587	837.8702187	1.895	4126.312479	1769.123195	4846.296261	1.895	1613.202325	7.794819553	0.1576668602	-0.257690349	30.89390005	30.84783481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18110262
247.713206300419	156.3932262	4877.306074	1.895	1008.937587	837.8702187	1.895	4128.422691	1770.475896	4848.047274	1.895	1614.347838	7.794823759	1.455257777	0.3261996417	32.67535747	32.12710067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1339392
247.813206300419	156.608237	4879.507112	1.895	1008.937587	837.8702187	1.895	4130.531939	1771.818717	4849.804459	1.895	1615.483563	7.794827947	-1.216635416	0.2393798025	31.69810185	31.8268015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269434
247.913206300419	156.8238965	4881.71479	1.895	1008.937587	837.8702187	1.895	4132.647657	1773.131539	4851.592453	1.895	1616.588306	7.794832127	-1.007594943	-0.4336116745	30.25689524	30.72786711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189436
248.013206300419	157.0395696	4883.922608	1.895	1008.937587	837.8702187	1.895	4134.763617	1774.444593	4853.38045	1.895	1617.693368	7.794836337	0.3387865123	0.1390494089	30.73473116	30.73267194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19083493
248.113206300419	157.2548283	4886.126182	1.895	1008.937587	837.8702187	1.895	4136.875617	1775.742707	4855.174064	1.895	1618.783817	7.794840533	-0.6368229998	0.06668292238	30.16459108	30.33501534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818886
248.213206300419	157.4695295	4888.32405	1.895	1008.937587	837.8702187	1.895	4138.982253	1777.033474	4856.96591	1.895	1619.867495	7.794844722	0.1330572558	-0.1447800584	30.15286828	30.20751239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09083543
248.313206300419	157.6844565	4890.52423	1.895	1008.937587	837.8702187	1.895	4141.091212	1778.338309	4858.750415	1.895	1620.965294	7.794848907	0.64194624	-0.005785462341	30.78902905	30.61457406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406858
248.413206300419	157.8992957	4892.723511	1.895	1008.937587	837.8702187	1.895	4143.199416	1779.648487	4860.529882	1.895	1622.068701	7.794853088	0.1195303811	-0.02403433767	30.8845251	30.80353978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503876
248.513206300419	158.1141616	4894.923065	1.895	1008.937587	837.8702187	1.895	4145.307986	1780.977454	4862.295702	1.895	1623.191243	7.794857271	0.921806338	-0.1427524026	31.66357903	31.40556726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777455
248.613206300419	158.3298376	4897.130912	1.895	1008.937587	837.8702187	1.895	4147.424613	1782.309489	4864.069641	1.895	1624.316151	7.79486146	-0.4381548456	0.09048636857	31.31591056	31.34280757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19113689
248.713206300419	158.5454727	4899.338341	1.895	1008.937587	837.8702187	1.895	4149.540945	1783.656771	4865.831498	1.895	1625.456687	7.794865665	0.7445374964	4.816341444e-05	32.06049622	31.84518962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692338
248.813206300419	158.761224	4901.546959	1.895	1008.937587	837.8702187	1.895	4151.658523	1785.018106	4867.584035	1.895	1626.611486	7.794869863	0.5526627506	-0.1473734533	32.46578551	32.27960675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888246
248.913206300419	158.9763264	4903.748933	1.895	1008.937587	837.8702187	1.895	4153.769838	1786.410873	4869.303114	1.895	1627.799041	7.794874059	1.747001822	-0.2553865464	33.95740079	33.45406258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210868
