181.507831392926	2.74267517	3456.361458	1.895	1004.819883	829.5726048	1.895	2811.437072	841.4996168	3598.17128	1.895	850.6604687	1.802737625	0.2904409652	-0.04352303742	22.07573877	22.18267309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18059228
181.607831392926	2.726826114	3458.576757	1.895	1004.819883	829.5726048	1.895	2813.512632	842.3106884	3600.232834	1.895	851.4502369	1.802739036	-0.2794960568	-0.02289095047	21.77335176	21.89614816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112582
181.707831392926	2.710986962	3460.790673	1.895	1004.819883	829.5726048	1.895	2815.587108	843.1296063	3602.289794	1.895	852.247298	1.80274045	0.4202905322	0.03464525373	22.22828755	22.12864573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727798
181.807831392926	2.695134616	3463.006433	1.895	1004.819883	829.5726048	1.895	2817.663525	843.9454821	3604.349946	1.895	853.0416965	1.802741859	-0.2435981469	-0.004047589193	21.98064181	22.02504299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572601
181.907831392926	2.679256662	3465.225772	1.895	1004.819883	829.5726048	1.895	2819.743508	844.7665566	3606.411885	1.895	853.8410504	1.802743272	0.2345627814	-0.03615917992	22.17904542	22.13284469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153312
182.007831392926	2.663384412	3467.444314	1.895	1004.819883	829.5726048	1.895	2821.822957	845.5813999	3608.475438	1.895	854.6347517	1.802744684	-0.216232188	-0.06554762058	21.89726561	21.96793933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355707
182.107831392926	2.647569205	3469.654883	1.895	1004.819883	829.5726048	1.895	2823.895143	846.3722143	3610.539781	1.895	855.4062377	1.802746099	-0.6897939697	-0.07780919939	21.12966244	21.38114551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11379591
182.207831392926	2.631760459	3471.864548	1.895	1004.819883	829.5726048	1.895	2825.966692	847.1563929	3612.605688	1.895	856.171667	1.802747508	-0.03797916005	0.03921896149	21.13090224	21.20597522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476147
182.307831392926	2.615919866	3474.078665	1.895	1004.819883	829.5726048	1.895	2828.042625	847.9357382	3614.67818	1.895	856.9327972	1.802748913	-0.2534057104	0.07506466798	20.9525612	21.0285854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929273
182.407831392926	2.600112126	3476.28819	1.895	1004.819883	829.5726048	1.895	2830.11446	848.6960559	3616.752838	1.895	857.6763162	1.802750329	-0.6409727464	0.02902312526	20.34061158	20.54700372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335573
182.507831392926	2.584282353	3478.500795	1.895	1004.819883	829.5726048	1.895	2832.189392	849.4590752	3618.829785	1.895	858.4224719	1.802751732	0.2896436276	-0.01854365186	20.61171155	20.5922992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416309
182.607831392926	2.568435389	3480.715802	1.895	1004.819883	829.5726048	1.895	2834.266787	850.2324718	3620.905455	1.895	859.1783618	1.80275315	0.3117815146	0.04503796893	20.96853104	20.85566149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820098
182.707831392926	2.55256394	3482.934232	1.895	1004.819883	829.5726048	1.895	2836.347599	851.0386833	3622.972274	1.895	859.9647365	1.802754554	1.06350265	0.07220127955	22.10423497	21.72966292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19243632
182.807831392926	2.53673689	3485.146456	1.895	1004.819883	829.5726048	1.895	2838.422799	851.8465235	3625.031793	1.895	860.7525899	1.802755971	-0.1806091191	-0.03964943002	21.88397642	21.83768237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13035652
182.907831392926	2.520938668	3487.354651	1.895	1004.819883	829.5726048	1.895	2840.494425	852.6424127	3627.091641	1.895	861.5294231	1.802757377	-0.4537659416	-0.009343645637	21.42086683	21.54591149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09004717
183.007831392926	2.505107612	3489.567435	1.895	1004.819883	829.5726048	1.895	2842.570563	853.4339562	3629.158077	1.895	862.3024137	1.802758789	-0.1108812946	-0.001845794864	21.30813974	21.37947126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595687
183.107831392926	2.489300616	3491.776856	1.895	1004.819883	829.5726048	1.895	2844.643751	854.2399359	3631.215314	1.895	863.0887721	1.802760195	0.7509910278	-0.05832438401	22.00080638	21.81440585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231507
183.207831392926	2.473412251	3493.99765	1.895	1004.819883	829.5726048	1.895	2846.727818	855.0433225	3633.28577	1.895	863.8730418	1.802761605	-0.4889216893	0.03583120241	21.5477159	21.62772288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608912
183.307831392926	2.457599869	3496.207824	1.895	1004.819883	829.5726048	1.895	2848.802123	855.8302484	3635.351177	1.895	864.6419778	1.802763019	-0.4315352255	0.01089734578	21.12707802	21.27727148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984605
183.407831392926	2.441786576	3498.418125	1.895	1004.819883	829.5726048	1.895	2850.876753	856.6629842	3637.39868	1.895	865.45332	1.802764429	1.946634377	0.02496719024	23.09867958	22.55225715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11112075
183.507831392926	2.425943816	3500.632545	1.895	1004.819883	829.5726048	1.895	2852.955452	857.5178718	3639.4415	1.895	866.2852481	1.802765837	0.2758310254	0.001438617393	23.37594923	23.1288416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232223
183.607831392926	2.41005613	3502.853244	1.895	1004.819883	829.5726048	1.895	2855.040252	858.3889246	3641.484307	1.895	867.1322822	1.80276725	0.3465733886	-0.04387430789	23.67864831	23.5137063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514034
183.707831392926	2.394212324	3505.067811	1.895	1004.819883	829.5726048	1.895	2857.119497	859.2632913	3643.519025	1.895	867.9823484	1.802768663	0.1176594393	-0.05264224789	23.7436655	23.67467774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378507
183.807831392926	2.37833405	3507.287195	1.895	1004.819883	829.5726048	1.895	2859.20347	860.1439512	3645.556276	1.895	868.8384158	1.802770077	0.105266849	0.002095129655	23.85102748	23.79812256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198132
183.907831392926	2.36250384	3509.49986	1.895	1004.819883	829.5726048	1.895	2861.281337	861.0315193	3647.583195	1.895	869.7008022	1.802771489	0.3659385983	-0.03260599103	24.18436008	24.06848883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477353
184.007831392926	2.346663274	3511.713973	1.895	1004.819883	829.5726048	1.895	2863.360766	861.9186969	3649.611865	1.895	870.5629842	1.802772899	-0.1745424603	0.01949866405	24.02931629	24.04106805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925531
184.107831392926	2.330786068	3513.933208	1.895	1004.819883	829.5726048	1.895	2865.445207	862.8019498	3651.647831	1.895	871.4217928	1.80277431	-0.1842150893	-0.0444490787	23.80065212	23.8727769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20048628
184.207831392926	2.314898025	3516.153957	1.895	1004.819883	829.5726048	1.895	2867.531274	863.7070219	3653.67585	1.895	872.3007865	1.802775725	0.9291222003	-0.002667742708	24.72710658	24.47080767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156395
184.307831392926	2.299091851	3518.363263	1.895	1004.819883	829.5726048	1.895	2869.606792	864.5909604	3655.70069	1.895	873.1602574	1.802777138	-0.886635575	-0.03661118979	23.80385981	24.00394417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116601
184.407831392926	2.28323703	3520.579369	1.895	1004.819883	829.5726048	1.895	2871.688899	865.5002082	3657.721749	1.895	874.0432322	1.802778551	1.14120493	-0.02854983975	24.9165149	24.64274368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918664
184.507831392926	2.267352579	3522.799616	1.895	1004.819883	829.5726048	1.895	2873.775098	866.4227968	3659.741309	1.895	874.93866	1.802779961	0.2105732814	-0.01312072145	25.11396746	24.97260033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21061831
184.607831392926	2.25147437	3525.018991	1.895	1004.819883	829.5726048	1.895	2875.860677	867.3481101	3661.758661	1.895	875.8367007	1.802781375	-0.03509551335	0.01895807116	25.09783002	25.06026111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188942
184.707831392926	2.235647937	3527.231129	1.895	1004.819883	829.5726048	1.895	2877.939656	868.277004	3663.766395	1.895	876.7379935	1.802782787	0.144032495	0.0871942507	25.32905677	25.24841807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294921
184.807831392926	2.219780873	3529.448946	1.895	1004.819883	829.5726048	1.895	2880.02417	869.2127354	3665.777218	1.895	877.6458176	1.8027842	0.06236628887	0.03817168812	25.42959474	25.37524174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18630624
184.907831392926	2.203921257	3531.665722	1.895	1004.819883	829.5726048	1.895	2882.107906	870.159791	3667.781582	1.895	878.5641234	1.802785615	0.5188309469	-0.09346054391	25.85496515	25.71104813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589219
185.007831392926	2.188088638	3533.878724	1.895	1004.819883	829.5726048	1.895	2884.188292	871.101716	3669.784191	1.895	879.4777926	1.80278702	-0.3076004953	0.01983905697	25.56720371	25.61035703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814201
185.107831392926	2.172243273	3536.093508	1.895	1004.819883	829.5726048	1.895	2886.270551	872.0441374	3671.788537	1.895	880.3921018	1.802788437	0.07929987634	-0.04682577073	25.59967781	25.60288158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15596552
185.207831392926	2.156417199	3538.305596	1.895	1004.819883	829.5726048	1.895	2888.350471	872.9896435	3673.788446	1.895	881.3093161	1.802789849	0.2247901233	-0.04845156793	25.77601637	25.72407593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899029
185.307831392926	2.140584795	3540.518568	1.895	1004.819883	829.5726048	1.895	2890.43142	873.9200873	3675.796383	1.895	882.2128928	1.802791253	-0.6877538567	0.005288000297	25.09355051	25.28270814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13784164
185.407831392926	2.124737393	3542.733637	1.895	1004.819883	829.5726048	1.895	2892.514536	874.8428578	3677.810164	1.895	883.1096114	1.802792665	-0.1629167382	0.004034135392	24.93466791	25.03907998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15881395
185.507831392926	2.108871513	3544.951289	1.895	1004.819883	829.5726048	1.895	2894.600278	875.7227293	3679.845869	1.895	883.9670357	1.802794079	-1.717173356	0.04499778344	23.26249234	23.79546863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465035
185.607831392926	2.093060307	3547.161298	1.895	1004.819883	829.5726048	1.895	2896.679027	876.5727996	3681.885921	1.895	884.7968911	1.80279549	-0.5533912108	0.009367687864	22.71846881	23.04156876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820216
185.707831392926	2.077235929	3549.373149	1.895	1004.819883	829.5726048	1.895	2898.759703	877.4374041	3683.921856	1.895	885.6403212	1.8027969	0.9028868596	-0.02471739643	23.59663828	23.43011742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661861
185.807831392926	2.0614003	3551.586572	1.895	1004.819883	829.5726048	1.895	2900.842052	878.3057208	3685.95792	1.895	886.4873199	1.802798311	-0.05433680426	0.01230935957	23.55461083	23.51726281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235114
185.907831392926	2.045533546	3553.804346	1.895	1004.819883	829.5726048	1.895	2902.928689	879.1373662	3688.01393	1.895	887.3005666	1.802799718	-1.537817718	-0.03327208789	21.98352103	22.44364356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587359
186.007831392926	2.029648314	3556.024702	1.895	1004.819883	829.5726048	1.895	2905.01795	879.9530228	3690.079112	1.895	888.099114	1.802801131	-0.2582307288	0.04518493447	21.77047523	21.97242573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21170838
186.107831392926	2.013818647	3558.237292	1.895	1004.819883	829.5726048	1.895	2907.100097	880.7694257	3692.135645	1.895	888.8982991	1.80280255	0.3629740255	-0.01779996754	22.11564929	22.07268222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13401495
186.207831392926	1.997952053	3560.455043	1.895	1004.819883	829.5726048	1.895	2909.187295	881.5910973	3694.195637	1.895	889.7025614	1.802803958	0.08827795894	0.002396392566	22.20632364	22.16623122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564873
186.307831392926	1.982099199	3562.670874	1.895	1004.819883	829.5726048	1.895	2911.272878	882.4231596	3696.249383	1.895	890.5165236	1.802805373	0.4012918448	0.0006219332213	22.60823742	22.47563556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643648
186.407831392926	1.966247847	3564.886495	1.895	1004.819883	829.5726048	1.895	2913.358455	883.2401765	3698.308933	1.895	891.3166017	1.802806781	-0.7199235234	-0.008329891293	21.87998401	22.05867947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433625
186.507831392926	1.950361499	3567.107007	1.895	1004.819883	829.5726048	1.895	2915.44883	884.0622318	3700.371745	1.895	892.12154	1.802808199	0.346441477	-0.0394270651	22.18699842	22.14850273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327035
186.607831392926	1.934547578	3569.317396	1.895	1004.819883	829.5726048	1.895	2917.529866	884.9142411	3702.411399	1.895	892.9541718	1.802809607	1.266556076	0.04284077244	23.49639527	23.09202751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11199797
186.707831392926	1.918726521	3571.528782	1.895	1004.819883	829.5726048	1.895	2919.612031	885.7434535	3704.461503	1.895	893.7657725	1.80281102	-1.305062065	-0.02696499152	22.16436821	22.442666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197551
186.807831392926	1.902873089	3573.744694	1.895	1004.819883	829.5726048	1.895	2921.698647	886.565462	3706.51938	1.895	894.5708543	1.802812426	-0.07279772116	-0.003215934938	22.08835455	22.19464799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16724517
186.907831392926	1.886982224	3575.965838	1.895	1004.819883	829.5726048	1.895	2923.790381	887.3996594	3708.577992	1.895	895.3874496	1.802813844	0.507035675	0.006321817709	22.60171205	22.47959283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958545
187.007831392926	1.871155056	3578.178078	1.895	1004.819883	829.5726048	1.895	2925.873921	888.2481322	3710.621125	1.895	896.2172205	1.802815254	0.6315527992	-0.04905160517	23.18421324	22.97282712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052077
187.107831392926	1.855342635	3580.388258	1.895	1004.819883	829.5726048	1.895	2927.955707	889.0835195	3712.667417	1.895	897.0349011	1.802816664	-0.6784912579	-0.02528321517	22.48043877	22.62815527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990097
187.207831392926	1.8394816	3582.605232	1.895	1004.819883	829.5726048	1.895	2930.044083	889.9219445	3714.719808	1.895	897.8556244	1.802818075	0.07134884953	0.09509896213	22.64688658	22.64126719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787576
187.307831392926	1.823668718	3584.815476	1.895	1004.819883	829.5726048	1.895	2932.126307	890.7507302	3716.768852	1.895	898.6673546	1.80281949	-0.3166818194	0.02750448947	22.35770925	22.44277663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11054497
187.407831392926	1.807816778	3587.031179	1.895	1004.819883	829.5726048	1.895	2934.213862	891.5943783	3718.817727	1.895	899.4930903	1.802820893	0.5672058062	0.02918519241	22.95410025	22.80070316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16515876
187.507831392926	1.791967168	3589.246556	1.895	1004.819883	829.5726048	1.895	2936.301299	892.443971	3720.863791	1.895	900.3244351	1.80282231	0.05914738189	0.03008591226	23.04333354	22.97054443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619005
187.607831392926	1.776084484	3591.466556	1.895	1004.819883	829.5726048	1.895	2938.393279	893.2817916	3722.919697	1.895	901.1450239	1.80282372	-0.6172274778	0.004468027642	22.43057409	22.59256519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814642
187.707831392926	1.760283829	3593.675091	1.895	1004.819883	829.5726048	1.895	2940.474641	894.1230463	3724.961805	1.895	901.9686809	1.802825137	0.4879700933	-0.0151299625	22.90341422	22.81015951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344917
187.807831392926	1.744454135	3595.887684	1.895	1004.819883	829.5726048	1.895	2942.560014	894.9828573	3727.000576	1.895	902.8097447	1.802826535	0.567405194	0.02108018922	23.49189961	23.28737758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405166
187.907831392926	1.728613117	3598.101861	1.895	1004.819883	829.5726048	1.895	2944.647065	895.8381943	3729.042944	1.895	903.646784	1.802827954	-0.4695455809	0.06097590215	23.08332993	23.14454422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988736
188.007831392926	1.712731173	3600.321758	1.895	1004.819883	829.5726048	1.895	2946.739694	896.7124303	3731.083518	1.895	904.5015751	1.802829363	0.763175856	-0.03367055531	23.81283523	23.61234793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711139
188.107831392926	1.696857941	3602.540437	1.895	1004.819883	829.5726048	1.895	2948.831362	897.6219746	3733.107267	1.895	905.3891493	1.802830778	1.187345291	0.05399975522	25.05418027	24.62163057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493055
188.207831392926	1.681007833	3604.755884	1.895	1004.819883	829.5726048	1.895	2950.920167	898.5682851	3735.110512	1.895	906.3107179	1.80283219	1.162073334	-0.0450645344	26.17118907	25.70632152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259715
188.307831392926	1.665145488	3606.973041	1.895	1004.819883	829.5726048	1.895	2953.010771	899.532743	3737.106984	1.895	907.2491751	1.802833604	0.2416199277	0.006092274793	26.41890128	26.20512735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17970674
188.407831392926	1.664652872	3609.182825	1.895	1004.819883	829.5726048	1.895	2955.089405	900.5232533	3739.082351	1.895	908.1963831	2.19997006	0.4237283039	0.004166047584	26.84679563	26.65429514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742086
188.507831392926	2.010058945	3611.370955	1.895	1004.819883	829.5726048	1.895	2957.030538	901.8202023	3740.878229	1.895	909.0821901	11.18312152	0.2385502171	-0.1134026434	26.9719432	26.87664878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979557
188.607831392926	2.354776832	3613.554724	1.895	1004.819883	829.5726048	1.895	2958.968187	903.1296199	3742.659562	1.895	909.9798773	11.18312727	0.2569489307	0.3373048873	27.56619702	27.35933255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564441
188.707831392926	2.699408136	3615.737946	1.895	1004.819883	829.5726048	1.895	2960.905732	904.4496314	3744.432366	1.895	910.8873251	11.18313299	0.2314864274	0.0648211784	27.86250462	27.711553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11008963
188.807831392926	3.044258161	3617.922553	1.895	1004.819883	829.5726048	1.895	2962.844889	905.74977	3746.22153	1.895	911.7773132	11.18313873	-1.016789922	-0.08565543103	26.76005927	27.04550739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12412192
188.907831392926	3.389804387	3620.11157	1.895	1004.819883	829.5726048	1.895	2964.788343	907.0255273	3748.033624	1.895	912.6453701	11.18314448	-0.4125136929	-0.5283886315	25.81915695	26.18706208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878712
189.007831392926	3.734559048	3622.295573	1.895	1004.819883	829.5726048	1.895	2966.727726	908.3358422	3749.814589	1.895	913.5450624	11.18315021	2.057450864	0.02000142948	27.89660924	27.38374509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800371
189.107831392926	4.079387509	3624.480043	1.895	1004.819883	829.5726048	1.895	2968.667904	909.6935201	3751.560318	1.895	914.4869345	11.18315596	1.703269501	-0.03100636287	29.56887238	28.91333419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273846
189.207831392926	4.424727542	3626.667754	1.895	1004.819883	829.5726048	1.895	2970.611341	911.0623928	3753.301457	1.895	915.4386659	11.18316168	-0.4917204361	0.2668955798	29.34404752	29.21483352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15555871
189.307831392926	4.77076304	3628.859871	1.895	1004.819883	829.5726048	1.895	2972.559073	912.4401428	3755.041274	1.895	916.3980846	11.18316745	-0.01079564769	0.1691406989	29.50239257	29.41612486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20017677
189.407831392926	5.116023392	3631.047077	1.895	1004.819883	829.5726048	1.895	2974.50282	913.8382547	3756.758364	1.895	917.3763794	11.18317319	1.417579386	-0.3921964163	30.52777554	30.19428034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504467
189.507831392926	5.461446312	3633.235313	1.895	1004.819883	829.5726048	1.895	2976.447861	915.2346344	3758.478207	1.895	918.3534375	11.18317894	-0.2332569515	-0.2140589884	30.0804596	30.11460582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16087641
189.607831392926	5.807718614	3635.42893	1.895	1004.819883	829.5726048	1.895	2978.398063	916.6228021	3760.211669	1.895	919.323038	11.18318469	-0.5029270889	-0.0142880093	29.56324451	29.7286529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536918
189.707831392926	6.153568667	3637.619872	1.895	1004.819883	829.5726048	1.895	2980.346266	917.9899714	3761.958302	1.895	920.2747799	11.18319043	-0.6529908997	-0.09025959589	28.81999401	29.09259168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827943
189.807831392926	6.499873384	3639.813694	1.895	1004.819883	829.5726048	1.895	2982.297407	919.3608514	3763.705732	1.895	921.2298313	11.18319621	0.5661559647	-0.2039520923	29.18219788	29.15531602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744877
189.907831392926	6.846093728	3642.006982	1.895	1004.819883	829.5726048	1.895	2984.24845	920.7302316	3765.453651	1.895	922.1839824	11.18320197	-0.5606452759	0.479176702	29.10072931	29.11710532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203572
190.007831392926	7.190975395	3644.19179	1.895	1004.819883	829.5726048	1.895	2986.192323	922.0776537	3767.207737	1.895	923.1200125	11.18320772	-0.6771845105	-0.08685848981	28.33668631	28.57081201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615187
190.107831392926	7.537127981	3646.384648	1.895	1004.819883	829.5726048	1.895	2988.143735	923.4192828	3768.9765	1.895	924.0502604	11.18321345	-0.5951763878	0.3303123802	28.0718223	28.22151921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768871
190.207831392926	7.881604731	3648.56689	1.895	1004.819883	829.5726048	1.895	2990.086071	924.7350416	3770.75123	1.895	924.9590464	11.18321921	-0.649964321	-0.09757120517	27.32428677	27.59345651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017409
190.307831392926	8.226540086	3650.752038	1.895	1004.819883	829.5726048	1.895	2992.031364	926.0125387	3772.5573	1.895	925.8334954	11.18322495	-1.205458679	-0.3533555663	25.76547253	26.31386772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959629
