214.16669981007	8.914013041	3655.107143	1.895	1322.64249	198.1669003	1.895	3698.150667	-923.4544961	3164.437337	1.895	1053.597597	11.18323636	-1.244202646	-0.381966691	-21.55158588	-17.34957567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19668844
214.26669981007	9.259758465	3657.297422	1.895	1322.64249	198.1669003	1.895	3700.075427	-923.8019553	3166.627336	1.895	1054.21122	11.18324213	-2.325326701	0.05092966941	-23.82598291	-17.99721639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156687
214.36669981007	9.60478804	3659.483167	1.895	1322.64249	198.1669003	1.895	3701.996529	-924.1735582	3168.80871	1.895	1054.847583	11.18324788	-0.6123405199	-0.08333800703	-24.52166143	-18.6496609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13564106
214.46669981007	9.949269842	3661.665441	1.895	1322.64249	198.1669003	1.895	3703.914906	-924.5573915	3170.984398	1.895	1055.495422	11.18325361	2.365512526	0.1319758068	-22.0241731	-18.98711212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004982
214.56669981007	10.29544842	3663.858464	1.895	1322.64249	198.1669003	1.895	3705.843058	-924.9531347	3173.169012	1.895	1056.156262	11.18325935	0.3591883729	0.05111384627	-21.61387088	-19.24978799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935607
214.66669981007	10.64071126	3666.045686	1.895	1322.64249	198.1669003	1.895	3707.766435	-925.3585775	3175.345872	1.895	1056.825897	11.18326511	-0.05152127848	-0.4117210396	-22.0771132	-19.53252051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060643
214.76669981007	10.98597207	3668.232895	1.895	1322.64249	198.1669003	1.895	3709.690126	-925.771938	3177.52123	1.895	1057.503343	11.18327084	0.1161973465	0.3429973476	-21.61791851	-19.74106031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504761
214.86669981007	11.33060416	3670.416121	1.895	1322.64249	198.1669003	1.895	3711.610636	-926.195964	3179.690425	1.895	1058.190803	11.1832766	-1.068108454	-0.06954085209	-22.75556781	-20.04251106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014022
214.96669981007	11.67535708	3672.600113	1.895	1322.64249	198.1669003	1.895	3713.532143	-926.6362058	3181.857179	1.895	1058.894337	11.18328233	-1.092268716	-0.4402731107	-24.28810964	-20.46707092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789209
215.06669981007	12.02135142	3674.791969	1.895	1322.64249	198.1669003	1.895	3715.460892	-927.0906206	3184.029139	1.895	1059.612878	11.18328807	0.1181241404	0.3842127141	-23.78577278	-20.79894111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19753586
215.16669981007	12.36658408	3676.979	1.895	1322.64249	198.1669003	1.895	3717.385718	-927.5546582	3186.194068	1.895	1060.340413	11.18329381	0.295985227	-0.1192577926	-23.60904535	-21.07995153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867009
215.26669981007	12.71259956	3679.17099	1.895	1322.64249	198.1669003	1.895	3719.315232	-928.030073	3188.361667	1.895	1061.079906	11.18329957	-0.5149098443	0.316156423	-23.80779877	-21.35273626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889276
215.36669981007	13.05791625	3681.358553	1.895	1322.64249	198.1669003	1.895	3721.24117	-928.516175	3190.522301	1.895	1061.829551	11.18330532	-0.8526305288	0.2207772161	-24.43965208	-21.66142784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406142
215.46669981007	13.40230963	3683.540267	1.895	1322.64249	198.1669003	1.895	3723.162279	-929.003848	3192.67651	1.895	1062.580159	11.18331107	1.787811529	0.2269141065	-22.42492645	-21.7377777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482551
215.56669981007	13.74840485	3685.732763	1.895	1322.64249	198.1669003	1.895	3725.093203	-929.4990063	3194.840209	1.895	1063.339634	11.18331679	-0.7039513283	0.04734746427	-23.08153031	-21.87215296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20400795
215.66669981007	14.09452645	3687.925425	1.895	1322.64249	198.1669003	1.895	3727.024595	-929.9982711	3197.003138	1.895	1064.103332	11.18332255	0.0186719999	0.1130283297	-22.94982998	-21.97992066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057007
215.76669981007	14.43951704	3690.110922	1.895	1322.64249	198.1669003	1.895	3728.949996	-930.5013887	3199.157726	1.895	1064.870112	11.18332832	-0.6758295604	0.1876816864	-23.43797786	-22.12572638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13314011
215.86669981007	14.78570785	3692.304023	1.895	1322.64249	198.1669003	1.895	3730.882415	-931.0104414	3201.318828	1.895	1065.643851	11.18333405	0.321902633	-0.118975873	-23.2350511	-22.23665885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21014111
215.96669981007	15.13136864	3694.493766	1.895	1322.64249	198.1669003	1.895	3732.812195	-931.5216702	3203.475923	1.895	1066.419476	11.18333981	0.3732849401	-0.1599021668	-23.02166832	-22.3151598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1761366
216.06669981007	15.47599762	3696.676972	1.895	1322.64249	198.1669003	1.895	3734.736532	-932.0385736	3205.62486	1.895	1067.200094	11.18334556	-1.179421728	-0.0332613611	-24.23435141	-22.50707896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10994113
216.16669981007	15.82060865	3698.860065	1.895	1322.64249	198.1669003	1.895	3736.661085	-932.5648629	3207.771399	1.895	1067.990206	11.1833513	-0.7590814785	-0.02487765159	-25.01831054	-22.75820212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878891
216.26669981007	16.16660653	3701.051944	1.895	1322.64249	198.1669003	1.895	3738.593701	-933.1070716	3209.923145	1.895	1068.797461	11.18335703	-1.312764373	-0.09928493951	-26.43035985	-23.12541789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19776317
216.36669981007	16.51189547	3703.239331	1.895	1322.64249	198.1669003	1.895	3740.522674	-933.6592838	3212.067652	1.895	1069.614364	11.18336279	0.06696299979	0.270317895	-26.09307896	-23.422184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228108
216.46669981007	16.85750538	3705.428752	1.895	1322.64249	198.1669003	1.895	3742.453757	-934.2253492	3214.210672	1.895	1070.445607	11.18336852	-0.896435889	0.003583526454	-26.98593132	-23.77855873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287273
216.56669981007	17.20239559	3707.613613	1.895	1322.64249	198.1669003	1.895	3744.381133	-934.8003549	3216.346532	1.895	1071.285481	11.18337428	0.4376128864	0.05688390697	-26.49143453	-24.04984631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669972
216.66669981007	17.54862243	3709.806942	1.895	1322.64249	198.1669003	1.895	3746.316296	-935.3829222	3218.489226	1.895	1072.134146	11.18338003	0.7094062975	0.3064428137	-25.47558542	-24.19242022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124526
216.76669981007	17.89460325	3711.998713	1.895	1322.64249	198.1669003	1.895	3748.250399	-935.9683373	3220.629508	1.895	1072.98565	11.18338578	0.5498762146	-0.1398057649	-25.06551497	-24.2797297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.196669
216.86669981007	18.2394351	3714.183204	1.895	1322.64249	198.1669003	1.895	3750.178393	-936.5561781	3222.761482	1.895	1073.838895	11.18339153	0.04413948966	-0.4325305342	-25.45390601	-24.39714733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295572
216.96669981007	18.58384961	3716.365052	1.895	1322.64249	198.1669003	1.895	3752.104366	-937.143034	3224.890952	1.895	1074.690964	11.18339727	1.114855242	0.01539568222	-24.32365509	-24.3897981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09618091
217.06669981007	18.92877204	3718.550118	1.895	1322.64249	198.1669003	1.895	3754.033492	-937.7273753	3227.02449	1.895	1075.540993	11.18340301	0.8206614849	0.02097443141	-23.48201917	-24.29902021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287669
217.16669981007	19.27334573	3720.732974	1.895	1322.64249	198.1669003	1.895	3755.960978	-938.3113532	3229.155809	1.895	1076.390526	11.18340874	-0.8716759944	-0.006585340488	-24.36028051	-24.30514624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10639392
217.26669981007	19.61870527	3722.920809	1.895	1322.64249	198.1669003	1.895	3757.893173	-938.9002258	3231.29101	1.895	1077.245748	11.18341448	-1.161100161	0.2603085052	-25.26107216	-24.40073883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681001
217.36669981007	19.96485386	3725.113642	1.895	1322.64249	198.1669003	1.895	3759.830095	-939.4945488	3233.429952	1.895	1078.107229	11.18342022	-0.3097954993	0.07069792075	-25.50016974	-24.51068192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743209
217.46669981007	20.31106581	3727.306877	1.895	1322.64249	198.1669003	1.895	3761.767684	-940.0930145	3235.568161	1.895	1078.973105	11.18342597	-0.04117531709	-0.05008917509	-25.59143423	-24.61875715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149745
217.56669981007	20.65556502	3729.489261	1.895	1322.64249	198.1669003	1.895	3763.695999	-940.6883829	3237.69583	1.895	1079.834693	11.18343174	0.9244207445	0.08493254764	-24.58208094	-24.61508953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10161493
217.66669981007	21.00057201	3731.674862	1.895	1322.64249	198.1669003	1.895	3765.627465	-941.2896024	3239.825237	1.895	1080.70275	11.18343747	-0.9635167619	-0.4074126622	-25.95301036	-24.74888162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419203
217.76669981007	21.34516413	3733.857836	1.895	1322.64249	198.1669003	1.895	3767.556917	-941.9012578	3241.948902	1.895	1081.581282	11.18344321	-1.712802411	-0.09152512998	-27.75733791	-25.04972725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757619
217.86669981007	21.68974764	3736.040754	1.895	1322.64249	198.1669003	1.895	3769.486629	-942.5258459	3244.068741	1.895	1082.473174	11.18344894	-0.7520008019	-0.03703007487	-28.54636878	-25.3993914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1070231
217.96669981007	22.03603095	3738.234441	1.895	1322.64249	198.1669003	1.895	3771.42617	-943.1670159	3246.195013	1.895	1083.38346	11.18345468	-0.1891638792	-0.2985411228	-29.03407379	-25.76285964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607512
218.06669981007	22.38164143	3740.423865	1.895	1322.64249	198.1669003	1.895	3773.362251	-943.8090801	3248.316507	1.895	1084.294316	11.18346044	2.775610311	-0.08237544344	-26.34083892	-25.82065757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17290992
218.16669981007	22.72789606	3742.61737	1.895	1322.64249	198.1669003	1.895	3775.302251	-944.4534177	3250.441628	1.895	1085.208116	11.18346619	0.1681593604	0.06161950333	-26.11106005	-25.84969781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21423513
218.26669981007	23.07402634	3744.810087	1.895	1322.64249	198.1669003	1.895	3777.241863	-945.0931638	3252.567304	1.895	1086.117243	11.18347194	1.214838309	0.2219971938	-24.67422455	-25.73215049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20625788
218.36669981007	23.41936457	3746.997787	1.895	1322.64249	198.1669003	1.895	3779.177343	-945.7342756	3254.687262	1.895	1087.027337	11.18347771	-1.436107926	-0.3865514045	-26.49688388	-25.80862383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544287
218.46669981007	23.76409321	3749.181625	1.895	1322.64249	198.1669003	1.895	3781.109713	-946.3804186	3256.801604	1.895	1087.942305	11.18348346	-0.8097252339	-0.1714471828	-27.4780563	-25.97556707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633407
218.56669981007	24.10880042	3751.365327	1.895	1322.64249	198.1669003	1.895	3783.042268	-947.0287434	3258.915134	1.895	1088.859643	11.18348918	0.7856615259	0.1144589053	-26.57793587	-26.03580395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11495988
218.66669981007	24.45400991	3753.552211	1.895	1322.64249	198.1669003	1.895	3784.977944	-947.6753413	3261.032562	1.895	1089.775702	11.18349493	1.568771373	-0.3037125575	-25.31287705	-25.96351126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14718346
218.76669981007	24.79879008	3755.736376	1.895	1322.64249	198.1669003	1.895	3786.911517	-948.3204738	3263.147558	1.895	1090.690077	11.18350067	-0.2270558063	-0.2445767022	-25.78450956	-25.94561109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964026
218.86669981007	25.14361667	3757.920834	1.895	1322.64249	198.1669003	1.895	3788.845655	-948.9670605	3265.262422	1.895	1091.606121	11.1835064	-0.3565183548	-0.1750976603	-26.31612557	-25.98266254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261801
218.96669981007	25.48930611	3760.110758	1.895	1322.64249	198.1669003	1.895	3790.784936	-949.6203358	3267.38102	1.895	1092.529821	11.18351215	-1.005789748	-0.03165096662	-27.35356629	-26.11975292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779756
219.06669981007	25.83459417	3762.29814	1.895	1322.64249	198.1669003	1.895	3792.72227	-950.2752048	3269.496432	1.895	1093.455012	11.18351789	0.512571231	0.08409963284	-26.75689542	-26.18346717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222434
219.16669981007	26.18080253	3764.491352	1.895	1322.64249	198.1669003	1.895	3794.665071	-950.9354716	3271.616347	1.895	1094.386579	11.18352364	-0.350390031	-0.0631842663	-27.17046972	-26.28216742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126654
219.26669981007	26.52579318	3766.67685	1.895	1322.64249	198.1669003	1.895	3796.601342	-951.5929341	3273.728957	1.895	1095.314507	11.18352939	0.5812177496	0.4377027384	-26.15154923	-26.2691056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13314371
219.36669981007	26.87132766	3768.865793	1.895	1322.64249	198.1669003	1.895	3798.540968	-952.2458617	3275.846623	1.895	1096.238283	11.18353514	1.444296206	-0.05401677026	-24.7612698	-26.11832202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16803392
219.46669981007	27.2173551	3771.057859	1.895	1322.64249	198.1669003	1.895	3800.483664	-952.8895712	3277.970412	1.895	1097.153051	11.18354088	1.247299088	0.135733424	-23.37823729	-25.84431355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966012
219.56669981007	27.56294385	3773.247145	1.895	1322.64249	198.1669003	1.895	3802.424199	-953.5185429	3280.095679	1.895	1098.052482	11.18354665	1.125204392	0.1654454192	-22.08758747	-25.46864094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151474
219.66669981007	27.90884542	3775.438414	1.895	1322.64249	198.1669003	1.895	3804.366792	-954.1413217	3282.224859	1.895	1098.945923	11.18355239	-1.43538888	-0.1252358421	-23.6482122	-25.28659807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158474
219.76669981007	28.25461962	3777.628875	1.895	1322.64249	198.1669003	1.895	3806.308972	-954.7577064	3284.355049	1.895	1099.832851	11.18355815	0.0517129102	-0.03135411227	-23.6278534	-25.1207236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18341333
219.86669981007	28.60034983	3779.819058	1.895	1322.64249	198.1669003	1.895	3808.251205	-955.3682408	3286.486629	1.895	1100.713892	11.1835639	-0.2724792867	0.3315224129	-23.56881027	-24.96553227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18059068
219.96669981007	28.94660264	3782.012551	1.895	1322.64249	198.1669003	1.895	3810.196675	-955.971249	3288.623833	1.895	1101.587764	11.18356966	0.6713349138	0.1982062383	-22.69926912	-24.73890595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411865
220.06669981007	29.29200199	3784.200638	1.895	1322.64249	198.1669003	1.895	3812.137649	-956.5628449	3290.758545	1.895	1102.44949	11.18357541	0.8142125259	-0.1881221058	-22.0731787	-24.47233323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936409
220.16669981007	29.63806317	3786.392918	1.895	1322.64249	198.1669003	1.895	3814.082642	-957.1448107	3292.900302	1.895	1103.302045	11.18358116	0.3105234509	0.1716870697	-21.59096818	-24.18419672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20182424
220.26669981007	29.98342038	3788.580738	1.895	1322.64249	198.1669003	1.895	3816.023977	-957.715333	3295.040462	1.895	1104.142577	11.18358692	0.1037694725	0.05132003162	-21.43587868	-23.90936492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666087
220.36669981007	30.3277861	3790.762276	1.895	1322.64249	198.1669003	1.895	3817.960035	-958.2792995	3297.175784	1.895	1104.975835	11.18359267	-1.041507508	-0.1120843247	-22.58947051	-23.77737548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09305076
220.46669981007	30.67280715	3792.947967	1.895	1322.64249	198.1669003	1.895	3819.900074	-958.8432476	3299.315457	1.895	1105.809693	11.18359839	-0.8827436626	-0.01294832684	-23.4851625	-23.74815418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509441
220.56669981007	31.01850367	3795.137936	1.895	1322.64249	198.1669003	1.895	3821.844209	-959.4062331	3301.459863	1.895	1106.643212	11.18360414	0.06584470692	0.2233339606	-23.19598383	-23.69293714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17842943
220.66669981007	31.3645686	3797.330239	1.895	1322.64249	198.1669003	1.895	3823.790712	-959.9726249	3303.605815	1.895	1107.480582	11.18360989	-1.215865457	-0.03037478906	-24.44222408	-23.76786584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206515
220.76669981007	31.7094973	3799.515345	1.895	1322.64249	198.1669003	1.895	3825.731121	-960.5391587	3305.744192	1.895	1108.317349	11.18361563	-0.006613160182	0.1446212892	-24.30421595	-23.82150085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916934
220.86669981007	32.05497202	3801.703909	1.895	1322.64249	198.1669003	1.895	3827.674897	-961.101177	3307.887381	1.895	1109.15008	11.18362139	2.003176714	-0.07314982144	-22.37418905	-23.67676967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419936
220.96669981007	32.40020149	3803.89092	1.895	1322.64249	198.1669003	1.895	3829.617587	-961.6662458	3310.028141	1.895	1109.985831	11.18362713	-2.197847204	-0.02789356068	-24.59992982	-23.76908568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846528
221.06669981007	32.74505215	3806.07553	1.895	1322.64249	198.1669003	1.895	3831.558441	-962.2317864	3312.166263	1.895	1110.821891	11.18363288	0.2915236916	0.2466498803	-24.06175625	-23.79835274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12416284
221.16669981007	33.08951591	3808.25769	1.895	1322.64249	198.1669003	1.895	3833.497409	-962.797628	3314.301739	1.895	1111.658079	11.18363861	0.2716603577	-0.2593447738	-24.04944066	-23.82346153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934091
221.26669981007	33.43514009	3810.447202	1.895	1322.64249	198.1669003	1.895	3835.443203	-963.3740599	3316.442089	1.895	1112.506015	11.18364435	-1.624772886	-0.4727609134	-26.14697446	-24.05581283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17378833
221.36669981007	33.78139109	3812.640683	1.895	1322.64249	198.1669003	1.895	3837.392821	-963.9657102	3318.582453	1.895	1113.370025	11.18365009	-1.566770043	-0.1327622063	-27.84650671	-24.43488221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400222
221.46669981007	34.12662212	3814.827704	1.895	1322.64249	198.1669003	1.895	3839.336988	-964.56687	3320.713369	1.895	1114.243091	11.18365585	0.4139861027	-0.02574811574	-27.45826872	-24.73722087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856578
221.56669981007	34.4721546	3817.016634	1.895	1322.64249	198.1669003	1.895	3841.283146	-965.1803457	3322.842785	1.895	1115.129102	11.1836616	-0.3018851195	-0.1472418593	-27.9073957	-25.05423835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16790539
221.66669981007	34.81668821	3819.199237	1.895	1322.64249	198.1669003	1.895	3843.223969	-965.8038961	3324.962596	1.895	1116.024825	11.18366735	-0.4485712816	0.1018178049	-28.25414918	-25.37422943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382211
221.76669981007	35.16281383	3821.391924	1.895	1322.64249	198.1669003	1.895	3845.174052	-966.4399696	3327.089342	1.895	1116.934724	11.18367309	0.5715639852	-0.2875678947	-27.97015309	-25.6338218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595852
221.86669981007	35.50811255	3823.579374	1.895	1322.64249	198.1669003	1.895	3847.119768	-967.0855474	3329.207679	1.895	1117.853935	11.18367885	-0.4985269724	-0.1446228182	-28.61330288	-25.93176991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15290804
221.96669981007	35.85256423	3825.761457	1.895	1322.64249	198.1669003	1.895	3849.061	-967.739961	3331.317616	1.895	1118.781779	11.18368458	-0.1731320841	0.02728198602	-28.75915298	-26.21450821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09856576
222.06669981007	36.19805021	3827.950093	1.895	1322.64249	198.1669003	1.895	3851.008351	-968.4076003	3333.430363	1.895	1119.724197	11.18369032	-0.8059103567	0.2992025436	-29.26586079	-26.51964347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492179
222.16669981007	36.54393514	3830.141256	1.895	1322.64249	198.1669003	1.895	3852.958242	-969.0863796	3335.542245	1.895	1120.678594	11.18369607	0.01063476522	-0.07545923285	-29.33068526	-26.80074765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051708
222.26669981007	36.8890154	3832.327321	1.895	1322.64249	198.1669003	1.895	3854.903885	-969.7671398	3337.648066	1.895	1121.634602	11.18370182	1.627623222	-0.06619066399	-27.7692527	-26.89759816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889296
222.36669981007	37.23425878	3834.51442	1.895	1322.64249	198.1669003	1.895	3856.850737	-970.4558465	3339.752403	1.895	1122.599128	11.18370756	-1.079309231	-0.1239463792	-28.97250831	-27.10508917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935763
222.46669981007	37.57963025	3836.70233	1.895	1322.64249	198.1669003	1.895	3858.798599	-971.1502681	3341.855726	1.895	1123.569833	11.18371331	0.0767984814	0.3039445985	-28.59176523	-27.25375678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1575761
222.56669981007	37.92595152	3838.896257	1.895	1322.64249	198.1669003	1.895	3860.752107	-971.8551327	3343.961996	1.895	1124.552249	11.18371904	-0.9234645096	-0.05831170657	-29.57354145	-27.48573524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851064
222.66669981007	38.27114946	3841.083068	1.895	1322.64249	198.1669003	1.895	3862.699567	-972.5608032	3346.060398	1.895	1125.534842	11.18372482	1.385181591	-0.1416383099	-28.32999817	-27.57016154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464424
222.76669981007	38.61613094	3843.268508	1.895	1322.64249	198.1669003	1.895	3864.646092	-973.2709217	3348.155832	1.895	1126.522068	11.18373057	-0.5419918896	-0.03498738873	-28.90697744	-27.70384313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255534
222.86669981007	38.96122024	3845.45463	1.895	1322.64249	198.1669003	1.895	3866.593512	-973.9914389	3350.248445	1.895	1127.520401	11.18373629	-1.296947745	-0.2841276452	-30.48805283	-27.9822641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947276
222.96669981007	39.30648079	3847.641838	1.895	1322.64249	198.1669003	1.895	3868.542185	-974.7146187	3352.341302	1.895	1128.521782	11.18374204	1.350580307	0.5241548062	-28.61331772	-28.04536946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15045929
223.06669981007	39.65124065	3849.825874	1.895	1322.64249	198.1669003	1.895	3870.488316	-975.4409995	3354.42965	1.895	1129.526305	11.18374778	-0.5318265844	-0.06589913369	-29.21104344	-28.16193686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833752
223.16669981007	39.99644873	3852.012749	1.895	1322.64249	198.1669003	1.895	3872.437263	-976.1715674	3356.519582	1.895	1130.535676	11.18375352	0.08477864131	0.0754570418	-29.05080776	-28.25082395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14709292
