197.549867282703	27.53248561	3773.054194	1.895	1347.813578	260.6549545	1.895	3752.344677	-2174.431691	1342.012863	1.895	3280.031736	11.18354612	0.6590088559	-0.05929312986	-93.639767	-93.7853807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443647
197.649867282703	27.87775819	3775.241478	1.895	1347.813578	260.6549545	1.895	3754.270767	-2176.63649	1342.218268	1.895	3283.212605	11.18355189	-0.04956840692	0.05995437634	-93.62938104	-93.67618093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123168
197.749867282703	28.22401399	3777.43499	1.895	1347.813578	260.6549545	1.895	3756.202661	-2178.846157	1342.438869	1.895	3286.390854	11.18355763	0.5268212304	-0.03263518047	-93.13519499	-93.29749077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430998
197.849867282703	28.56891072	3779.619893	1.895	1347.813578	260.6549545	1.895	3758.12729	-2181.049093	1342.638188	1.895	3289.573156	11.1835634	-0.5147306481	-0.406483501	-94.05640913	-93.82873363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711837
197.949867282703	28.91496258	3781.812113	1.895	1347.813578	260.6549545	1.895	3760.058682	-2183.258171	1342.851396	1.895	3292.755587	11.18356913	0.9056999315	-0.1883517143	-93.33906092	-93.48596273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20122692
198.049867282703	29.25933504	3783.993695	1.895	1347.813578	260.6549545	1.895	3761.981017	-2185.447259	1343.144123	1.895	3295.856782	11.18357489	2.698581883	0.1597129969	-90.48076604	-91.38232505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09348296
198.149867282703	29.60378144	3786.175745	1.895	1347.813578	260.6549545	1.895	3763.904078	-2187.634792	1343.451674	1.895	3298.946465	11.18358062	-0.08424453243	-0.2652835783	-90.83029415	-90.99590342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822701
198.249867282703	29.94906825	3788.363119	1.895	1347.813578	260.6549545	1.895	3765.832147	-2189.824676	1343.780517	1.895	3302.026586	11.18358635	0.6316797053	-0.03010848355	-90.22872293	-90.45887707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214455
198.349867282703	30.29480565	3790.553347	1.895	1347.813578	260.6549545	1.895	3767.763047	-2192.01526	1344.123854	1.895	3305.098984	11.18359209	0.7668694556	-0.4717807281	-89.9336342	-90.09120706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105152
198.449867282703	30.64113281	3792.747311	1.895	1347.813578	260.6549545	1.895	3769.697556	-2194.211152	1344.457593	1.895	3308.185339	11.18359785	-0.7780653446	0.2407422785	-90.47095727	-90.3570322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21888898
198.549867282703	30.98686856	3794.937529	1.895	1347.813578	260.6549545	1.895	3771.629078	-2196.410901	1344.736154	1.895	3311.312067	11.18360361	-1.874589461	-0.04690836333	-92.39245509	-91.78182822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094617
198.649867282703	31.33228574	3797.125729	1.895	1347.813578	260.6549545	1.895	3773.559133	-2198.609703	1345.005784	1.895	3314.443166	11.18360936	0.2257114784	0.0619152089	-92.1048284	-92.00792835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050838
198.749867282703	31.67687294	3799.308671	1.895	1347.813578	260.6549545	1.895	3775.484863	-2200.800323	1345.297439	1.895	3317.548124	11.18361511	0.8578998252	0.08555099418	-91.16137758	-91.41534281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072601
198.849867282703	32.02172141	3801.493268	1.895	1347.813578	260.6549545	1.895	3777.412364	-2202.992326	1345.591394	1.895	3320.653822	11.18362084	0.2128527962	-0.3892654566	-91.33779024	-91.36105601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402181
198.949867282703	32.36659187	3803.678004	1.895	1347.813578	260.6549545	1.895	3779.3403	-2205.184647	1345.884042	1.895	3323.760928	11.18362658	0.06516751449	-0.1379799635	-91.41060269	-91.39573869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12543312
199.049867282703	32.71247458	3805.869153	1.895	1347.813578	260.6549545	1.895	3781.274207	-2207.379829	1346.203171	1.895	3326.855914	11.18363231	1.023177408	-0.05378894633	-90.44121423	-90.72757157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037413
199.149867282703	33.05758742	3808.055425	1.895	1347.813578	260.6549545	1.895	3783.20412	-2209.566142	1346.54788	1.895	3329.922009	11.18363807	0.3707204178	0.3262512552	-89.74424256	-90.03924126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098338
199.249867282703	33.4028265	3810.242497	1.895	1347.813578	260.6549545	1.895	3785.135049	-2211.756026	1346.874656	1.895	3333.004559	11.18364382	-0.65659442	-0.3138961196	-90.7147331	-90.51208555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908212
199.349867282703	33.74831741	3812.431163	1.895	1347.813578	260.6549545	1.895	3787.067698	-2213.949794	1347.185962	1.895	3336.102621	11.18364956	-0.4133049235	0.02953508341	-91.09850294	-90.92257772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523816
199.449867282703	34.09454957	3814.624526	1.895	1347.813578	260.6549545	1.895	3789.004803	-2216.143607	1347.529182	1.895	3339.181216	11.18365531	1.380283553	-0.03987210328	-89.75809149	-90.10743736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279358
199.549867282703	34.43963526	3816.810626	1.895	1347.813578	260.6549545	1.895	3790.935804	-2218.333649	1347.848138	1.895	3342.269175	11.18366106	-1.410671331	0.1962016699	-90.97256115	-90.71302401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13924139
199.649867282703	34.78569625	3819.002904	1.895	1347.813578	260.6549545	1.895	3792.872572	-2220.535764	1348.124603	1.895	3345.401989	11.18366681	-1.417960622	0.06251640326	-92.32800537	-91.84351096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20181211
199.749867282703	35.13054336	3821.187493	1.895	1347.813578	260.6549545	1.895	3794.802854	-2222.733875	1348.368643	1.895	3348.549656	11.18367257	-0.6046906469	-0.08317244598	-93.01586846	-92.66416121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393465
199.849867282703	35.47675007	3823.380694	1.895	1347.813578	260.6549545	1.895	3796.741056	-2224.941252	1348.608183	1.895	3351.714267	11.1836783	0.2300669345	-0.08093497065	-92.8667365	-92.80596391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116146
199.949867282703	35.82128166	3825.563284	1.895	1347.813578	260.6549545	1.895	3798.670186	-2227.143052	1348.793594	1.895	3354.906209	11.18368407	-1.701388192	-0.2092391791	-94.77736387	-94.18594388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369233
200.049867282703	36.16715147	3827.754351	1.895	1347.813578	260.6549545	1.895	3800.607116	-2229.352501	1348.990159	1.895	3358.102324	11.18368979	0.9199834954	0.05783542176	-93.79954495	-93.91546463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954662
200.149867282703	36.51303466	3829.945503	1.895	1347.813578	260.6549545	1.895	3802.544429	-2231.55637	1349.242438	1.895	3361.253713	11.18369556	1.857436329	0.092768538	-91.84934008	-92.46917745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040581
200.249867282703	36.85845152	3832.133701	1.895	1347.813578	260.6549545	1.895	3804.479436	-2233.755472	1349.509595	1.895	3364.388509	11.18370131	0.1733812114	-0.2270806392	-91.90303951	-92.07288089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16048713
200.349867282703	37.20451812	3834.326014	1.895	1347.813578	260.6549545	1.895	3806.418389	-2235.960138	1349.765226	1.895	3367.539141	11.18370706	-0.6032889652	-0.01330467987	-92.51963316	-92.38560748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217251
200.449867282703	37.54975474	3836.51307	1.895	1347.813578	260.6549545	1.895	3808.352997	-2238.161521	1350.002321	1.895	3370.696889	11.1837128	-0.5556069525	0.02288868523	-93.05235142	-92.85232824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892412
200.549867282703	37.89510392	3838.700839	1.895	1347.813578	260.6549545	1.895	3810.28854	-2240.365107	1350.225275	1.895	3373.867251	11.18371856	-0.02442073553	-0.3039306742	-93.38070283	-93.22219046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614584
200.649867282703	38.24057628	3840.889389	1.895	1347.813578	260.6549545	1.895	3812.225078	-2242.571275	1350.429784	1.895	3377.053707	11.1837243	-0.113316244	-0.4157470236	-93.9097661	-93.70349341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404767
200.749867282703	38.58590915	3843.077054	1.895	1347.813578	260.6549545	1.895	3814.161138	-2244.779203	1350.603251	1.895	3380.263584	11.18373005	-0.3533933097	-0.5887989215	-94.85195833	-94.50741885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15509968
200.849867282703	38.93177278	3845.268082	1.895	1347.813578	260.6549545	1.895	3816.100478	-2246.98622	1350.825059	1.895	3383.440123	11.1837358	2.220351712	-0.09470085239	-92.72630747	-93.26064089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18915045
200.949867282703	39.27782962	3847.460334	1.895	1347.813578	260.6549545	1.895	3818.041204	-2249.193295	1351.058391	1.895	3386.60933	11.18374155	-0.2325723221	0.1208226442	-92.83805715	-92.96483227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154575
201.049867282703	39.6225402	3849.644058	1.895	1347.813578	260.6549545	1.895	3819.974682	-2251.390423	1351.303348	1.895	3389.756141	11.1837473	0.8531360187	-0.5131747415	-92.49809587	-92.63811679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517578
201.149867282703	39.96785451	3851.831606	1.895	1347.813578	260.6549545	1.895	3821.911848	-2253.592428	1351.539318	1.895	3392.916193	11.18375305	-0.6709569923	0.1807516879	-92.98830118	-92.88324586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390804
201.249867282703	40.31323343	3854.019563	1.895	1347.813578	260.6549545	1.895	3823.849678	-2255.793716	1351.785636	1.895	3396.068573	11.18375879	0.1970753905	0.2909965103	-92.50022928	-92.61513425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805391
201.349867282703	40.65875376	3856.208417	1.895	1347.813578	260.6549545	1.895	3825.788603	-2257.998467	1352.007979	1.895	3399.241805	11.18376454	-0.9212084638	-0.08803472334	-93.50947246	-93.241171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712561
201.449867282703	40.98718415	3858.396842	1.895	1347.813578	260.6549545	1.895	3827.73326	-2260.203935	1352.189307	1.895	3402.433949	10.74842453	-0.6466067827	0.02460058702	-94.13147866	-93.86438636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802138
201.549867282703	41.28615822	3860.591619	1.895	1347.813578	260.6549545	1.895	3829.694229	-2262.41614	1352.301029	1.895	3405.666743	9.970524221	-1.17655089	-0.029437498	-95.33746705	-94.89554284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802648
201.649867282703	41.58474887	3862.783581	1.895	1347.813578	260.6549545	1.895	3831.652959	-2264.624726	1352.427132	1.895	3408.884223	9.970529397	1.193551552	-0.213463667	-94.35737916	-94.51882827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960957
201.749867282703	41.88297174	3864.972844	1.895	1347.813578	260.6549545	1.895	3833.609552	-2266.82925	1352.574715	1.895	3412.080961	9.970534596	0.4140960032	0.2274444017	-93.71583876	-93.95673561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235199
201.849867282703	42.18200039	3867.168022	1.895	1347.813578	260.6549545	1.895	3835.571707	-2269.037066	1352.758208	1.895	3415.258451	9.970539769	0.8549502055	0.2198090175	-92.64107953	-93.03577636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207092
201.949867282703	42.4816393	3869.36768	1.895	1347.813578	260.6549545	1.895	3837.538143	-2271.250733	1352.925103	1.895	3418.455899	9.970544967	-0.9920698696	-0.0304515059	-93.66360091	-93.47525354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730023
202.049867282703	42.78119205	3871.566705	1.895	1347.813578	260.6549545	1.895	3839.50429	-2273.464471	1353.082284	1.895	3421.660087	9.970550158	-0.08825803148	-0.08084814236	-93.83270708	-93.72547102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091373
202.149867282703	43.08027262	3873.762264	1.895	1347.813578	260.6549545	1.895	3841.467613	-2275.676799	1353.206505	1.895	3424.88477	9.970555366	-0.9800987004	-0.1235428294	-94.93634861	-94.57308534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591925
202.249867282703	43.37990654	3875.961885	1.895	1347.813578	260.6549545	1.895	3843.434844	-2277.894224	1353.311578	1.895	3428.130417	9.970560572	-0.5582117356	0.2059705876	-95.28858976	-95.07393843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20693003
202.349867282703	43.67843851	3878.153416	1.895	1347.813578	260.6549545	1.895	3845.395114	-2280.104354	1353.396159	1.895	3431.379559	9.970565768	-0.21657183	-0.3135810694	-95.81874266	-95.59530139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526038
202.449867282703	43.97675353	3880.343355	1.895	1347.813578	260.6549545	1.895	3847.354232	-2282.313178	1353.472459	1.895	3434.63264	9.97057094	0.01424554019	-0.09544110406	-95.89993822	-95.80854718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918165
202.549867282703	44.27525831	3882.534687	1.895	1347.813578	260.6549545	1.895	3849.314868	-2284.524113	1353.524463	1.895	3437.906227	9.970576134	-0.8468087748	0.03677582917	-96.70997117	-96.43954397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12324567
202.649867282703	44.57486233	3884.734089	1.895	1347.813578	260.6549545	1.895	3851.282997	-2286.743658	1353.549906	1.895	3441.21191	9.970581317	-1.018803166	0.3025295324	-97.4262448	-97.13023455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20471381
202.749867282703	44.87398037	3886.929923	1.895	1347.813578	260.6549545	1.895	3853.248207	-2288.959748	1353.549959	1.895	3444.531016	9.970586516	-0.9480587012	0.3077173649	-98.06658614	-97.78568066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16869593
202.849867282703	45.17231093	3889.119976	1.895	1347.813578	260.6549545	1.895	3855.208514	-2291.170001	1353.546287	1.895	3447.844157	9.970591714	-0.06042474205	0.2033783978	-97.92363248	-97.88224694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033376
202.949867282703	45.47065303	3891.310114	1.895	1347.813578	260.6549545	1.895	3857.169167	-2293.380313	1353.557812	1.895	3451.146271	9.970596903	0.697018316	-0.09292909358	-97.31954326	-97.48835436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11118884
203.049867282703	45.76948159	3893.503823	1.895	1347.813578	260.6549545	1.895	3859.133287	-2295.594169	1353.577716	1.895	3454.447622	9.970602076	0.2419831754	-0.1017524348	-97.17931252	-97.27202507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724176
203.149867282703	46.06907075	3895.703115	1.895	1347.813578	260.6549545	1.895	3861.102678	-2297.813082	1353.632161	1.895	3457.731667	9.970607265	1.113806723	0.06554649579	-95.9999593	-96.38157903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20361245
203.249867282703	46.3674568	3897.893576	1.895	1347.813578	260.6549545	1.895	3863.06443	-2300.022258	1353.713332	1.895	3460.982202	9.97061247	0.1854076244	0.4310326428	-95.38351904	-95.68293704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11444616
203.349867282703	46.66562045	3900.082404	1.895	1347.813578	260.6549545	1.895	3865.024989	-2302.23078	1353.760188	1.895	3464.256216	9.970617644	-1.615925604	0.04664457527	-96.95280006	-96.57184116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09796303
203.449867282703	46.96508703	3902.280796	1.895	1347.813578	260.6549545	1.895	3866.994384	-2304.449182	1353.794851	1.895	3467.553847	9.970622831	-0.2027672091	0.1262448847	-97.02932239	-96.89207802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945273
203.549867282703	47.2640829	3904.475733	1.895	1347.813578	260.6549545	1.895	3868.960953	-2306.664236	1353.818882	1.895	3470.854204	9.970628035	-0.04200014852	-0.2116406038	-97.28296314	-97.1656976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964229
203.649867282703	47.56229548	3906.66492	1.895	1347.813578	260.6549545	1.895	3870.922638	-2308.87307	1353.868083	1.895	3474.127132	9.970633229	0.9874996055	0.06461403152	-96.2308495	-96.51130393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10158935
203.749867282703	47.86174099	3908.863158	1.895	1347.813578	260.6549545	1.895	3872.892701	-2311.09107	1353.915967	1.895	3477.414775	9.970638403	-0.1762452896	-0.1603437023	-96.5674385	-96.55059813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1929661
203.849867282703	48.16019851	3911.054144	1.895	1347.813578	260.6549545	1.895	3874.856532	-2313.300967	1353.991754	1.895	3480.670467	9.970643597	0.9937035964	0.06224872503	-95.51148617	-95.82321976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11974299
203.949867282703	48.45918116	3913.248984	1.895	1347.813578	260.6549545	1.895	3876.824085	-2315.514365	1354.078243	1.895	3483.923909	9.970648786	0.3750376267	-0.296052614	-95.43250116	-95.54971674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866137
204.049867282703	48.75830846	3915.444886	1.895	1347.813578	260.6549545	1.895	3878.792858	-2317.729206	1354.154632	1.895	3487.186677	9.970653978	0.08046900721	-0.5725517272	-95.92458388	-95.81212374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16938302
204.149867282703	49.05780216	3917.643477	1.895	1347.813578	260.6549545	1.895	3880.764309	-2319.94738	1354.21035	1.895	3490.469159	9.970659174	-0.6910839195	0.0371660763	-96.57850172	-96.34858833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653752
204.249867282703	49.35693156	3919.839395	1.895	1347.813578	260.6549545	1.895	3882.733628	-2322.162915	1354.263577	1.895	3493.749512	9.970664381	-0.09338697246	0.2337609015	-96.4381278	-96.41126596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953844
204.349867282703	49.65566763	3922.032425	1.895	1347.813578	260.6549545	1.895	3884.700624	-2324.376085	1354.283503	1.895	3497.050369	9.970669571	-1.200987109	-0.001355693132	-97.6404706	-97.27170921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038674
204.449867282703	49.95511022	3924.230641	1.895	1347.813578	260.6549545	1.895	3886.672538	-2326.594503	1354.30187	1.895	3500.360261	9.97067476	0.3276435255	-0.01818719783	-97.33101427	-97.31322275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927502
204.549867282703	50.25366582	3926.422346	1.895	1347.813578	260.6549545	1.895	3888.638874	-2328.806424	1354.305019	1.895	3503.671568	9.970679969	-0.634360132	0.09098146422	-97.87439294	-97.70604188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701203
204.649867282703	50.55323398	3928.621485	1.895	1347.813578	260.6549545	1.895	3890.612145	-2331.025778	1354.32271	1.895	3506.983429	9.970685137	0.4763939958	0.2278476541	-97.17015129	-97.33091847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205606
204.749867282703	50.85208322	3930.815345	1.895	1347.813578	260.6549545	1.895	3892.580945	-2333.239829	1354.337164	1.895	3510.289741	9.97069034	-0.2618413361	-0.01709684385	-97.44908947	-97.41363817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877403
204.849867282703	51.15182486	3933.015757	1.895	1347.813578	260.6549545	1.895	3894.555888	-2335.460119	1354.293994	1.895	3513.648034	9.970695553	-1.913554443	-0.1766446619	-99.53928857	-98.90159345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21491397
204.949867282703	51.451618	3935.216547	1.895	1347.813578	260.6549545	1.895	3896.531436	-2337.681209	1354.291144	1.895	3516.977623	9.970700734	2.093667393	0.03023690415	-97.41538428	-97.86124703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873047
205.049867282703	51.75049325	3937.410599	1.895	1347.813578	260.6549545	1.895	3898.501198	-2339.895161	1354.329856	1.895	3520.266334	9.970705953	1.178201344	-0.08806640099	-96.32524933	-96.78604864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070213
205.149867282703	52.04911445	3939.602786	1.895	1347.813578	260.6549545	1.895	3900.469547	-2342.107153	1354.372807	1.895	3523.549103	9.970711143	-0.308289156	0.00554779076	-96.6279907	-96.67540808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187337
205.249867282703	52.34814917	3941.798008	1.895	1347.813578	260.6549545	1.895	3902.440884	-2344.322471	1354.398972	1.895	3526.848995	9.970716329	-0.3199055252	-0.3499638323	-97.29786006	-97.11112446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252134
205.349867282703	52.64635899	3943.987175	1.895	1347.813578	260.6549545	1.895	3904.407044	-2346.531796	1354.411531	1.895	3530.149832	9.970721513	-0.1401486949	-0.1746247203	-97.61263347	-97.46218077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138477
205.449867282703	52.94560941	3946.183981	1.895	1347.813578	260.6549545	1.895	3906.380327	-2348.748713	1354.437642	1.895	3533.452235	9.970726711	0.6302761054	0.01888534027	-96.96347203	-97.11308465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17850726
205.549867282703	53.24534437	3948.384343	1.895	1347.813578	260.6549545	1.895	3908.357066	-2350.969083	1354.473518	1.895	3536.752802	9.970731897	0.1157892298	0.09294423362	-96.75473856	-96.86224239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441859
205.649867282703	53.54343136	3950.572608	1.895	1347.813578	260.6549545	1.895	3910.323197	-2353.177527	1354.479103	1.895	3540.057522	9.970737106	-1.215430342	-0.007556466785	-97.97772537	-97.64308048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228176
205.749867282703	53.84206688	3952.7649	1.895	1347.813578	260.6549545	1.895	3912.293205	-2355.389767	1354.513979	1.895	3543.346706	9.970742273	1.667324023	-0.249410101	-96.55981145	-96.88479216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293491
205.849867282703	54.14030367	3954.954265	1.895	1347.813578	260.6549545	1.895	3914.260841	-2357.598742	1354.564805	1.895	3546.619598	9.970747472	0.1135978894	0.1540621945	-96.29215137	-96.4699436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033834
205.949867282703	54.43926224	3957.148928	1.895	1347.813578	260.6549545	1.895	3916.233499	-2359.813628	1354.574851	1.895	3549.930822	9.970752647	-1.545399629	-0.1441454516	-97.98169645	-97.52817059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15687746
206.049867282703	54.73768027	3959.339623	1.895	1347.813578	260.6549545	1.895	3918.202848	-2362.02405	1354.620959	1.895	3553.209336	9.970757838	1.72378253	0.06552331969	-96.1923906	-96.5931246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681625
206.149867282703	55.03672125	3961.534892	1.895	1347.813578	260.6549545	1.895	3920.176566	-2364.239137	1354.664696	1.895	3556.496576	9.970763023	-0.3000663564	-0.1918284372	-96.68428539	-96.65693715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298507
206.249867282703	55.33594976	3963.731537	1.895	1347.813578	260.6549545	1.895	3922.151781	-2366.455868	1354.692703	1.895	3559.797641	9.97076822	-0.5193569802	-0.03526007912	-97.23890245	-97.06431286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688344
206.349867282703	55.63486602	3965.925889	1.895	1347.813578	260.6549545	1.895	3924.125192	-2368.670449	1354.685139	1.895	3563.121457	9.970773415	-0.9612550578	-0.1777898509	-98.37794736	-97.98385701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15374171
