350.232383510587	1087.98767	6974.439079	1.895	1075.105219	6979.617048	1.895	13.88412444	1075.105219	6979.617048	1.895	13.88412444	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684682
350.332383510587	1088.573551	6976.574026	1.895	1080.169691	6972.017016	1.895	9.559874661	1080.169691	6972.017016	1.895	9.559874661	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13353642
350.432383510587	1089.160189	6978.711733	1.895	1097.352441	6975.14581	1.895	8.93469594	1097.352441	6975.14581	1.895	8.93469594	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214847
350.532383510587	1089.748006	6980.853736	1.895	1088.283552	6977.427457	1.895	3.726125693	1088.283552	6977.427457	1.895	3.726125693	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20668195
350.632383510587	1090.334161	6982.98968	1.895	1092.162595	6984.788369	1.895	2.564849427	1092.162595	6984.788369	1.895	2.564849427	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14387127
350.732383510587	1090.922078	6985.132047	1.895	1090.206059	6991.277177	1.895	6.186703396	1090.206059	6991.277177	1.895	6.186703396	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104549
350.832383510587	1091.506964	6987.26337	1.895	1076.851915	6998.095997	1.895	18.22405703	1076.851915	6998.095997	1.895	18.22405703	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595938
350.932383510587	1092.09449	6989.404313	1.895	1099.252279	7000.705056	1.895	13.37687314	1099.252279	7000.705056	1.895	13.37687314	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19569688
351.032383510587	1092.681149	6991.542093	1.895	1103.397494	6998.696012	1.895	12.88482099	1103.397494	6998.696012	1.895	12.88482099	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290759
351.132383510587	1093.266809	6993.676238	1.895	1105.819602	7003.990751	1.895	16.24690082	1105.819602	7003.990751	1.895	16.24690082	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521288
351.232383510587	1093.852532	6995.810608	1.895	1086.678775	6986.108913	1.895	12.06588958	1086.678775	6986.108913	1.895	12.06588958	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12755796
351.332383510587	1094.438168	6997.944664	1.895	1106.651965	6994.606291	1.895	12.66181496	1106.651965	6994.606291	1.895	12.66181496	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428784
351.432383510587	1095.025273	7000.084069	1.895	1103.845096	7002.103148	1.895	9.047981633	1103.845096	7002.103148	1.895	9.047981633	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17975498
351.532383510587	1095.612451	7002.223744	1.895	1096.048459	6997.466502	1.895	4.777180844	1096.048459	6997.466502	1.895	4.777180844	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18255103
351.632383510587	1096.197855	7004.356953	1.895	1103.208159	7001.006017	1.895	7.77001514	1103.208159	7001.006017	1.895	7.77001514	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11551488
351.732383510587	1096.783408	7006.490706	1.895	1103.483314	6996.38817	1.895	12.12229165	1103.483314	6996.38817	1.895	12.12229165	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114684
351.832383510587	1097.37022	7008.629048	1.895	1111.616639	7010.502828	1.895	14.36911563	1111.616639	7010.502828	1.895	14.36911563	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873828
351.932383510587	1097.95675	7010.766358	1.895	1087.063255	7017.498791	1.895	12.80600943	1087.063255	7017.498791	1.895	12.80600943	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802688
352.032383510587	1098.542094	7012.899348	1.895	1104.579738	7017.056848	1.895	7.330617782	1104.579738	7017.056848	1.895	7.330617782	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324742
352.132383510587	1099.129576	7015.040132	1.895	1110.571295	7018.790745	1.895	12.04076476	1110.571295	7018.790745	1.895	12.04076476	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404943
352.232383510587	1099.714845	7017.172848	1.895	1105.838489	7018.776459	1.895	6.330133238	1105.838489	7018.776459	1.895	6.330133238	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040256
352.332383510587	1100.302245	7019.313331	1.895	1094.199821	7015.291384	1.895	7.308599593	1094.199821	7015.291384	1.895	7.308599593	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091846
352.432383510587	1100.889279	7021.45248	1.895	1104.918108	7017.051521	1.895	5.96656557	1104.918108	7017.051521	1.895	5.96656557	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771043
352.532383510587	1101.474478	7023.584942	1.895	1101.855962	7023.380009	1.895	0.43304473	1101.855962	7023.380009	1.895	0.43304473	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777023
352.632383510587	1102.06111	7025.722627	1.895	1091.29395	7028.0905	1.895	11.0244525	1091.29395	7028.0905	1.895	11.0244525	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191846
352.732383510587	1102.648154	7027.861814	1.895	1106.885874	7035.497156	1.895	8.732508724	1106.885874	7035.497156	1.895	8.732508724	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17748656
352.832383510587	1103.235451	7030.001921	1.895	1099.312892	7020.858118	1.895	9.949654028	1099.312892	7020.858118	1.895	9.949654028	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703236
352.932383510587	1103.822163	7032.139896	1.895	1100.650456	7036.352654	1.895	5.273238889	1100.650456	7036.352654	1.895	5.273238889	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492699
353.032383510587	1104.409983	7034.28191	1.895	1109.646859	7030.393319	1.895	6.522729841	1109.646859	7030.393319	1.895	6.522729841	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679554
353.132383510587	1104.995497	7036.415518	1.895	1105.196339	7031.892551	1.895	4.52742421	1105.196339	7031.892551	1.895	4.52742421	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964977
353.232383510587	1105.583432	7038.557951	1.895	1106.398414	7027.002276	1.895	11.58437833	1106.398414	7027.002276	1.895	11.58437833	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114021
353.332383510587	1106.168747	7040.690838	1.895	1093.417843	7050.272859	1.895	15.94994271	1093.417843	7050.272859	1.895	15.94994271	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218025
353.432383510587	1106.756143	7042.831304	1.895	1114.899576	7038.640191	1.895	9.158653875	1114.899576	7038.640191	1.895	9.158653875	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19074796
353.532383510587	1107.342446	7044.967789	1.895	1099.821992	7038.133118	1.895	10.16218248	1099.821992	7038.133118	1.895	10.16218248	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494796
353.632383510587	1107.929277	7047.106201	1.895	1117.966257	7040.208123	1.895	12.17885246	1117.966257	7040.208123	1.895	12.17885246	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945551
353.732383510587	1108.514745	7049.239642	1.895	1093.27741	7053.068463	1.895	15.71102255	1093.27741	7053.068463	1.895	15.71102255	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11791424
353.832383510587	1109.102608	7051.381813	1.895	1104.232135	7055.443744	1.895	6.341986864	1104.232135	7055.443744	1.895	6.341986864	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843306
353.932383510587	1109.688308	7053.516102	1.895	1109.914171	7048.262976	1.895	5.257979385	1109.914171	7048.262976	1.895	5.257979385	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12670553
354.032383510587	1110.274027	7055.650458	1.895	1108.804837	7052.406131	1.895	3.561485062	1108.804837	7052.406131	1.895	3.561485062	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12740511
354.132383510587	1110.859756	7057.784852	1.895	1108.896802	7059.425341	1.895	2.558201048	1108.896802	7059.425341	1.895	2.558201048	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781004
354.232383510587	1111.445526	7059.919394	1.895	1099.099846	7061.377575	1.895	12.43149659	1099.099846	7061.377575	1.895	12.43149659	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933387
354.332383510587	1112.030462	7062.0509	1.895	1113.823209	7064.445732	1.895	2.991514558	1113.823209	7064.445732	1.895	2.991514558	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097857
354.432383510587	1112.616355	7064.185892	1.895	1093.592446	7063.611584	1.895	19.03257647	1093.592446	7063.611584	1.895	19.03257647	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13399394
354.532383510587	1113.202738	7066.322668	1.895	1107.930828	7078.404974	1.895	13.18237985	1107.930828	7078.404974	1.895	13.18237985	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1525019
354.632383510587	1113.789092	7068.459337	1.895	1110.144226	7069.687087	1.895	3.846091061	1110.144226	7069.687087	1.895	3.846091061	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137725
354.732383510587	1114.375348	7070.595652	1.895	1112.278971	7061.568914	1.895	9.266973528	1112.278971	7061.568914	1.895	9.266973528	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772097
354.832383510587	1114.962716	7072.73602	1.895	1117.347361	7066.521733	1.895	6.6561163	1117.347361	7066.521733	1.895	6.6561163	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972881
354.932383510587	1115.553075	7074.868498	1.895	1121.838848	7072.756312	1.895	6.631159146	1121.838848	7072.756312	1.895	6.631159146	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168141
355.032383510587	1116.147679	7077.000661	1.895	1112.910825	7089.488381	1.895	12.90040154	1112.910825	7089.488381	1.895	12.90040154	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1299677
355.132383510587	1116.743672	7079.137803	1.895	1125.889903	7067.540025	1.895	14.77030835	1125.889903	7067.540025	1.895	14.77030835	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1816392
355.232383510587	1117.338196	7081.269681	1.895	1122.231514	7077.705808	1.895	6.05357245	1122.231514	7077.705808	1.895	6.05357245	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699346
355.332383510587	1117.934832	7083.409128	1.895	1112.591998	7071.306603	1.895	13.22939852	1112.591998	7071.306603	1.895	13.22939852	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556395
355.432383510587	1118.528432	7085.537688	1.895	1130.321277	7085.532145	1.895	11.79284654	1130.321277	7085.532145	1.895	11.79284654	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09256739
355.532383510587	1119.124847	7087.676347	1.895	1117.709904	7094.149169	1.895	6.625668584	1117.709904	7094.149169	1.895	6.625668584	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1973861
355.632383510587	1119.718814	7089.806224	1.895	1110.340373	7094.662036	1.895	10.56096891	1110.340373	7094.662036	1.895	10.56096891	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062352
355.732383510587	1120.31275	7091.93599	1.895	1121.568189	7090.179964	1.895	2.158646326	1121.568189	7090.179964	1.895	2.158646326	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508019
355.832383510587	1120.908038	7094.070606	1.895	1116.424521	7092.538641	1.895	4.738021576	1116.424521	7092.538641	1.895	4.738021576	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542392
355.932383510587	1121.50476	7096.210362	1.895	1137.683124	7095.664329	1.895	16.18757626	1137.683124	7095.664329	1.895	16.18757626	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20876525
356.032383510587	1122.100432	7098.346353	1.895	1123.826625	7093.22559	1.895	5.403883559	1123.826625	7093.22559	1.895	5.403883559	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969913
356.132383510587	1122.696674	7100.484389	1.895	1124.242046	7114.873753	1.895	14.47211028	1124.242046	7114.873753	1.895	14.47211028	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091266
356.232383510587	1123.29318	7102.623369	1.895	1131.552556	7102.586717	1.895	8.259458278	1131.552556	7102.586717	1.895	8.259458278	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20071935
356.332383510587	1123.886855	7104.752202	1.895	1128.321871	7111.698112	1.895	8.241057177	1128.321871	7111.698112	1.895	8.241057177	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539801
356.432383510587	1124.481384	7106.884095	1.895	1130.120017	7106.262324	1.895	5.672810325	1130.120017	7106.262324	1.895	5.672810325	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715406
356.532383510587	1125.07687	7109.019418	1.895	1134.283081	7114.519918	1.895	10.72426411	1134.283081	7114.519918	1.895	10.72426411	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276495
356.632383510587	1125.671211	7111.15064	1.895	1118.80553	7112.204308	1.895	6.946063696	1118.80553	7112.204308	1.895	6.946063696	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019115
356.732383510587	1126.268009	7113.290668	1.895	1139.92909	7112.455331	1.895	13.68659664	1139.92909	7112.455331	1.895	13.68659664	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2115969
356.832383510587	1126.861725	7115.419644	1.895	1120.19486	7126.348065	1.895	12.80146402	1120.19486	7126.348065	1.895	12.80146402	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09687835
356.932383510587	1127.458382	7117.559169	1.895	1133.61548	7111.772877	1.895	8.44932187	1133.61548	7111.772877	1.895	8.44932187	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20637577
357.032383510587	1128.052129	7119.688256	1.895	1115.490181	7127.594654	1.895	14.84296589	1115.490181	7127.594654	1.895	14.84296589	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803961
357.132383510587	1128.648607	7121.827141	1.895	1122.145412	7127.01476	1.895	8.318830679	1122.145412	7127.01476	1.895	8.318830679	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972374
357.232383510587	1129.243743	7123.96121	1.895	1133.288261	7135.520174	1.895	12.24613277	1133.288261	7135.520174	1.895	12.24613277	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975105
357.332383510587	1129.840185	7126.099964	1.895	1136.829738	7116.402598	1.895	11.95377578	1136.829738	7116.402598	1.895	11.95377578	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836505
357.432383510587	1130.434599	7128.231445	1.895	1122.91888	7137.898503	1.895	12.24491972	1122.91888	7137.898503	1.895	12.24491972	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287899
357.532383510587	1131.02892	7130.36259	1.895	1125.959965	7123.333257	1.895	8.666362085	1125.959965	7123.333257	1.895	8.666362085	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193983
357.632383510587	1131.623155	7132.493431	1.895	1136.547698	7138.302891	1.895	7.615835702	1136.547698	7138.302891	1.895	7.615835702	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623855
357.732383510587	1132.21978	7134.632838	1.895	1136.416157	7142.21516	1.895	8.666094057	1136.416157	7142.21516	1.895	8.666094057	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515217
357.832383510587	1132.814708	7136.766164	1.895	1135.947229	7143.023092	1.895	6.997273357	1135.947229	7143.023092	1.895	6.997273357	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202615
357.932383510587	1133.408513	7138.89546	1.895	1135.542026	7151.746067	1.895	13.02651133	1135.542026	7151.746067	1.895	13.02651133	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020629
358.032383510587	1134.00231	7141.024726	1.895	1138.349957	7143.482634	1.895	4.994331568	1138.349957	7143.482634	1.895	4.994331568	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09989228
358.132383510587	1134.597476	7143.158904	1.895	1141.740238	7137.609382	1.895	9.045233062	1141.740238	7137.609382	1.895	9.045233062	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087525
358.232383510587	1135.193529	7145.296262	1.895	1139.842726	7146.204928	1.895	4.737162286	1139.842726	7146.204928	1.895	4.737162286	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388005
358.332383510587	1135.789623	7147.433768	1.895	1133.500238	7142.919265	1.895	5.06182106	1133.500238	7142.919265	1.895	5.06182106	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542555
358.432383510587	1136.384768	7149.567868	1.895	1136.083003	7145.83046	1.895	3.749570302	1136.083003	7145.83046	1.895	3.749570302	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005864
358.532383510587	1136.980272	7151.703258	1.895	1146.454848	7157.85452	1.895	11.29626548	1146.454848	7157.85452	1.895	11.29626548	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346154
358.632383510587	1137.575495	7153.83764	1.895	1131.478626	7158.83018	1.895	7.880181506	1131.478626	7158.83018	1.895	7.880181506	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15299092
358.732383510587	1138.170335	7155.970647	1.895	1146.974438	7167.167235	1.895	14.24344786	1146.974438	7167.167235	1.895	14.24344786	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872275
358.832383510587	1138.764908	7158.1027	1.895	1137.312052	7152.894588	1.895	5.406960387	1137.312052	7152.894588	1.895	5.406960387	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881514
358.932383510587	1139.359827	7160.235989	1.895	1143.300883	7166.013601	1.895	6.993763481	1143.300883	7166.013601	1.895	6.993763481	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165055
359.032383510587	1139.954975	7162.370102	1.895	1129.048046	7159.695764	1.895	11.23001233	1129.048046	7159.695764	1.895	11.23001233	30.0382006	-0.09874656255	-0.1584259448	-52.22965776	-52.09969938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019933
