237.805259953102	132.1895913	4598.413622	1.895	1168.613438	727.1100335	1.895	4007.63844	-372.4124061	4591.996585	1.895	504.6427986	8.919824138	-0.6370581201	0.08158147241	-31.94507421	-31.76546711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421798
237.905259953102	132.4476031	4600.608387	1.895	1168.613438	727.1100335	1.895	4009.6919	-373.3432974	4594.000826	1.895	505.8340587	8.91982882	0.1806892468	0.201153245	-31.56323171	-31.62390233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632658
238.005259953102	132.7055643	4602.802721	1.895	1168.613438	727.1100335	1.895	4011.745123	-374.2650342	4596.008817	1.895	507.016119	8.919833526	0.3007363369	0.004660422472	-31.25783495	-31.36765517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198555
238.105259953102	132.9634062	4604.99604	1.895	1168.613438	727.1100335	1.895	4013.797562	-375.1689293	4598.023781	1.895	508.1801676	8.919838218	0.5126274832	0.08635999237	-30.65884748	-30.87148979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917626
238.205259953102	133.2214072	4607.190713	1.895	1168.613438	727.1100335	1.895	4015.851434	-376.0870256	4600.033813	1.895	509.3587154	8.919842926	-0.3814703049	-0.3859114954	-31.42622928	-31.25980743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539935
238.305259953102	133.4798104	4609.388807	1.895	1168.613438	727.1100335	1.895	4017.908673	-377.0159213	4602.042674	1.895	510.5485852	8.919847627	-0.2325887036	0.01769833391	-31.64111965	-31.52672598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13986221
238.405259953102	133.738682	4611.590886	1.895	1168.613438	727.1100335	1.895	4019.969807	-377.9722164	4604.043084	1.895	511.7665609	8.919852333	-0.7999730598	-0.1346889013	-32.57578161	-32.26106492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998906
238.505259953102	133.9968377	4613.786874	1.895	1168.613438	727.1100335	1.895	4022.025407	-378.9408591	4606.030726	1.895	512.9963339	8.919857044	-0.1430608695	-0.1584978739	-32.87734035	-32.69245772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11864993
238.605259953102	134.2267226	4615.992147	1.895	1168.613438	727.1100335	1.895	4024.097411	-379.9699951	4607.994633	1.895	514.2589083	8.166274378	-1.094014704	-0.03622990687	-34.00758496	-33.61304679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543024
238.705259953102	134.3708137	4618.197882	1.895	1168.613438	727.1100335	1.895	4026.192053	-381.0669659	4609.913659	1.895	515.5043482	5.952645822	0.3960680742	0.1638003009	-33.44771659	-33.49731565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119044
238.805259953102	134.5151648	4620.407596	1.895	1168.613438	727.1100335	1.895	4028.290599	-382.17539	4611.8307	1.895	516.7617368	5.952649157	-0.4392444821	-0.01432558218	-33.90128665	-33.78009535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15179493
238.905259953102	134.6591305	4622.611411	1.895	1168.613438	727.1100335	1.895	4030.383666	-383.2703886	4613.748637	1.895	518.0053432	5.952652498	0.6051013558	-0.03655187689	-33.33273718	-33.46694463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266124
239.005259953102	134.8032111	4624.816985	1.895	1168.613438	727.1100335	1.895	4032.478527	-384.3837599	4615.658008	1.895	519.2677514	5.952655831	-0.9014584947	0.01907753188	-34.21511814	-33.99066609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11029374
239.105259953102	134.9472528	4627.021963	1.895	1168.613438	727.1100335	1.895	4034.572944	-385.511852	4617.558025	1.895	520.545143	5.952659166	-0.4220231225	0.0008296887447	-34.63631157	-34.44261793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10431833
239.205259953102	135.091283	4629.226767	1.895	1168.613438	727.1100335	1.895	4036.667319	-386.6188319	4619.470216	1.895	521.801336	5.952662495	1.152664012	-0.05620246169	-33.53985002	-33.81068039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257021
239.305259953102	135.2359734	4631.441675	1.895	1168.613438	727.1100335	1.895	4038.771417	-387.7046458	4621.406124	1.895	523.0369046	5.952665836	0.7294231586	0.1134262256	-32.69700064	-33.03110456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387134
239.405259953102	135.3805076	4633.654193	1.895	1168.613438	727.1100335	1.895	4040.873365	-388.7324659	4623.370732	1.895	524.2138481	5.95266918	1.897434047	0.154307275	-30.64525932	-31.36101289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989543
239.505259953102	135.5251802	4635.868828	1.895	1168.613438	727.1100335	1.895	4042.97745	-389.7478143	4625.344203	1.895	525.3784222	5.95267253	-0.1470492257	-0.009648100176	-30.80195664	-30.96967352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113432
239.605259953102	135.6695552	4638.07891	1.895	1168.613438	727.1100335	1.895	4045.077331	-390.7533315	4627.31758	1.895	526.5328688	5.952675874	0.08972270102	0.06403710931	-30.64819683	-30.74463984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554793
239.705259953102	135.8141931	4640.293015	1.895	1168.613438	727.1100335	1.895	4047.181158	-391.7513198	4629.299291	1.895	527.6800474	5.952679214	0.3713197556	-0.08073830947	-30.35761538	-30.47372272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581753
239.805259953102	135.9585001	4642.502055	1.895	1168.613438	727.1100335	1.895	4049.280294	-392.7592455	4631.270266	1.895	528.8370332	5.952682566	-0.5747833886	-0.04805412122	-30.98045289	-30.82843384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503428
239.905259953102	136.1029178	4644.712789	1.895	1168.613438	727.1100335	1.895	4051.381163	-393.7588796	4633.247362	1.895	529.9858303	5.952685906	0.3754352388	0.1522868753	-30.45273078	-30.5654417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16202392
240.005259953102	136.2475702	4646.927116	1.895	1168.613438	727.1100335	1.895	4053.485567	-394.759865	4635.22781	1.895	531.1363008	5.952689249	-0.346188772	0.2447436628	-30.55417589	-30.55755563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803692
240.105259953102	136.3921412	4649.140196	1.895	1168.613438	727.1100335	1.895	4055.58891	-395.7806331	4637.196727	1.895	532.3067801	5.952692594	-0.7383697454	-0.1086050037	-31.40115064	-31.14807214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554662
240.205259953102	136.5368436	4651.355289	1.895	1168.613438	727.1100335	1.895	4057.694286	-396.8612056	4639.135777	1.895	533.537998	5.952695943	-2.312369524	0.1004346632	-33.6130855	-32.87358149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20570972
240.305259953102	136.6808793	4653.560175	1.895	1168.613438	727.1100335	1.895	4059.790084	-397.9606192	4641.052424	1.895	534.7877856	5.952699287	-0.3774503542	0.1032874648	-33.88724839	-33.58314832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340269
240.405259953102	136.8256595	4655.77646	1.895	1168.613438	727.1100335	1.895	4061.896836	-399.0868741	4642.966687	1.895	536.065606	5.952702627	-0.6433579697	0.04564598433	-34.48496037	-34.21441676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21766101
240.505259953102	136.9697219	4657.981755	1.895	1168.613438	727.1100335	1.895	4063.993263	-400.2353798	4644.854806	1.895	537.3654604	5.952705978	-1.092039284	0.1612050677	-35.41579459	-35.05538124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749618
240.605259953102	137.1140322	4660.190845	1.895	1168.613438	727.1100335	1.895	4066.093419	-401.3947279	4646.740752	1.895	538.6767025	5.952709304	-0.01359904794	-0.01023526343	-35.4396289	-35.3243546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14554637
240.705259953102	137.2585642	4662.403329	1.895	1168.613438	727.1100335	1.895	4068.196923	-402.5658486	4648.623418	1.895	540.0002617	5.952712655	-0.1820935808	-0.1363319225	-35.75805441	-35.62794446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795671
240.805259953102	137.4032648	4664.618393	1.895	1168.613438	727.1100335	1.895	4070.302999	-403.7431553	4650.505271	1.895	541.3304243	5.952715994	-0.2961046131	0.2166801119	-35.83747891	-35.77461857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054252
240.905259953102	137.548025	4666.834371	1.895	1168.613438	727.1100335	1.895	4072.410066	-404.9312785	4652.381398	1.895	542.6718006	5.952719345	-0.2658753584	-0.1212036008	-36.22455787	-36.08957608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458999
241.005259953102	137.6920748	4669.039474	1.895	1168.613438	727.1100335	1.895	4074.506911	-406.1079985	4654.251835	1.895	544.0010974	5.952722698	0.1259911499	0.2530398252	-35.84552689	-35.91874165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1055672
241.105259953102	137.8365883	4671.251674	1.895	1168.613438	727.1100335	1.895	4076.610626	-407.2685861	4656.140678	1.895	545.3145821	5.952726026	0.7706461009	0.02216438108	-35.05271641	-35.31252398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767236
241.205259953102	137.9813061	4673.467003	1.895	1168.613438	727.1100335	1.895	4078.717436	-408.422654	4658.037182	1.895	546.6217769	5.952729376	-0.1780059	0.2708513844	-34.95987092	-35.06566684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808023
241.305259953102	138.1258016	4675.678927	1.895	1168.613438	727.1100335	1.895	4080.821128	-409.6049582	4659.912181	1.895	547.9576403	5.952732728	-1.365102579	-0.04427198163	-36.36924549	-35.97817189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395462
241.405259953102	138.2703014	4677.890918	1.895	1168.613438	727.1100335	1.895	4082.925003	-410.8010089	4661.77852	1.895	549.3076671	5.952736065	-0.009705084347	-0.1991558018	-36.57810637	-36.39812603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746196
241.505259953102	138.4146711	4680.100918	1.895	1168.613438	727.1100335	1.895	4085.027103	-412.0139066	4663.63157	1.895	550.6749119	5.952739413	-0.5274715921	-0.08180167769	-37.18737964	-36.95060356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465936
241.605259953102	138.559325	4682.315269	1.895	1168.613438	727.1100335	1.895	4087.133461	-413.21287	4665.498851	1.895	552.0283934	5.952742756	0.9296666829	0.02459094015	-36.23312202	-36.44836648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827606
241.705259953102	138.7036178	4684.52409	1.895	1168.613438	727.1100335	1.895	4089.234678	-414.3900173	4667.373421	1.895	553.3594804	5.952746102	0.5915676334	0.01764397266	-35.62391041	-35.87124723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284959
241.805259953102	138.8479205	4686.733065	1.895	1168.613438	727.1100335	1.895	4091.336159	-415.6006926	4669.226697	1.895	554.7249206	5.952749442	-1.717702166	0.001681235565	-37.33993134	-36.89932611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14438123
241.905259953102	138.9919096	4688.937239	1.895	1168.613438	727.1100335	1.895	4093.433192	-416.8308429	4671.061314	1.895	556.1101338	5.952752785	-0.4329075854	-0.1088357178	-37.88167465	-37.58697009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962584
242.005259953102	139.1363732	4691.148675	1.895	1168.613438	727.1100335	1.895	4095.537252	-418.0610395	4672.904657	1.895	557.4960098	5.952756115	0.5201548193	-0.04742058183	-37.40894041	-37.46234931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906338
242.105259953102	139.2811144	4693.364362	1.895	1168.613438	727.1100335	1.895	4097.645474	-419.3085738	4674.741462	1.895	558.9000378	5.952759455	-0.5607248848	-0.1581182094	-38.1277835	-37.92815325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167201
242.205259953102	139.4253566	4695.572409	1.895	1168.613438	727.1100335	1.895	4099.746545	-420.5574037	4676.56812	1.895	560.3051445	5.952762809	0.09251991843	-0.1434445288	-38.17870811	-38.10354165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508905
242.305259953102	139.5694933	4697.778842	1.895	1168.613438	727.1100335	1.895	4101.846197	-421.7758048	4678.413274	1.895	561.6792403	5.952766146	1.395871741	-0.004378427354	-36.7872148	-37.18211286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188996
242.405259953102	139.7135978	4699.984782	1.895	1168.613438	727.1100335	1.895	4103.945498	-422.9706484	4680.273183	1.895	563.0294025	5.952769485	0.7318067406	-0.0977978161	-36.15320588	-36.46187797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396053
242.505259953102	139.8582716	4702.199435	1.895	1168.613438	727.1100335	1.895	4106.053208	-424.1687025	4682.141407	1.895	564.383515	5.952772816	-0.3462001654	0.103648062	-36.39575798	-36.41559398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131465
242.605259953102	140.0028735	4704.412991	1.895	1168.613438	727.1100335	1.895	4108.15999	-425.3590249	4684.013263	1.895	565.7298163	5.952776171	0.3539651994	-0.06134147127	-36.10313425	-36.19687217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030282
242.705259953102	140.1476157	4706.628692	1.895	1168.613438	727.1100335	1.895	4110.268933	-426.5228182	4685.904253	1.895	567.0492774	5.952779516	1.315346277	-0.2053701575	-34.99315813	-35.35427234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21181265
242.805259953102	140.2919597	4708.838299	1.895	1168.613438	727.1100335	1.895	4112.372191	-427.672542	4687.796687	1.895	568.3541366	5.952782864	0.08609230647	0.02368802487	-34.8833778	-35.02464616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072277
242.905259953102	140.4359997	4711.043251	1.895	1168.613438	727.1100335	1.895	4114.471136	-428.8326182	4689.677315	1.895	569.6694328	5.952786207	-0.7254771682	0.02936244967	-35.57949252	-35.41303861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406396
243.005259953102	140.5804628	4713.254679	1.895	1168.613438	727.1100335	1.895	4116.576361	-429.9974644	4691.562625	1.895	570.9901191	5.952789537	0.1106336406	-0.003366132236	-35.47222501	-35.45446909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897748
243.105259953102	140.7250418	4715.467883	1.895	1168.613438	727.1100335	1.895	4118.683393	-431.182379	4693.437491	1.895	572.3315788	5.952792886	-0.7104278584	-0.1044825223	-36.28713539	-36.0373355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677505
243.205259953102	140.8694062	4717.677801	1.895	1168.613438	727.1100335	1.895	4120.787413	-432.3900811	4695.293835	1.895	573.6963323	5.952796233	-0.9174431424	0.08950234008	-37.11507619	-36.79175399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384607
243.305259953102	141.0159316	4719.890721	1.895	1168.613438	727.1100335	1.895	4122.893917	-433.6150775	4697.142575	1.895	575.0811028	6.003455838	-0.3430444838	-0.09408253787	-37.55220321	-37.32406845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18552689
243.405259953102	141.2316498	4722.099	1.895	1168.613438	727.1100335	1.895	4124.97881	-434.7844215	4699.028216	1.895	576.4779055	7.794528487	0.2550643553	-0.1219375346	-37.41907639	-37.39057401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547732
243.505259953102	141.4465179	4724.298577	1.895	1168.613438	727.1100335	1.895	4127.055625	-436.0043751	4700.871038	1.895	577.9259324	7.794532699	-2.406631067	0.006048989752	-39.81965847	-39.09093313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800751
243.605259953102	141.6620994	4726.505456	1.895	1168.613438	727.1100335	1.895	4129.139474	-437.2177997	4702.726938	1.895	579.3680655	7.794536876	1.117355048	0.07879250451	-38.62351092	-38.76373758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1814049
243.705259953102	141.8778102	4728.713659	1.895	1168.613438	727.1100335	1.895	4131.224713	-438.4123387	4704.596629	1.895	580.7910881	7.794541071	0.4512623855	0.270047412	-37.90220112	-38.16066206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471552
243.805259953102	142.0925636	4730.912062	1.895	1168.613438	727.1100335	1.895	4133.300835	-439.5802252	4706.471492	1.895	582.1860311	7.794545272	0.7308390308	-0.05385700793	-37.2252191	-37.50585199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09621186
243.905259953102	142.3081025	4733.118506	1.895	1168.613438	727.1100335	1.895	4135.384689	-440.7509682	4708.354093	1.895	583.5847463	7.794549464	-0.2961024914	0.07698345884	-37.44433813	-37.46279229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702744
244.005259953102	142.5228925	4735.317283	1.895	1168.613438	727.1100335	1.895	4137.46144	-441.8981178	4710.242155	1.895	584.9586988	7.794553654	0.7497227085	0.08095882833	-36.61365659	-36.8683973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099971
244.105259953102	142.738376	4737.523159	1.895	1168.613438	727.1100335	1.895	4139.545033	-443.049168	4712.136193	1.895	586.3373984	7.794557833	-0.3636140051	0.1003391127	-36.87693149	-36.87437123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17132284
244.205259953102	142.9543187	4739.733736	1.895	1168.613438	727.1100335	1.895	4141.633206	-444.2111046	4714.029117	1.895	587.7277957	7.794562037	-0.1598375284	-0.2017941521	-37.23856317	-37.12930559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21857349
244.305259953102	143.1700464	4741.942112	1.895	1168.613438	727.1100335	1.895	4143.719437	-445.3871479	4715.910701	1.895	589.1325872	7.794566235	-0.6468015465	0.09371719912	-37.79164751	-37.59294494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645023
244.405259953102	143.3854679	4744.147354	1.895	1168.613438	727.1100335	1.895	4145.802844	-446.5760822	4717.780435	1.895	590.5504593	7.794570441	-0.3737288812	-0.06343268718	-38.22880908	-38.03804984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16494444
244.505259953102	143.6002875	4746.346435	1.895	1168.613438	727.1100335	1.895	4147.880568	-447.7835768	4719.63085	1.895	591.986991	7.794574638	-0.7895431252	0.01604447149	-39.00230774	-38.71303037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10302434
244.605259953102	143.8158154	4748.552765	1.895	1168.613438	727.1100335	1.895	4149.965278	-448.9950039	4721.487396	1.895	593.4283458	7.794578811	0.3791034477	-0.08773166555	-38.71093595	-38.71156428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758861
244.705259953102	144.0310209	4750.755796	1.895	1168.613438	727.1100335	1.895	4152.047007	-450.1999569	4723.344199	1.895	594.8628838	7.794583018	0.2368502583	-0.03180772448	-38.50589342	-38.56759468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14272317
244.805259953102	144.2466311	4752.962969	1.895	1168.613438	727.1100335	1.895	4154.132787	-451.3676693	4725.229544	1.895	596.2596227	7.794587205	1.470164522	0.1946657291	-36.84106317	-37.35902262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436238
244.905259953102	144.4623317	4755.171068	1.895	1168.613438	727.1100335	1.895	4156.219579	-452.5303631	4727.119079	1.895	597.6513965	7.794591405	0.06250681128	-0.3416728773	-37.12022924	-37.19186725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366407
245.005259953102	144.6772591	4757.371252	1.895	1168.613438	727.1100335	1.895	4158.299026	-453.6805202	4729.006966	1.895	599.029686	7.794595605	0.1659655728	0.1257121054	-36.82855156	-36.93754627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410988
245.105259953102	144.892587	4759.575535	1.895	1168.613438	727.1100335	1.895	4160.382483	-454.8071621	4730.913765	1.895	600.384282	7.794599788	0.8781645465	0.1186683379	-35.83171867	-36.16346695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15531468
245.205259953102	145.107281	4761.77333	1.895	1168.613438	727.1100335	1.895	4162.459942	-455.9094461	4732.827227	1.895	601.7133729	7.79460398	0.3845449136	0.1866437007	-35.26053006	-35.53141113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0900948
245.305259953102	145.3222223	4763.973656	1.895	1168.613438	727.1100335	1.895	4164.539929	-457.0314347	4734.732155	1.895	603.0630096	7.794608166	-0.9349593569	-0.1258161961	-36.32130561	-36.08433727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11554439
245.405259953102	145.5375519	4766.177957	1.895	1168.613438	727.1100335	1.895	4166.623808	-458.172919	4736.630127	1.895	604.4331287	7.794612345	-0.7282418927	0.2138850337	-36.83566247	-36.61026491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554904
245.505259953102	145.7533956	4768.387521	1.895	1168.613438	727.1100335	1.895	4168.712798	-459.3477864	4738.513852	1.895	605.8381604	7.794616547	-0.804981303	-0.2951426611	-37.93578643	-37.53812998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20838618
245.605259953102	145.9692539	4770.597233	1.895	1168.613438	727.1100335	1.895	4170.802065	-460.487296	4740.419348	1.895	607.2069266	7.794620743	2.003984537	-0.07550070943	-36.00730261	-36.46655082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988357
245.705259953102	146.1847455	4772.803193	1.895	1168.613438	727.1100335	1.895	4172.887918	-461.5673348	4742.354854	1.895	608.5143322	7.79462495	2.140695073	-0.1459329698	-34.0125405	-34.7487436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17216434
245.805259953102	146.3995723	4775.002347	1.895	1168.613438	727.1100335	1.895	4174.967469	-462.6140897	4744.3008	1.895	609.7870329	7.794629145	0.2939442078	0.2349721077	-33.48362419	-33.86316001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375526
245.905259953102	146.6142875	4777.200359	1.895	1168.613438	727.1100335	1.895	4177.046074	-463.6571164	4746.247445	1.895	611.0558643	7.794633326	0.04179331415	-0.2873770193	-33.72920789	-33.76939353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228095
246.005259953102	146.8294963	4779.403423	1.895	1168.613438	727.1100335	1.895	4179.129591	-464.7184578	4748.189953	1.895	612.3440054	7.794637512	-0.8184337806	0.1090060889	-34.43863558	-34.23786297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14306036
246.105259953102	147.0452072	4781.611627	1.895	1168.613438	727.1100335	1.895	4181.218102	-465.8023976	4750.125861	1.895	613.6558808	7.794641698	-0.6409466279	-0.006633466797	-35.08621568	-34.83170987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471997
246.205259953102	147.2599274	4783.80969	1.895	1168.613438	727.1100335	1.895	4183.297156	-466.8894929	4752.048303	1.895	614.9701588	7.794645896	-0.1167008716	0.02529869076	-35.17761786	-35.07384546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09279301
246.305259953102	147.4750517	4786.011889	1.895	1168.613438	727.1100335	1.895	4185.380255	-468.0085337	4753.957146	1.895	616.317735	7.794650086	-1.074001469	-0.09855992251	-36.35017925	-35.96727912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13436864
246.405259953102	147.6905815	4788.218239	1.895	1168.613438	727.1100335	1.895	4187.467413	-469.1108136	4755.880525	1.895	617.6485156	7.794654277	1.047520557	0.1406642547	-35.16199444	-35.40357984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17608656
246.505259953102	147.9053301	4790.416592	1.895	1168.613438	727.1100335	1.895	4189.547139	-470.1712012	4757.818158	1.895	618.9355834	7.794658466	1.307189537	0.06084456559	-33.79396034	-34.27684619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570819
246.605259953102	148.12106	4792.624991	1.895	1168.613438	727.1100335	1.895	4191.636502	-471.2297893	4759.768268	1.895	620.2217658	7.794662651	-0.2450359763	0.0413052337	-33.99769108	-34.08143761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667969
