327.946590738674	935.7695705	6539.288008	1.895	923.2976851	6525.738301	1.895	18.41582185	923.2976851	6525.738301	1.895	18.41582185	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032926
328.046590738674	936.6214059	6541.336688	1.895	935.1497349	6536.817139	1.895	4.753119452	935.1497349	6536.817139	1.895	4.753119452	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193359
328.146590738674	937.4726276	6543.383892	1.895	938.34581	6544.831052	1.895	1.690183077	938.34581	6544.831052	1.895	1.690183077	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16594978
328.246590738674	938.3258799	6545.43598	1.895	943.5814313	6544.778871	1.895	5.296471706	943.5814313	6544.778871	1.895	5.296471706	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2188292
328.346590738674	939.1745021	6547.476932	1.895	936.1707415	6534.791514	1.895	13.0361966	936.1707415	6534.791514	1.895	13.0361966	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825834
328.446590738674	940.0263441	6549.525628	1.895	939.1498355	6549.441973	1.895	0.880491607	939.1498355	6549.441973	1.895	0.880491607	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210445
328.546590738674	940.8779642	6551.57379	1.895	947.9639632	6552.298665	1.895	7.122978649	947.9639632	6552.298665	1.895	7.122978649	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632592
328.646590738674	941.7268072	6553.615274	1.895	943.8781622	6552.753794	1.895	2.317428654	943.8781622	6552.753794	1.895	2.317428654	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1040091
328.746590738674	942.5792754	6555.665475	1.895	945.7072384	6564.583921	1.895	9.451075692	945.7072384	6564.583921	1.895	9.451075692	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19840855
328.846590738674	943.4292672	6557.709722	1.895	945.0670612	6546.177474	1.895	11.64796564	945.0670612	6546.177474	1.895	11.64796564	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392508
328.946590738674	944.2824936	6559.761747	1.895	956.5583157	6563.958768	1.895	12.9734648	956.5583157	6563.958768	1.895	12.9734648	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815466
329.046590738674	945.1318661	6561.804504	1.895	948.7003208	6565.545855	1.895	5.170258926	948.7003208	6565.545855	1.895	5.170258926	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779578
329.146590738674	945.9820094	6563.849114	1.895	940.6562151	6568.73453	1.895	7.227127654	940.6562151	6568.73453	1.895	7.227127654	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1378712
329.246590738674	946.8347538	6565.89998	1.895	945.6443788	6573.125092	1.895	7.322515654	945.6443788	6573.125092	1.895	7.322515654	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20560113
329.346590738674	947.6877103	6567.951357	1.895	949.190426	6577.106137	1.895	9.277292575	949.190426	6577.106137	1.895	9.277292575	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112455
329.446590738674	948.5401192	6570.001416	1.895	945.5665187	6561.228644	1.895	9.263035713	945.5665187	6561.228644	1.895	9.263035713	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19686717
329.546590738674	949.3909115	6572.047587	1.895	943.4121052	6574.272565	1.895	6.379392753	943.4121052	6574.272565	1.895	6.379392753	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476856
329.646590738674	950.2417084	6574.09377	1.895	965.0379834	6568.801227	1.895	15.71434877	965.0379834	6568.801227	1.895	15.71434877	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15488974
329.746590738674	951.0921134	6576.13901	1.895	943.2353642	6584.508	1.895	11.47904677	943.2353642	6584.508	1.895	11.47904677	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468466
329.846590738674	951.940524	6578.179453	1.895	956.5041808	6583.711715	1.895	7.171672818	956.5041808	6583.711715	1.895	7.171672818	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927472
329.946590738674	952.7915119	6580.226094	1.895	958.4426912	6578.997342	1.895	5.78322236	958.4426912	6578.997342	1.895	5.78322236	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986349
330.046590738674	953.6410635	6582.269282	1.895	955.708782	6589.915293	1.895	7.920665354	955.708782	6589.915293	1.895	7.920665354	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246193
330.146590738674	954.4925924	6584.317225	1.895	958.193399	6584.597385	1.895	3.711395921	958.193399	6584.597385	1.895	3.711395921	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17394999
330.246590738674	955.3426417	6586.361609	1.895	952.2352634	6588.177834	1.895	3.599232388	952.2352634	6588.177834	1.895	3.599232388	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542106
330.346590738674	956.1924613	6588.405441	1.895	946.0233906	6592.034791	1.895	10.79732292	946.0233906	6592.034791	1.895	10.79732292	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944108
330.446590738674	957.0423409	6590.449417	1.895	953.2799705	6594.256597	1.895	5.352574073	953.2799705	6594.256597	1.895	5.352574073	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310009
330.546590738674	957.8944115	6592.498663	1.895	970.6582389	6590.107081	1.895	12.98595218	970.6582389	6590.107081	1.895	12.98595218	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805863
330.646590738674	958.74556	6594.545691	1.895	967.8622691	6603.521146	1.895	12.79348198	967.8622691	6603.521146	1.895	12.79348198	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404367
330.746590738674	959.5979652	6596.595741	1.895	961.758163	6601.833899	1.895	5.666104875	961.758163	6601.833899	1.895	5.666104875	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19676979
330.846590738674	960.4483345	6598.640896	1.895	962.8912262	6605.59766	1.895	7.373214761	962.8912262	6605.59766	1.895	7.373214761	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375508
330.946590738674	961.2992618	6600.687391	1.895	965.3615733	6599.04977	1.895	4.379974807	965.3615733	6599.04977	1.895	4.379974807	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828327
331.046590738674	962.1519776	6602.738189	1.895	970.6181394	6589.982608	1.895	15.30949833	970.6181394	6589.982608	1.895	15.30949833	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485798
331.146590738674	963.0008766	6604.779807	1.895	953.2572906	6615.127494	1.895	14.21309582	953.2572906	6615.127494	1.895	14.21309582	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546709
331.246590738674	963.852729	6606.828528	1.895	957.5687948	6617.786138	1.895	12.63158978	957.5687948	6617.786138	1.895	12.63158978	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18237625
331.346590738674	964.7012904	6608.869334	1.895	966.7987661	6606.547181	1.895	3.129184508	966.7987661	6606.547181	1.895	3.129184508	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09667462
331.446590738674	965.552526	6610.916571	1.895	965.5282138	6611.325024	1.895	0.4091762247	965.5282138	6611.325024	1.895	0.4091762247	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631266
331.546590738674	966.40211	6612.959836	1.895	967.0124528	6604.41062	1.895	8.570975453	967.0124528	6604.41062	1.895	8.570975453	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330609
331.646590738674	967.250453	6615.000117	1.895	976.68737	6617.515733	1.895	9.766459276	976.68737	6617.515733	1.895	9.766459276	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098908
331.746590738674	968.1012568	6617.046316	1.895	966.8846278	6618.434671	1.895	1.846000015	966.8846278	6618.434671	1.895	1.846000015	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15506912
331.846590738674	968.949906	6619.087333	1.895	974.2865191	6618.452206	1.895	5.374274476	974.2865191	6618.452206	1.895	5.374274476	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896187
331.946590738674	969.7999658	6621.131743	1.895	969.6468403	6626.894223	1.895	5.764514013	969.6468403	6626.894223	1.895	5.764514013	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569603
332.046590738674	970.6489105	6623.173471	1.895	962.4756902	6624.540157	1.895	8.286697875	962.4756902	6624.540157	1.895	8.286697875	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665594
332.146590738674	971.501567	6625.224126	1.895	978.4397476	6616.249724	1.895	11.34364269	978.4397476	6616.249724	1.895	11.34364269	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331494
332.246590738674	972.3504689	6627.26575	1.895	956.2117889	6625.852291	1.895	16.20045867	956.2117889	6625.852291	1.895	16.20045867	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554275
332.346590738674	973.1998821	6629.308605	1.895	977.2666393	6631.944158	1.895	4.846096795	977.2666393	6631.944158	1.895	4.846096795	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118856
332.446590738674	974.0309225	6631.362048	1.895	973.8281558	6625.573109	1.895	5.792488537	973.8281558	6625.573109	1.895	5.792488537	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497652
332.546590738674	974.8090829	6633.435622	1.895	970.9870969	6634.720658	1.895	4.032231964	970.9870969	6634.720658	1.895	4.032231964	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425348
332.646590738674	975.5891002	6635.514144	1.895	970.4884868	6628.749729	1.895	8.47192789	970.4884868	6628.749729	1.895	8.47192789	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19537464
332.746590738674	976.3662574	6637.585045	1.895	973.4799204	6631.91939	1.895	6.358505324	973.4799204	6631.91939	1.895	6.358505324	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398899
332.846590738674	977.1429949	6639.654827	1.895	970.9210217	6639.623719	1.895	6.222050964	970.9210217	6639.623719	1.895	6.222050964	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204492
332.946590738674	977.9206585	6641.727077	1.895	976.6293546	6637.031125	1.895	4.870259699	976.6293546	6637.031125	1.895	4.870259699	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839793
333.046590738674	978.7005559	6643.80528	1.895	988.230667	6640.833932	1.895	9.982581171	988.230667	6640.833932	1.895	9.982581171	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196195
333.146590738674	979.4770794	6645.874492	1.895	983.0078567	6638.145301	1.895	8.497456727	983.0078567	6638.145301	1.895	8.497456727	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595683
333.246590738674	980.2560928	6647.950339	1.895	974.5809828	6632.736751	1.895	16.23761475	974.5809828	6632.736751	1.895	16.23761475	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680738
333.346590738674	981.0348113	6650.0254	1.895	989.0303693	6644.587842	1.895	9.669332136	989.0303693	6644.587842	1.895	9.669332136	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841582
333.446590738674	981.8120074	6652.096404	1.895	986.9483628	6657.95973	1.895	7.794917142	986.9483628	6657.95973	1.895	7.794917142	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509518
333.546590738674	982.5890528	6654.167007	1.895	976.4421949	6652.638809	1.895	6.333976001	976.4421949	6652.638809	1.895	6.333976001	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080798
333.646590738674	983.3656682	6656.236464	1.895	978.166793	6671.200066	1.895	15.84101286	978.166793	6671.200066	1.895	15.84101286	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857248
333.746590738674	984.1421042	6658.305443	1.895	986.5102534	6656.112139	1.895	3.227802959	986.5102534	6656.112139	1.895	3.227802959	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09346756
333.846590738674	984.9225817	6660.385191	1.895	991.0983792	6658.342878	1.895	6.504730372	991.0983792	6658.342878	1.895	6.504730372	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846721
333.946590738674	985.6990517	6662.454261	1.895	981.4414519	6658.931625	1.895	5.525949884	981.4414519	6658.931625	1.895	5.525949884	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09443556
334.046590738674	986.4780469	6664.530059	1.895	981.3743984	6665.154841	1.895	5.141748717	981.3743984	6665.154841	1.895	5.141748717	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628967
334.146590738674	987.2556291	6666.602092	1.895	991.003359	6671.927371	1.895	6.511841227	991.003359	6671.927371	1.895	6.511841227	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608006
334.246590738674	988.0356865	6668.680722	1.895	992.8346177	6671.319352	1.895	5.476505171	992.8346177	6671.319352	1.895	5.476505171	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19651652
334.346590738674	988.8153589	6670.758325	1.895	986.1830935	6664.880263	1.895	6.440530361	986.1830935	6664.880263	1.895	6.440530361	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18555821
334.446590738674	989.5930197	6672.830567	1.895	995.0001023	6669.100003	1.895	6.569144004	995.0001023	6669.100003	1.895	6.569144004	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12831846
334.546590738674	990.3695064	6674.899681	1.895	1001.415693	6679.739167	1.895	12.0598035	1001.415693	6679.739167	1.895	12.0598035	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949093
334.646590738674	991.1469744	6676.977328	1.895	998.4862609	6674.957625	1.895	7.612117187	998.4862609	6674.957625	1.895	7.612117187	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825308
334.746590738674	991.9204266	6679.0555	1.895	995.7990095	6686.657697	1.895	8.53444779	995.7990095	6686.657697	1.895	8.53444779	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16911971
334.846590738674	992.6955803	6681.138244	1.895	1002.626572	6684.040081	1.895	10.34626802	1002.626572	6684.040081	1.895	10.34626802	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788944
334.946590738674	993.468215	6683.21422	1.895	1003.392089	6679.050223	1.895	10.76207028	1003.392089	6679.050223	1.895	10.76207028	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14568687
335.046590738674	994.241104	6685.290879	1.895	985.981892	6680.989809	1.895	9.312023923	985.981892	6680.989809	1.895	9.312023923	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297817
335.146590738674	995.014812	6687.369738	1.895	997.5408154	6698.56695	1.895	11.47859934	997.5408154	6698.56695	1.895	11.47859934	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17645053
335.246590738674	995.7874751	6689.445791	1.895	999.216679	6684.151253	1.895	6.308055378	999.216679	6684.151253	1.895	6.308055378	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650302
335.346590738674	996.5610104	6691.524186	1.895	1002.422881	6698.69854	1.895	9.264603723	1002.422881	6698.69854	1.895	9.264603723	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149984
335.446590738674	997.3324635	6693.596987	1.895	993.0696229	6698.531719	1.895	6.520996257	993.0696229	6698.531719	1.895	6.520996257	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118199
335.546590738674	998.1044712	6695.671278	1.895	996.9550649	6685.125343	1.895	10.60838748	996.9550649	6685.125343	1.895	10.60838748	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771777
335.646590738674	998.8773784	6697.747986	1.895	1003.105858	6697.028522	1.895	4.289249876	1003.105858	6697.028522	1.895	4.289249876	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349832
335.746590738674	999.6512752	6699.827353	1.895	1000.762789	6704.876583	1.895	5.170124797	1000.762789	6704.876583	1.895	5.170124797	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186358
335.846590738674	1000.424477	6701.904852	1.895	1010.82465	6698.161388	1.895	11.05337581	1010.82465	6698.161388	1.895	11.05337581	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194387
335.946590738674	1001.197632	6703.982226	1.895	1002.687045	6707.855267	1.895	4.149554109	1002.687045	6707.855267	1.895	4.149554109	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16060164
336.046590738674	1001.968931	6706.054613	1.895	993.325203	6699.621754	1.895	10.77477232	993.325203	6699.621754	1.895	10.77477232	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740632
336.146590738674	1002.741134	6708.129429	1.895	1003.370953	6706.356292	1.895	1.881671208	1003.370953	6706.356292	1.895	1.881671208	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13331169
336.246590738674	1003.515681	6710.210543	1.895	1003.955654	6710.783987	1.895	0.7227825449	1003.955654	6710.783987	1.895	0.7227825449	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049785
336.346590738674	1004.288338	6712.286579	1.895	990.2045802	6722.946477	1.895	17.66311617	990.2045802	6722.946477	1.895	17.66311617	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14633933
336.446590738674	1005.060957	6714.362511	1.895	999.5891388	6709.462395	1.895	7.345197806	999.5891388	6709.462395	1.895	7.345197806	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521539
336.546590738674	1005.836087	6716.445193	1.895	1010.330105	6726.648133	1.895	11.1488197	1010.330105	6726.648133	1.895	11.1488197	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722863
336.646590738674	1006.61098	6718.527235	1.895	1002.560249	6714.921258	1.895	5.423235723	1002.560249	6714.921258	1.895	5.423235723	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21039993
336.746590738674	1007.385607	6720.608565	1.895	1005.215473	6725.933883	1.895	5.750521798	1005.215473	6725.933883	1.895	5.750521798	29.74719801	0.6680741741	-0.378794019	5.898289757	5.738210864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280306
