220.416258996131	92.26281789	4245.10147	1.895	1359.075923	232.536317	1.895	4207.789746	-917.5173396	3629.534081	1.895	1182.615397	7.870202326	0.7383917989	0.09391074774	-13.67861655	-13.85167353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978991
220.516258996131	92.48086057	4247.303118	1.895	1359.075923	232.536317	1.895	4209.823692	-917.8329262	3631.723865	1.895	1183.077244	7.870206547	-0.2666974263	0.0683230028	-13.87699097	-13.86939574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13173206
220.616258996131	92.69957361	4249.511534	1.895	1359.075923	232.536317	1.895	4211.864071	-918.1636467	3633.918294	1.895	1183.553754	7.870210774	-0.670997013	0.1505398677	-14.39744812	-14.2390324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19977497
220.716258996131	92.91767559	4251.71378	1.895	1359.075923	232.536317	1.895	4213.898929	-918.4658028	3636.110579	1.895	1184.003312	7.870215005	1.255765905	-0.06444973618	-13.20613195	-13.51600209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775023
220.816258996131	93.13559275	4253.91416	1.895	1359.075923	232.536317	1.895	4215.932243	-918.7478139	3638.303656	1.895	1184.434178	7.870219222	0.3579107172	0.07495583114	-12.7732654	-12.99608641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899111
220.916258996131	93.35432683	4256.122789	1.895	1359.075923	232.536317	1.895	4217.973359	-919.0476571	3640.502732	1.895	1184.882202	7.870223453	-1.156929944	0.3100455151	-13.62014983	-13.4329308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191041
221.016258996131	93.57251375	4258.325893	1.895	1359.075923	232.536317	1.895	4220.009548	-919.3457572	3642.696442	1.895	1185.328244	7.870227681	0.187083788	0.03718021103	-13.39588583	-13.40699932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637284
221.116258996131	93.79085733	4260.530579	1.895	1359.075923	232.536317	1.895	4222.047379	-919.6524765	3644.890568	1.895	1185.782448	7.87023191	-0.1728942952	-0.1516937706	-13.7204739	-13.62643152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16227289
221.216258996131	94.00963653	4262.739663	1.895	1359.075923	232.536317	1.895	4224.089455	-919.9283417	3647.093242	1.895	1186.208556	7.87023614	1.003844095	0.2605492509	-12.45608055	-12.80718584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649065
221.316258996131	94.22814006	4264.945964	1.895	1359.075923	232.536317	1.895	4226.129136	-920.2306073	3649.289625	1.895	1186.658872	7.870240378	-1.475468725	0.1283609887	-13.80318829	-13.50438755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785087
221.416258996131	94.44657566	4267.151579	1.895	1359.075923	232.536317	1.895	4228.168362	-920.5624559	3651.481036	1.895	1187.136703	7.870244611	-0.679647293	-0.1289172555	-14.61175283	-14.27954325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17161349
221.516258996131	94.66508939	4269.357983	1.895	1359.075923	232.536317	1.895	4230.208496	-920.9061667	3653.671421	1.895	1187.625749	7.870248833	-0.08721199839	-0.01923991886	-14.71820475	-14.5866063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954463
221.616258996131	94.8834472	4271.562812	1.895	1359.075923	232.536317	1.895	4232.247352	-921.2546521	3655.859449	1.895	1188.119215	7.870253072	-0.1835681607	0.1274014516	-14.77437146	-14.71804191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16371755
221.716258996131	95.10123848	4273.761921	1.895	1359.075923	232.536317	1.895	4234.281095	-921.6316097	3658.036918	1.895	1188.639123	7.870257297	-1.025138175	-0.02154450618	-15.82105414	-15.49015047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10621455
221.816258996131	95.3189653	4275.96038	1.895	1359.075923	232.536317	1.895	4236.314412	-922.0232961	3660.211121	1.895	1189.173001	7.87026152	-0.02050934147	-0.2069452095	-16.04850869	-15.88100123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09967105
221.916258996131	95.53732586	4278.165237	1.895	1359.075923	232.536317	1.895	4238.353825	-922.3965404	3662.39509	1.895	1189.689972	7.870265736	1.079766391	-0.1777942089	-15.14653651	-15.36687593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16399777
222.016258996131	95.75524858	4280.365673	1.895	1359.075923	232.536317	1.895	4240.389324	-922.7638796	3664.575555	1.895	1190.201111	7.870269959	0.0606635882	-0.08740115308	-15.17327408	-15.23135463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955528
222.116258996131	95.97320869	4282.566487	1.895	1359.075923	232.536317	1.895	4242.425349	-923.1555736	3666.752162	1.895	1190.735385	7.870274183	-0.910310398	-0.06037203855	-16.14395651	-15.87017595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335012
222.216258996131	96.19168453	4284.772508	1.895	1359.075923	232.536317	1.895	4244.466368	-923.5266319	3668.93769	1.895	1191.25059	7.870278407	0.8355459209	0.2464630707	-15.06194752	-15.30441605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17569881
222.316258996131	96.40946173	4286.971475	1.895	1359.075923	232.536317	1.895	4246.501035	-923.8807388	3671.118847	1.895	1191.749366	7.870282633	0.2770260557	0.0724420942	-14.71247937	-14.89006037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478492
222.416258996131	96.62826351	4289.180787	1.895	1359.075923	232.536317	1.895	4248.545451	-924.2000678	3673.315872	1.895	1192.216455	7.870286854	1.063189529	0.1186599522	-13.53062989	-13.93845903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20878211
222.516258996131	96.84602504	4291.379596	1.895	1359.075923	232.536317	1.895	4250.580322	-924.5199903	3675.502144	1.895	1192.68335	7.87029109	-0.516056929	0.0291608911	-14.01752593	-13.99380586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319378
222.616258996131	97.06422862	4293.582868	1.895	1359.075923	232.536317	1.895	4252.619499	-924.8034518	3677.697964	1.895	1193.11683	7.870295305	1.284351087	0.1242630089	-12.60891183	-13.02438004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14806395
222.716258996131	97.28313117	4295.793198	1.895	1359.075923	232.536317	1.895	4254.665384	-925.0438967	3679.906044	1.895	1193.511432	7.870299531	1.120570795	0.09406621746	-11.39427482	-11.88330638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900993
222.816258996131	97.5017753	4298.000918	1.895	1359.075923	232.536317	1.895	4256.709029	-925.2745253	3682.112535	1.895	1193.896923	7.870303778	-0.04409072743	-0.09125641793	-11.52962196	-11.63572729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19278038
222.916258996131	97.71970582	4300.201433	1.895	1359.075923	232.536317	1.895	4258.746178	-925.5147751	3684.310715	1.895	1194.29066	7.870308007	-0.3770756242	-0.115221536	-12.02191912	-11.90606157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034662
223.016258996131	97.93795163	4302.405132	1.895	1359.075923	232.536317	1.895	4260.786448	-925.7151321	3686.516102	1.895	1194.648456	7.870312229	1.824359175	-0.2136960788	-10.41125603	-10.85969769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235029
223.116258996131	98.15620173	4304.608874	1.895	1359.075923	232.536317	1.895	4262.826932	-925.9273037	3688.720427	1.895	1195.01699	7.870316458	-0.7047341363	-0.1821589682	-11.29814913	-11.1666137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278575
223.216258996131	98.37454382	4306.813545	1.895	1359.075923	232.536317	1.895	4264.86845	-926.1232413	3690.927191	1.895	1195.370952	7.870320682	0.6670473831	0.07013714425	-10.5609646	-10.74265933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212197
223.316258996131	98.59342726	4309.023682	1.895	1359.075923	232.536317	1.895	4266.915204	-926.3362977	3693.137887	1.895	1195.74088	7.870324909	-0.8768052031	0.07948182033	-11.35828799	-11.17359939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21706996
223.416258996131	98.81148288	4311.22546	1.895	1359.075923	232.536317	1.895	4268.95439	-926.5186237	3695.342901	1.895	1196.082419	7.870329155	1.271036769	0.02511682481	-10.06213439	-10.39557389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304522
223.516258996131	99.02967815	4313.428648	1.895	1359.075923	232.536317	1.895	4270.995054	-926.6025291	3697.555267	1.895	1196.336677	7.870333368	3.225375653	0.09107345731	-6.745685284	-7.840651867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722065
223.616258996131	99.24752082	4315.628276	1.895	1359.075923	232.536317	1.895	4273.032594	-926.659503	3699.764911	1.895	1196.567134	7.870337603	0.07907419753	-0.1812758927	-6.847886979	-7.145716446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142985
223.716258996131	99.46566951	4317.830994	1.895	1359.075923	232.536317	1.895	4275.073167	-926.6634581	3701.978391	1.895	1196.752027	7.870341822	1.648523532	0.01738542536	-5.181978022	-5.771099549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249213
223.816258996131	99.68387993	4320.034335	1.895	1359.075923	232.536317	1.895	4277.11449	-926.6686462	3704.192495	1.895	1196.938043	7.870346044	-0.5533223981	-0.08134156557	-5.816641986	-5.802979255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14875762
223.916258996131	99.90193517	4322.236109	1.895	1359.075923	232.536317	1.895	4279.154534	-926.6573547	3706.405002	1.895	1197.109823	7.87035027	0.6429490063	-0.01977375026	-5.19346673	-5.376320487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13300619
224.016258996131	100.1202531	4324.440536	1.895	1359.075923	232.536317	1.895	4281.197206	-926.646319	3708.620175	1.895	1197.282051	7.870354494	-0.4513221037	0.2585108395	-5.386277994	-5.383290742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15966858
224.116258996131	100.3387091	4326.646357	1.895	1359.075923	232.536317	1.895	4283.241342	-926.6677182	3710.836674	1.895	1197.482262	7.870358714	-1.311750104	0.1167547257	-6.581273372	-6.221878583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17368689
224.216258996131	100.5569601	4328.850108	1.895	1359.075923	232.536317	1.895	4285.283731	-926.6904588	3713.051079	1.895	1197.683474	7.870362953	0.2110436504	0.09802688613	-6.272202835	-6.257105559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152879
224.316258996131	100.7757709	4331.059512	1.895	1359.075923	232.536317	1.895	4287.33153	-926.6986176	3715.271266	1.895	1197.872607	7.870367183	0.520241462	0.03459206729	-5.717369306	-5.879290182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20969443
224.416258996131	101.0189604	4333.262189	1.895	1359.075923	232.536317	1.895	4289.36592	-926.614209	3717.485709	1.895	1198.002756	8.514761303	2.110893226	0.2258479242	-3.380628155	-4.130226763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905647
224.516258996131	101.2774479	4335.461	1.895	1359.075923	232.536317	1.895	4291.39231	-926.5126093	3719.697319	1.895	1198.130758	8.919260993	-0.5827956711	-0.1055515176	-4.068975344	-4.08735077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470803
224.616258996131	101.5357144	4337.657931	1.895	1359.075923	232.536317	1.895	4293.417152	-926.4366153	3721.908062	1.895	1198.280022	8.919265704	-1.068464019	0.1050615461	-5.032377817	-4.748869703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12814502
224.716258996131	101.7945291	4339.859526	1.895	1359.075923	232.536317	1.895	4295.446478	-926.3977284	3724.124467	1.895	1198.461089	8.919270398	-1.036565806	-0.05651018352	-6.125453806	-5.712478575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512035
224.816258996131	102.0524666	4342.053658	1.895	1359.075923	232.536317	1.895	4297.469109	-926.3470517	3726.333117	1.895	1198.631451	8.919275138	0.8883797219	-0.03362556708	-5.270699652	-5.403233329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09995518
224.916258996131	102.3106333	4344.249741	1.895	1359.075923	232.536317	1.895	4299.493723	-926.2968633	3728.543742	1.895	1198.802427	8.91927981	-0.0286393407	-0.1236457767	-5.422984769	-5.417059337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11959887
225.016258996131	102.5686415	4346.444474	1.895	1359.075923	232.536317	1.895	4301.517276	-926.240654	3730.752864	1.895	1198.968192	8.919284525	0.1964815984	0.03365846216	-5.192844708	-5.260109097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600855
225.116258996131	102.8278545	4348.649457	1.895	1359.075923	232.536317	1.895	4303.550464	-926.2008846	3732.972665	1.895	1199.14889	8.919289219	-0.9092760906	0.2260906256	-5.876030173	-5.69125385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924827
225.216258996131	103.085941	4350.844857	1.895	1359.075923	232.536317	1.895	4305.574999	-926.2162842	3735.183119	1.895	1199.375857	8.919293952	-1.688698373	-0.1630190489	-7.727747595	-7.116799472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127234
225.316258996131	103.3450722	4353.049144	1.895	1359.075923	232.536317	1.895	4307.607913	-926.2093361	3737.402564	1.895	1199.584508	8.919298644	1.431583348	0.00582069838	-6.290343549	-6.538280326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20223433
225.416258996131	103.6030594	4355.2437	1.895	1359.075923	232.536317	1.895	4309.632035	-926.1529476	3739.611501	1.895	1199.750156	8.919303366	1.347775568	0.2370383557	-4.705529625	-5.255354835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421552
225.516258996131	103.8623324	4357.449193	1.895	1359.075923	232.536317	1.895	4311.666428	-926.1189031	3741.831911	1.895	1199.935825	8.919308058	-1.101410085	-0.2825273638	-6.089467074	-5.839233402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143814
225.616258996131	104.1207381	4359.647308	1.895	1359.075923	232.536317	1.895	4313.694199	-926.1108758	3744.045138	1.895	1200.142996	8.919312793	-0.9403013074	0.2325180516	-6.79725033	-6.509845251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007362
225.716258996131	104.3786683	4361.841378	1.895	1359.075923	232.536317	1.895	4315.718421	-926.0855619	3746.254162	1.895	1200.335016	8.919317492	0.6607149893	0.2677297422	-5.868805598	-6.061117494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932895
225.816258996131	104.6372039	4364.040598	1.895	1359.075923	232.536317	1.895	4317.747576	-926.0493564	3748.46822	1.895	1200.518279	8.919322194	-0.05928801131	0.2674105008	-5.660683108	-5.780813424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15120227
225.916258996131	104.895771	4366.240087	1.895	1359.075923	232.536317	1.895	4319.77716	-926.0187092	3750.682632	1.895	1200.706311	8.919326904	-0.5088522061	0.1831019475	-5.986433367	-5.924747384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390079
226.016258996131	105.1540693	4368.437288	1.895	1359.075923	232.536317	1.895	4321.804815	-925.9351658	3752.893376	1.895	1200.849416	8.919331618	1.980180442	0.04042241079	-3.965830515	-4.553505576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086987
226.116258996131	105.4121714	4370.632822	1.895	1359.075923	232.536317	1.895	4323.831112	-925.8328635	3755.101649	1.895	1200.976663	8.919336315	0.01923142655	0.09062642657	-3.855972662	-4.065232536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406521
226.216258996131	105.671354	4372.837545	1.895	1359.075923	232.536317	1.895	4325.866072	-925.7270625	3757.319022	1.895	1201.101888	8.919341019	-0.09438356088	-0.001542213924	-3.951898436	-3.985898666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066346
226.316258996131	105.9301932	4375.039348	1.895	1359.075923	232.536317	1.895	4327.898518	-925.6420056	3759.534345	1.895	1201.244193	8.919345741	-0.9862014241	0.1907795454	-4.747320315	-4.51889382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1772135
226.416258996131	106.1889074	4377.240087	1.895	1359.075923	232.536317	1.895	4329.930163	-925.5666498	3761.748947	1.895	1201.394554	8.919350455	-0.1745655003	0.04593292903	-4.875952886	-4.768835167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650278
226.516258996131	106.4476753	4379.441284	1.895	1359.075923	232.536317	1.895	4331.962411	-925.4681133	3763.963099	1.895	1201.525526	8.919355173	0.9711638871	-0.007884095587	-3.912673095	-4.169521716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110748
226.616258996131	106.7062788	4381.641082	1.895	1359.075923	232.536317	1.895	4333.993548	-925.3894164	3766.176637	1.895	1201.673003	8.919359877	-1.054008997	0.06572495679	-4.900957135	-4.68152651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1570244
226.716258996131	106.9653024	4383.844454	1.895	1359.075923	232.536317	1.895	4336.028166	-925.3330322	3768.394455	1.895	1201.839654	8.919364593	-0.4796685137	-0.1292153567	-5.509841006	-5.261346657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301618
226.816258996131	107.22378	4386.043181	1.895	1359.075923	232.536317	1.895	4338.058673	-925.2442625	3770.606532	1.895	1201.978589	8.919369317	1.197141634	0.2537574866	-4.058941885	-4.419663316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623164
226.916258996131	107.4819758	4388.239511	1.895	1359.075923	232.536317	1.895	4340.087147	-925.1752415	3772.816899	1.895	1202.133903	8.919374013	-1.057064599	-0.03148844363	-5.147494927	-4.929145444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208815
227.016258996131	107.7405272	4390.438865	1.895	1359.075923	232.536317	1.895	4342.118592	-925.1196933	3775.030691	1.895	1202.300901	8.919378724	-0.1207762043	-0.1625695936	-5.430840725	-5.280332141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1525516
227.116258996131	107.9994706	4392.641554	1.895	1359.075923	232.536317	1.895	4344.153298	-925.0773207	3777.248133	1.895	1202.479405	8.919383437	-0.2032699177	-0.1357055262	-5.769816169	-5.622970961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18614363
227.216258996131	108.2579685	4394.840454	1.895	1359.075923	232.536317	1.895	4346.184681	-925.0245894	3779.461537	1.895	1202.648767	8.919388148	0.3620464256	0.1705325574	-5.237237186	-5.352957319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797391
227.316258996131	108.5168633	4397.04273	1.895	1359.075923	232.536317	1.895	4348.219363	-924.9747008	3781.678407	1.895	1202.820878	8.919392864	-0.4473543818	0.2236807483	-5.46091082	-5.428524769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18198206
227.416258996131	108.7754089	4399.242035	1.895	1359.075923	232.536317	1.895	4350.251478	-924.9138029	3783.892009	1.895	1202.983392	8.919397572	0.2578349569	0.1840927994	-5.018983063	-5.141845575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205918
227.516258996131	109.0337477	4401.439581	1.895	1359.075923	232.536317	1.895	4352.282144	-924.8643659	3786.104125	1.895	1203.155448	8.919402284	-0.5832839555	0.03812919736	-5.564137822	-5.437450148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433484
227.616258996131	109.2916051	4403.633033	1.895	1359.075923	232.536317	1.895	4354.309205	-924.83496	3788.312475	1.895	1203.344149	8.919406987	-0.5634066335	-0.04899089992	-6.176535355	-5.954809793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309667
227.716258996131	109.5509047	4405.838752	1.895	1359.075923	232.536317	1.895	4356.34778	-924.8259076	3790.533355	1.895	1203.551462	8.919411687	-0.3979679289	-0.1365306677	-6.711033952	-6.484166704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666369
227.816258996131	109.8091202	4408.035249	1.895	1359.075923	232.536317	1.895	4358.37801	-924.8053836	3792.744872	1.895	1203.748071	8.919416418	0.6026076132	0.05022690701	-6.058199431	-6.185989613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237735
227.916258996131	110.0674074	4410.232357	1.895	1359.075923	232.536317	1.895	4360.40898	-924.7997253	3794.957092	1.895	1203.957488	8.919421114	-0.725973804	0.04793591131	-6.736237324	-6.571163011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992244
228.016258996131	110.3256386	4412.428987	1.895	1359.075923	232.536317	1.895	4362.439685	-924.8019135	3797.168838	1.895	1204.173617	8.919425817	0.218384307	-0.3436486256	-6.861501643	-6.774400053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511803
228.116258996131	110.5849594	4414.634888	1.895	1359.075923	232.536317	1.895	4364.479137	-924.8139878	3799.389885	1.895	1204.399183	8.919430527	-0.2920689683	0.01518049511	-7.138390116	-7.029193097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21848528
228.216258996131	110.8440054	4416.838449	1.895	1359.075923	232.536317	1.895	4366.516604	-924.8455738	3801.608386	1.895	1204.641414	8.919435247	-0.4595195687	-0.1516027722	-7.749512457	-7.533416649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492739
228.316258996131	111.1024895	4419.037231	1.895	1359.075923	232.536317	1.895	4368.549827	-924.8714754	3803.822147	1.895	1204.878274	8.91943997	0.1618112564	0.2619238755	-7.325777325	-7.388069122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14678782
228.416258996131	111.3606684	4421.233417	1.895	1359.075923	232.536317	1.895	4370.580826	-924.8726417	3806.033446	1.895	1205.093555	8.919444672	0.6735578297	0.1786089029	-6.473610592	-6.747948151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12064347
228.516258996131	111.6186969	4423.428324	1.895	1359.075923	232.536317	1.895	4372.610816	-924.8527515	3808.243368	1.895	1205.290668	8.919449378	0.2097559263	0.2957476441	-5.968107022	-6.202059361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775732
228.616258996131	111.8773276	4425.628354	1.895	1359.075923	232.536317	1.895	4374.645719	-924.8105053	3810.458134	1.895	1205.469229	8.919454082	0.5810018735	0.009472545985	-5.377632602	-5.62496063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15935041
228.716258996131	112.135202	4427.821949	1.895	1359.075923	232.536317	1.895	4376.674845	-924.7725545	3812.666499	1.895	1205.65083	8.919458788	-0.3733957936	-0.02856818936	-5.779596585	-5.733205799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455064
228.816258996131	112.3937578	4430.021342	1.895	1359.075923	232.536317	1.895	4378.709508	-924.7202089	3814.880408	1.895	1205.820778	8.919463485	0.5809078507	-0.006065628446	-5.204754363	-5.363289794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15293555
228.916258996131	112.6529314	4432.225989	1.895	1359.075923	232.536317	1.895	4380.749207	-924.6864635	3817.09997	1.895	1206.007064	8.919468203	-0.6305449359	-0.2185836249	-6.053882924	-5.846704985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586131
229.016258996131	112.9112503	4434.423366	1.895	1359.075923	232.536317	1.895	4382.782354	-924.6614319	3819.312326	1.895	1206.200092	8.919472913	0.01300902945	-0.1241145562	-6.164988451	-6.069503411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263801
229.116258996131	113.1699949	4436.624364	1.895	1359.075923	232.536317	1.895	4384.819026	-924.6561606	3821.528465	1.895	1206.410417	8.919477629	-0.3319276837	-0.3039564295	-6.800872564	-6.581461818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16911135
229.216258996131	113.4291139	4438.828547	1.895	1359.075923	232.536317	1.895	4386.858819	-924.6601756	3823.747812	1.895	1206.629058	8.919482336	-0.3989207023	0.2755569129	-6.924236353	-6.821403993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20118519
