245.804963381519	155.5621513	4868.798469	1.895	1000.45269	840.6162963	1.895	4115.834258	1263.250778	4862.700072	1.895	1107.705414	7.79480756	1.459070493	0.1712077751	21.00551085	20.45816924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20232542
245.904963381519	155.7772774	4871.000687	1.895	1000.45269	840.6162963	1.895	4117.94547	1264.289516	4864.653816	1.895	1108.530408	7.794811761	2.164270677	0.108265254	23.27804678	22.43208352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13455682
246.004963381519	155.9921148	4873.19995	1.895	1000.45269	840.6162963	1.895	4120.053954	1265.336459	4866.599804	1.895	1109.363978	7.794815949	-0.6343181059	0.1915640835	22.83529276	22.71432999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048493
246.104963381519	156.2071019	4875.400745	1.895	1000.45269	840.6162963	1.895	4122.164014	1266.356107	4868.561967	1.895	1110.170069	7.794820133	-1.245311947	-0.04903220535	21.54094861	21.89296302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1202523
246.204963381519	156.4219311	4877.599923	1.895	1000.45269	840.6162963	1.895	4124.272629	1267.375458	4870.522453	1.895	1110.976071	7.79482432	0.5767484979	-0.2058673828	21.91182972	21.90616971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399814
246.304963381519	156.6369248	4879.800786	1.895	1000.45269	840.6162963	1.895	4126.382966	1268.39178	4872.486419	1.895	1111.778916	7.794828501	-0.08556166479	-0.07899878921	21.74726927	21.7949394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093821
246.404963381519	156.8524061	4882.00664	1.895	1000.45269	840.6162963	1.895	4128.498195	1269.391929	4874.46429	1.895	1112.565089	7.794832695	-0.8781270467	0.1593620826	21.0285043	21.25843483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109838
246.504963381519	157.0676042	4884.209594	1.895	1000.45269	840.6162963	1.895	4130.61075	1270.387578	4876.44117	1.895	1113.347076	7.794836888	-0.2256255076	0.3236191425	21.12649794	21.16607901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14196213
246.604963381519	157.2823018	4886.407425	1.895	1000.45269	840.6162963	1.895	4132.718495	1271.340603	4878.43324	1.895	1114.08684	7.794841074	-1.512725983	-0.1120744875	19.50169747	20.00101193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045432
246.704963381519	157.4971623	4888.606924	1.895	1000.45269	840.6162963	1.895	4134.827946	1272.307286	4880.420584	1.895	1114.84018	7.794845264	1.083422457	-0.05226726099	20.53285266	20.37330044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722902
246.804963381519	157.7128273	4890.814658	1.895	1000.45269	840.6162963	1.895	4136.9454	1273.254035	4882.426654	1.895	1115.572743	7.794849436	-1.327369731	0.2041571988	19.40964013	19.69873822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999721
246.904963381519	157.9286858	4893.024373	1.895	1000.45269	840.6162963	1.895	4139.064861	1274.159222	4884.453998	1.895	1116.263437	7.794853652	-1.220915898	-0.2104773743	17.97824686	18.49439427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991124
247.004963381519	158.144522	4895.23386	1.895	1000.45269	840.6162963	1.895	4141.184208	1275.089719	4886.469598	1.895	1116.979581	7.794857847	1.556495734	-0.01169755807	19.52304503	19.2144498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761602
247.104963381519	158.3593622	4897.433152	1.895	1000.45269	840.6162963	1.895	4143.293879	1276.018593	4888.474662	1.895	1117.695133	7.794862054	-0.2455236238	0.0459317196	19.32345313	19.29075213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10513988
247.204963381519	158.5746546	4899.637072	1.895	1000.45269	840.6162963	1.895	4145.408096	1276.944272	4890.486324	1.895	1118.407054	7.794866233	-0.1912232246	-0.05112064393	19.08110926	19.14400212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166715
247.304963381519	158.789515	4901.836569	1.895	1000.45269	840.6162963	1.895	4147.518174	1277.893213	4892.482198	1.895	1119.142793	7.794870429	1.016544857	0.07348189206	20.17113601	19.86299584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720932
247.404963381519	159.0043782	4904.036096	1.895	1000.45269	840.6162963	1.895	4149.628384	1278.882683	4894.458326	1.895	1119.919261	7.794874609	1.263283323	0.09834656632	21.5327659	21.03183488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10750166
247.504963381519	159.2192282	4906.235488	1.895	1000.45269	840.6162963	1.895	4151.738569	1279.935111	4896.401501	1.895	1120.759028	7.794878797	2.213793299	-0.08265984283	23.66389936	22.87428001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615081
247.604963381519	159.4351449	4908.445798	1.895	1000.45269	840.6162963	1.895	4153.859334	1280.993984	4898.353661	1.895	1121.604245	7.794882982	-1.063214325	0.3247506993	22.92543573	22.91008902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589163
247.704963381519	159.6501146	4910.646415	1.895	1000.45269	840.6162963	1.895	4155.970902	1282.052514	4900.294922	1.895	1122.450132	7.79488719	0.356247402	-0.1903716698	23.09131146	23.03694473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11846618
247.804963381519	159.8653777	4912.850035	1.895	1000.45269	840.6162963	1.895	4158.085455	1283.111252	4902.239504	1.895	1123.295989	7.794891368	-0.06169248283	-0.04467513528	22.98494384	23.00054411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864351
247.904963381519	160.0802534	4915.04969	1.895	1000.45269	840.6162963	1.895	4160.196307	1284.144931	4904.193017	1.895	1124.117106	7.794895567	-0.8936621151	-0.06396214505	22.02731958	22.31928694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879661
248.004963381519	160.2951224	4917.249276	1.895	1000.45269	840.6162963	1.895	4162.307195	1285.155729	4906.158388	1.895	1124.915282	7.79489975	-0.3432626376	-0.3192187718	21.36483818	21.65117281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.108097
248.104963381519	160.6575679	4919.427064	1.895	1000.45269	840.6162963	1.895	4164.367074	1286.282561	4908.056921	1.895	1125.682418	11.66463346	-0.4113568039	0.1315055278	21.0849869	21.25484267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.169667
248.204963381519	161.2672112	4921.56236	1.895	1000.45269	840.6162963	1.895	4166.335686	1287.608736	4909.838063	1.895	1126.402543	18.15005632	-0.3267341564	-0.2258117752	20.53244097	20.74916148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378142
248.304963381519	161.875262	4923.692079	1.895	1000.45269	840.6162963	1.895	4168.299408	1288.904788	4911.634093	1.895	1127.094028	18.15006521	-1.166092428	0.1613380927	19.52768663	19.89412909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15575664
248.404963381519	162.4844294	4925.825708	1.895	1000.45269	840.6162963	1.895	4170.266988	1290.188135	4913.444212	1.895	1127.771674	18.1500741	-0.4804229591	0.1626442705	19.20990794	19.41517429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19644126
248.504963381519	163.0936206	4927.959421	1.895	1000.45269	840.6162963	1.895	4172.234896	1291.487616	4915.24289	1.895	1128.465648	18.15008299	0.387636147	0.5472656173	20.14480971	19.92591908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1973066
248.604963381519	163.7024893	4930.092004	1.895	1000.45269	840.6162963	1.895	4174.202016	1292.754837	4917.063009	1.895	1129.127521	18.15009185	-1.511200821	-0.1362444308	18.49736446	18.92593084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18556021
248.704963381519	164.3109069	4932.223008	1.895	1000.45269	840.6162963	1.895	4176.167928	1294.027962	4918.876996	1.895	1129.795885	18.15010076	1.152240646	-0.415285023	19.23432008	19.14180331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912076
248.804963381519	164.9196107	4934.355013	1.895	1000.45269	840.6162963	1.895	4178.135016	1295.310685	4920.685487	1.895	1130.473723	18.15010965	-0.09519874374	0.4092786954	19.54840003	19.42642101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954623
248.904963381519	165.5266259	4936.481105	1.895	1000.45269	840.6162963	1.895	4180.096896	1296.623145	4922.464878	1.895	1131.183359	18.15011851	0.8062748794	0.5929608521	20.94763576	20.49127134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802401
249.004963381519	166.1333532	4938.606187	1.895	1000.45269	840.6162963	1.895	4182.058094	1297.920447	4924.254054	1.895	1131.87809	18.15012739	-0.7422904253	-0.3809986931	19.82434664	20.02442405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752786
249.104963381519	166.7400347	4940.73111	1.895	1000.45269	840.6162963	1.895	4184.019392	1299.206809	4926.050907	1.895	1132.56192	18.15013624	0.2021840325	-0.4970784135	19.52945226	19.6779438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058627
249.204963381519	167.3477013	4942.859482	1.895	1000.45269	840.6162963	1.895	4185.984123	1300.491069	4927.85367	1.895	1133.242722	18.15014509	0.1598461182	-0.2017329335	19.48756545	19.54467895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175602
249.304963381519	167.9553547	4944.987809	1.895	1000.45269	840.6162963	1.895	4187.94906	1301.763006	4929.665091	1.895	1133.911185	18.15015397	0.2331113365	-0.7329395933	18.98773719	19.15481972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14127696
249.404963381519	168.5622636	4947.113528	1.895	1000.45269	840.6162963	1.895	4189.911836	1303.009775	4931.490642	1.895	1134.555081	18.15016283	-0.9483597529	0.05218739711	18.09156483	18.4105413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414542
249.504963381519	169.1715653	4949.247628	1.895	1000.45269	840.6162963	1.895	4191.882599	1304.282746	4933.30867	1.895	1135.223081	18.15017169	0.6554279588	0.6180163292	19.36500912	19.07866878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20133706
249.604963381519	169.7799463	4951.378503	1.895	1000.45269	840.6162963	1.895	4193.850632	1305.563322	4935.117241	1.895	1135.899778	18.15018059	0.5969383637	-0.4528120357	19.50913545	19.37999545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778658
249.704963381519	170.3866925	4953.503652	1.895	1000.45269	840.6162963	1.895	4195.813623	1306.853275	4936.911808	1.895	1136.587692	18.15018947	0.2486844316	0.2053122325	19.96313211	19.78819111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821644
249.804963381519	170.9950963	4955.634607	1.895	1000.45269	840.6162963	1.895	4197.782223	1308.153076	4938.706716	1.895	1137.283968	18.15019833	0.06580109667	0.04729871876	20.07623193	19.98981969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686178
249.904963381519	171.6028384	4957.763244	1.895	1000.45269	840.6162963	1.895	4199.748929	1309.44331	4940.505547	1.895	1137.971338	18.15020721	-0.575283962	0.1172699903	19.61821796	19.72969848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445072
250.004963381519	172.2107141	4959.892349	1.895	1000.45269	840.6162963	1.895	4201.716312	1310.774525	4942.274874	1.895	1138.700104	18.15021608	1.553903305	0.4244683387	21.5965896	21.03652226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937695
250.104963381519	172.7581681	4962.040633	1.895	1000.45269	840.6162963	1.895	4203.714642	1312.054824	4944.084768	1.895	1139.438143	16.51235345	-0.8718330742	0.2485824454	20.97333897	20.99229396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177961
250.204963381519	173.2971306	4964.183192	1.895	1000.45269	840.6162963	1.895	4205.709246	1313.296536	4945.912126	1.895	1140.145813	16.335634	-1.453808793	0.1844194676	19.70394965	20.09045294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10060641
250.304963381519	173.8363723	4966.326859	1.895	1000.45269	840.6162963	1.895	4207.705098	1314.549361	4947.733272	1.895	1140.864516	16.33564205	0.815189759	0.0410005306	20.56013994	20.41923384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120532
250.404963381519	174.3776276	4968.478532	1.895	1000.45269	840.6162963	1.895	4209.708618	1315.813821	4949.556414	1.895	1141.593023	16.3356501	0.7267170968	-0.5557224456	20.73113459	20.63756436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1946244
250.504963381519	174.9180593	4970.626931	1.895	1000.45269	840.6162963	1.895	4211.709305	1317.07594	4951.37707	1.895	1142.320088	16.3356582	-0.00568896439	-0.1065951714	20.61885045	20.62446463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085109
250.604963381519	175.4579267	4972.773087	1.895	1000.45269	840.6162963	1.895	4213.708117	1318.341137	4953.19277	1.895	1143.050927	16.33566626	-0.4350262551	0.6386270422	20.82245124	20.76305526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771355
250.704963381519	175.9968693	4974.915566	1.895	1000.45269	840.6162963	1.895	4215.703719	1319.611654	4955.00012	1.895	1143.78818	16.33567434	-0.06665695743	0.3458578253	21.10165211	21.00007305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979069
250.804963381519	176.5363721	4977.060272	1.895	1000.45269	840.6162963	1.895	4217.701609	1320.860341	4956.825403	1.895	1144.50286	16.33568239	-1.276067009	0.1317993584	19.95738446	20.27019104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276091
250.904963381519	177.0761802	4979.206191	1.895	1000.45269	840.6162963	1.895	4219.700842	1322.072055	4958.676934	1.895	1145.1799	16.33569044	-1.27484797	-0.08942863878	18.59310785	19.0962328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13528109
251.004963381519	177.617942	4981.359878	1.895	1000.45269	840.6162963	1.895	4221.707525	1323.263892	4960.550819	1.895	1145.834918	16.33569851	-0.6663263537	0.105255962	18.03203746	18.35129606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153941
251.104963381519	178.1568439	4983.502195	1.895	1000.45269	840.6162963	1.895	4223.703828	1324.44744	4962.416081	1.895	1146.48452	16.3357066	0.1292487496	0.1023668723	18.26365308	18.28994597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09811915
251.204963381519	178.6963612	4985.646958	1.895	1000.45269	840.6162963	1.895	4225.702623	1325.593478	4964.307572	1.895	1147.095622	16.33571466	-1.439559581	-0.2265445103	16.59754899	17.10526808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335413
251.304963381519	179.2373935	4987.797745	1.895	1000.45269	840.6162963	1.895	4227.707243	1326.727029	4966.213801	1.895	1147.692612	16.3357227	0.02914014706	-0.1974018454	16.42928729	16.63208153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548019
251.404963381519	179.7761278	4989.939396	1.895	1000.45269	840.6162963	1.895	4229.70356	1327.868815	4968.104113	1.895	1148.300308	16.3357308	0.5247189344	0.2419137178	17.19591994	17.02676842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125177
251.504963381519	180.3156639	4992.084234	1.895	1000.45269	840.6162963	1.895	4231.703059	1328.996893	4970.00646	1.895	1148.893378	16.33573885	-1.015375457	0.1817181818	16.36226267	16.56161439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12412486
251.604963381519	180.8569371	4994.235978	1.895	1000.45269	840.6162963	1.895	4233.709208	1330.105642	4971.928361	1.895	1149.465187	16.3357469	-0.8704524139	0.08855049653	15.58036075	15.87473684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535651
251.704963381519	181.3970397	4996.383069	1.895	1000.45269	840.6162963	1.895	4235.71123	1331.182551	4973.862793	1.895	1150.006037	16.33575498	-0.9503183122	-0.006454407065	14.62358803	14.99893267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14735816
251.804963381519	181.9379574	4998.533399	1.895	1000.45269	840.6162963	1.895	4237.716485	1332.233756	4975.815108	1.895	1150.52012	16.33576305	-1.045451475	0.2706171923	13.84875375	14.19380743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078036
251.904963381519	182.4789705	5000.684109	1.895	1000.45269	840.6162963	1.895	4239.722304	1333.285782	4977.767425	1.895	1151.034965	16.33577115	0.2624583466	0.1092280568	14.22044015	14.21245033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469329
252.004963381519	183.0196187	5002.833369	1.895	1000.45269	840.6162963	1.895	4241.726982	1334.33869	4979.717566	1.895	1151.551104	16.33577922	-0.0380480474	0.09689624992	14.27928835	14.25923695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16973147
252.104963381519	183.558572	5004.97589	1.895	1000.45269	840.6162963	1.895	4243.725584	1335.353924	4981.679764	1.895	1152.030921	16.33578729	-0.8741285803	-0.5864099913	12.81874978	13.25089593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022717
252.204963381519	184.09899	5007.124235	1.895	1000.45269	840.6162963	1.895	4245.729827	1336.375168	4983.645609	1.895	1152.515352	16.33579534	0.2638977284	0.3035611454	13.38620866	13.34561484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16028974
252.304963381519	184.6382813	5009.2681	1.895	1000.45269	840.6162963	1.895	4247.730101	1337.374794	4985.617357	1.895	1152.979109	16.33580342	-0.6674047238	-0.184236627	12.5345673	12.77788157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408781
252.404963381519	185.2835386	5011.380595	1.895	1000.45269	840.6162963	1.895	4249.679468	1338.479407	4987.530175	1.895	1153.442479	19.20115151	1.11993336	-0.5104004637	13.1441002	13.03423461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11249444
252.504963381519	185.9936268	5013.478806	1.895	1000.45269	840.6162963	1.895	4251.60265	1339.648487	4989.411669	1.895	1153.905873	20.91310195	0.4533137067	-0.3666346445	13.23077926	13.17181587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866902
252.604963381519	186.7042882	5015.578711	1.895	1000.45269	840.6162963	1.895	4253.527669	1340.841433	4991.280244	1.895	1154.392899	20.913112	1.309615904	-0.3683478436	14.17204732	13.87197789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655553
252.704963381519	187.4140616	5017.675993	1.895	1000.45269	840.6162963	1.895	4255.450566	1341.998572	4993.167954	1.895	1154.844593	20.91312212	-1.323660434	-0.4728649357	12.37552195	12.82445873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884529
252.804963381519	188.124382	5019.77489	1.895	1000.45269	840.6162963	1.895	4257.375228	1343.117342	4995.08063	1.895	1155.256917	20.91313218	-1.745472792	0.504006723	11.13405588	11.64117674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591262
252.904963381519	188.8345205	5021.87325	1.895	1000.45269	840.6162963	1.895	4259.29968	1344.24804	4996.98562	1.895	1155.681529	20.91314227	1.573561291	-0.5426479436	12.16496923	12.00783148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602386
253.004963381519	189.5452207	5023.97327	1.895	1000.45269	840.6162963	1.895	4261.225938	1345.392937	4998.884156	1.895	1156.119979	20.91315235	0.3156450307	0.09962534865	12.58023961	12.40851717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777668
253.104963381519	190.257141	5026.076895	1.895	1000.45269	840.6162963	1.895	4263.155786	1346.539733	5000.785992	1.895	1156.559147	20.91316244	-0.1098520192	-0.06473063704	12.40565695	12.40651502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584026
253.204963381519	190.9689406	5028.180163	1.895	1000.45269	840.6162963	1.895	4265.085589	1347.69143	5002.684423	1.895	1157.003435	20.91317256	-0.08662731322	0.3070228411	12.62605248	12.56019124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207275
253.304963381519	191.6797805	5030.280596	1.895	1000.45269	840.6162963	1.895	4267.013073	1348.846417	5004.577349	1.895	1157.452065	20.91318267	0.07895383651	0.06444804275	12.76945436	12.70667543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18212807
253.404963381519	192.3884457	5032.374603	1.895	1000.45269	840.6162963	1.895	4268.93494	1349.996703	5006.465195	1.895	1157.898171	20.91319275	0.722482044	-0.8358978939	12.65603851	12.67122959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11426049
253.504963381519	193.1002974	5034.478025	1.895	1000.45269	840.6162963	1.895	4270.86573	1351.116241	5008.382955	1.895	1158.309923	20.91320281	-1.258672919	-0.2677962592	11.12956933	11.59206741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21370154
253.604963381519	193.8087581	5036.571428	1.895	1000.45269	840.6162963	1.895	4272.787603	1352.222627	5010.296124	1.895	1158.71182	20.91321292	-0.3319009808	0.4594739983	11.25714235	11.35761987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788119
253.704963381519	194.5167122	5038.663333	1.895	1000.45269	840.6162963	1.895	4274.708379	1353.312954	5012.216672	1.895	1159.097993	20.91322301	-0.446749401	-0.1048975191	10.70549543	10.90113276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207318
253.804963381519	195.2277218	5040.764267	1.895	1000.45269	840.6162963	1.895	4276.637724	1354.433672	5014.130699	1.895	1159.511873	20.91323303	1.594746683	-0.3049705529	11.99527156	11.66702992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741903
253.904963381519	195.9372771	5042.860904	1.895	1000.45269	840.6162963	1.895	4278.563403	1355.579145	5016.024715	1.895	1159.952345	20.91324314	0.7753505782	0.06028115223	12.83090329	12.48174128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204081
254.004963381519	196.6472152	5044.958672	1.895	1000.45269	840.6162963	1.895	4280.490399	1356.713274	5017.926937	1.895	1160.380961	20.9132532	-1.341241057	0.4764104896	11.96607272	12.12077329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398553
254.104963381519	197.3577796	5047.058291	1.895	1000.45269	840.6162963	1.895	4282.419373	1357.866633	5019.819848	1.895	1160.828468	20.9132633	1.178478649	-0.2377728892	12.90677848	12.67097693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17352817
254.204963381519	198.0674798	5049.155355	1.895	1000.45269	840.6162963	1.895	4284.346279	1359.018755	5021.710356	1.895	1161.275631	20.91327339	-0.6332924567	0.4046708264	12.67815685	12.67600287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14655871
254.304963381519	198.7757652	5051.24824	1.895	1000.45269	840.6162963	1.895	4286.26962	1360.188917	5023.584551	1.895	1161.742566	20.91328345	1.275284675	-0.3922542051	13.56118732	13.29563199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241187
254.404963381519	199.487726	5053.351984	1.895	1000.45269	840.6162963	1.895	4288.20322	1361.38817	5025.453902	1.895	1162.235323	20.91329352	0.3410325322	0.3974142138	14.29963407	13.99843344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710277
254.504963381519	200.1972664	5055.448577	1.895	1000.45269	840.6162963	1.895	4290.130523	1362.553143	5027.335933	1.895	1162.695792	20.91330362	-1.080213626	-0.5412286499	12.67819179	13.07426429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157539
254.604963381519	200.9069366	5057.545554	1.895	1000.45269	840.6162963	1.895	4292.058454	1363.691067	5029.234912	1.895	1163.128723	20.91331371	-0.8322770818	0.04820360986	11.89411832	12.24816211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562367
254.704963381519	201.6152833	5059.638619	1.895	1000.45269	840.6162963	1.895	4293.983065	1364.818536	5031.135318	1.895	1163.552425	20.91332379	-0.1490564491	0.1436897322	11.8887516	11.99657476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432522
254.804963381519	202.326231	5061.739371	1.895	1000.45269	840.6162963	1.895	4295.915019	1365.958327	5033.037824	1.895	1163.986011	20.91333384	0.08869617475	0.3707421376	12.34818992	12.24270537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549067
