168.125061472633	4.873602976	3158.511276	1.895	1331.862544	183.3972468	1.895	3257.637662	13.90328895	3022.153959	1.895	136.655966	1.802547831	-0.7997527118	-0.00907619132	13.61775733	13.87132262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876964
168.225061472633	4.857777295	3160.723309	1.895	1331.862544	183.3972468	1.895	3259.66442	14.41272584	3024.306589	1.895	136.7509361	1.802549241	0.07085723554	-0.02709862418	13.66151594	13.72445795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12844178
168.325061472633	4.841935393	3162.937609	1.895	1331.862544	183.3972468	1.895	3261.693496	14.93820617	3026.457692	1.895	136.852849	1.802550653	0.6129017832	0.04013172353	14.31454945	14.137522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112273
168.425061472633	4.826106421	3165.150101	1.895	1331.862544	183.3972468	1.895	3263.721157	15.46907855	3028.60561	1.895	136.9586472	1.802552064	0.04270363166	0.002024162251	14.35927724	14.29275067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304295
168.525061472633	4.810217159	3167.371021	1.895	1331.862544	183.3972468	1.895	3265.756783	16.01996995	3030.75718	1.895	137.0729734	1.802553474	0.7152814554	-0.09787226351	14.97668644	14.77150571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173451
168.625061472633	4.794350976	3169.588715	1.895	1331.862544	183.3972468	1.895	3267.789692	16.64235865	3032.885807	1.895	137.2153796	1.802554892	2.55781162	0.003894796396	17.53839285	16.70832671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507338
168.725061472633	4.778541043	3171.798546	1.895	1331.862544	183.3972468	1.895	3269.815634	17.26354827	3035.006592	1.895	137.3605266	1.8025563	-0.7644099672	-0.02676586065	16.74721702	16.73554993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642184
168.825061472633	4.762680273	3174.015484	1.895	1331.862544	183.3972468	1.895	3271.848329	17.90293183	3037.129385	1.895	137.5153453	1.802557711	0.6258277772	-0.01368533467	17.35935947	17.17221661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750435
168.925061472633	4.746799267	3176.235249	1.895	1331.862544	183.3972468	1.895	3273.883857	18.54067362	3039.255625	1.895	137.672395	1.802559121	-0.3096134937	0.027860287	17.07760626	17.10598936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580049
169.025061472633	4.730924182	3178.454187	1.895	1331.862544	183.3972468	1.895	3275.918865	19.1879967	3041.378103	1.895	137.8363516	1.80256054	0.3921410501	0.01464952902	17.48439684	17.3708746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752115
169.125061472633	4.715079193	3180.668919	1.895	1331.862544	183.3972468	1.895	3277.950254	19.82980639	3043.49786	1.895	138.0012843	1.802561948	-0.2306777876	-0.04838965833	17.20532939	17.25499295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554402
169.225061472633	4.699248499	3182.881652	1.895	1331.862544	183.3972468	1.895	3279.980047	20.47299371	3045.61511	1.895	138.1698758	1.802563361	0.1321211564	-0.006813726002	17.33063682	17.30794366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545119
169.325061472633	4.683372844	3185.10067	1.895	1331.862544	183.3972468	1.895	3282.015843	21.13365067	3047.733559	1.895	138.3485989	1.802564772	0.5852305465	-0.004200512041	17.91166686	17.7305499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831763
169.425061472633	4.667505611	3187.318511	1.895	1331.862544	183.3972468	1.895	3284.050796	21.79700485	3049.849931	1.895	138.5316935	1.802566189	0.01656619961	-0.079828671	17.84840439	17.81304804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654189
169.525061472633	4.651671343	3189.531744	1.895	1331.862544	183.3972468	1.895	3286.081757	22.45898675	3051.961904	1.895	138.7175588	1.802567596	-0.03039275858	-0.004724333845	17.81328729	17.81321552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044815
169.625061472633	4.635872573	3191.740015	1.895	1331.862544	183.3972468	1.895	3288.108399	23.14044338	3054.062459	1.895	138.9155446	1.802569009	0.804423292	0.01090058567	18.62861117	18.38399248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0908136
169.725061472633	4.620034516	3193.953777	1.895	1331.862544	183.3972468	1.895	3290.140316	23.77195496	3056.184295	1.895	139.0943071	1.802570417	-2.225712224	-0.01839128929	16.38450766	16.9843531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574669
169.825061472633	4.604184366	3196.16923	1.895	1331.862544	183.3972468	1.895	3292.17402	24.39834601	3058.309411	1.895	139.2736103	1.802571825	0.3935032277	-0.00952494508	16.76848594	16.83324609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265506
169.925061472633	4.588375073	3198.378972	1.895	1331.862544	183.3972468	1.895	3294.202714	25.04522326	3060.422409	1.895	139.4650348	1.802573238	0.9242451797	-0.004705714524	17.68802541	17.43159161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10552717
170.025061472633	4.57257527	3200.587388	1.895	1331.862544	183.3972468	1.895	3296.230424	25.73643321	3062.519927	1.895	139.6801087	1.802574647	1.457670297	0.02509129097	19.17078699	18.64902838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225691
170.125061472633	4.556739284	3202.800861	1.895	1331.862544	183.3972468	1.895	3298.26301	26.44713685	3064.61626	1.895	139.9077317	1.802576051	0.1293853928	0.04718869251	19.34736108	19.13786127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14285131
170.225061472633	4.540914011	3205.012837	1.895	1331.862544	183.3972468	1.895	3300.294454	27.15767744	3066.711068	1.895	140.1388496	1.802577465	-0.17214337	-0.0249283147	19.15028939	19.14656096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12787065
170.325061472633	4.525115746	3207.221037	1.895	1331.862544	183.3972468	1.895	3302.322662	27.88056739	3068.797652	1.895	140.3798804	1.802578871	0.5661903741	-0.03849913816	19.67798063	19.51855473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09010646
170.425061472633	4.509268223	3209.436123	1.895	1331.862544	183.3972468	1.895	3304.357426	28.62362864	3070.884447	1.895	140.6345234	1.802580283	0.4922886933	0.05001324317	20.22028257	20.00976422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898326
170.525061472633	4.493409316	3211.6528	1.895	1331.862544	183.3972468	1.895	3306.393883	29.35922261	3072.975574	1.895	140.8888982	1.80258169	-0.4839105646	-0.03998237654	19.69638963	19.790402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17489889
170.625061472633	4.477590005	3213.863942	1.895	1331.862544	183.3972468	1.895	3308.425488	30.11475954	3075.05369	1.895	141.1578924	1.802583104	1.021978759	-0.07173368888	20.6466347	20.38976489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953576
170.725061472633	4.461753094	3216.077544	1.895	1331.862544	183.3972468	1.895	3310.459582	30.87836692	3077.131475	1.895	141.4349593	1.802584512	0.01282846614	0.01494555192	20.67440871	20.58901557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14414306
170.825061472633	4.445943273	3218.28736	1.895	1331.862544	183.3972468	1.895	3312.490427	31.60846904	3079.217257	1.895	141.6979052	1.802585925	-1.300922982	-0.05151152352	19.32197421	19.70208662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626604
170.925061472633	4.430059511	3220.507511	1.895	1331.862544	183.3972468	1.895	3314.531001	32.3500237	3081.309964	1.895	141.9700025	1.802587331	0.6216303417	0.07266715501	20.01627171	19.92201618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20965368
171.025061472633	4.41417691	3222.7275	1.895	1331.862544	183.3972468	1.895	3316.571657	33.10694734	3083.396988	1.895	142.2542324	1.802588746	0.4779526893	0.0318838581	20.52610825	20.34488063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803088
171.125061472633	4.398301269	3224.946516	1.895	1331.862544	183.3972468	1.895	3318.611648	33.86756485	3085.481633	1.895	142.5443474	1.802590163	-0.03571028055	0.01249893026	20.5028969	20.45549202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19829883
171.225061472633	4.382464638	3227.160079	1.895	1331.862544	183.3972468	1.895	3320.646855	34.63042993	3087.559649	1.895	142.8398381	1.802591574	0.1475069141	-0.03280847215	20.61759534	20.56896435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375225
171.325061472633	4.366663983	3229.368614	1.895	1331.862544	183.3972468	1.895	3322.677667	35.38176262	3089.636516	1.895	143.1327895	1.802592984	-0.4483706862	0.01321794579	20.1824426	20.29839913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344899
171.425061472633	4.350776028	3231.589351	1.895	1331.862544	183.3972468	1.895	3324.719927	36.14773758	3091.721033	1.895	143.4370704	1.802594392	0.5390252349	-0.01148780414	20.70998004	20.58650576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21551652
171.525061472633	4.33495306	3233.801004	1.895	1331.862544	183.3972468	1.895	3326.754062	36.91218094	3093.796434	1.895	143.7447583	1.80259581	-0.07721498561	0.01690545227	20.6496705	20.63072108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464788
171.625061472633	4.31906608	3236.021605	1.895	1331.862544	183.3972468	1.895	3328.796653	37.70785273	3095.86965	1.895	144.0742219	1.802597215	1.119113447	-0.03008252588	21.73870142	21.40630732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415302
171.725061472633	4.303209987	3238.237888	1.895	1331.862544	183.3972468	1.895	3330.8355	38.51537628	3097.933644	1.895	144.4152111	1.802598631	0.2305548329	-0.03225930442	21.93699695	21.77779006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096637
171.825061472633	4.287340238	3240.456081	1.895	1331.862544	183.3972468	1.895	3332.87633	39.36487142	3099.982788	1.895	144.786668	1.802600046	1.504478907	-0.02165121462	23.41982464	22.92721427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005921
171.925061472633	4.271523151	3242.666912	1.895	1331.862544	183.3972468	1.895	3334.910614	40.1983486	3102.030553	1.895	145.1527549	1.802601459	-1.061089263	0.04021654773	22.39895193	22.55743063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642578
172.025061472633	4.255652518	3244.885228	1.895	1331.862544	183.3972468	1.895	3336.95201	41.02831296	3104.087818	1.895	145.5202366	1.802602868	-0.1139638359	0.02027879472	22.30526689	22.38091601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129543
172.125061472633	4.239850735	3247.09392	1.895	1331.862544	183.3972468	1.895	3338.984774	41.84210207	3106.141186	1.895	145.8821533	1.802604274	-0.4330169287	0.00681517972	21.87906514	22.0296204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09502613
172.225061472633	4.224023135	3249.306221	1.895	1331.862544	183.3972468	1.895	3341.021084	42.66528798	3108.194693	1.895	146.2538689	1.80260569	0.4419483182	0.0299213981	22.35093485	22.25454052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112524
172.325061472633	4.208190176	3251.519271	1.895	1331.862544	183.3972468	1.895	3343.058306	43.46437449	3110.258501	1.895	146.6139596	1.802607093	-1.116041094	0.05057670634	21.28547047	21.57619148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861766
172.425061472633	4.192302791	3253.739929	1.895	1331.862544	183.3972468	1.895	3345.102757	44.27902659	3112.324395	1.895	146.98741	1.802608508	0.8140384289	-0.01604056315	22.08346833	21.93128528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21471984
172.525061472633	4.176455669	3255.954958	1.895	1331.862544	183.3972468	1.895	3347.142249	45.09279528	3114.384586	1.895	147.364572	1.802609925	-0.07451013922	-0.03073798475	21.97822021	21.96413973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584217
172.625061472633	4.160629599	3258.167045	1.895	1331.862544	183.3972468	1.895	3349.179256	45.94548525	3116.425787	1.895	147.7719811	1.80261133	1.655218896	-0.07162485303	23.56181425	23.08251189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898573
172.725061472633	4.144804107	3260.379051	1.895	1331.862544	183.3972468	1.895	3351.216409	46.78740967	3118.471365	1.895	148.1761904	1.802612742	-0.9324236909	0.02314746005	22.65253802	22.78153018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817649
172.825061472633	4.128942808	3262.596063	1.895	1331.862544	183.3972468	1.895	3353.258395	47.61172508	3120.529494	1.895	148.5720778	1.802614153	-0.609205634	-0.03934444762	22.00398794	22.23725061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17824548
172.925061472633	4.11308773	3264.812204	1.895	1331.862544	183.3972468	1.895	3355.299802	48.47566055	3122.570364	1.895	148.999258	1.802615565	1.801039046	0.02772637306	23.83275336	23.35410253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954578
173.025061472633	4.097269367	3267.023214	1.895	1331.862544	183.3972468	1.895	3357.336702	49.34407833	3124.603753	1.895	149.4341887	1.802616978	-0.1853182988	-0.03253643169	23.61489863	23.5366598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820901
173.125061472633	4.081468196	3269.231821	1.895	1331.862544	183.3972468	1.895	3359.371608	50.21883133	3126.631807	1.895	149.8780184	1.802618385	0.1669106898	0.04841795825	23.83022728	23.74215703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416999
173.225061472633	4.065607452	3271.448755	1.895	1331.862544	183.3972468	1.895	3361.414407	51.09209173	3128.669566	1.895	150.3242723	1.802619792	-0.2849716849	0.004394279189	23.54964987	23.60740202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17746939
173.325061472633	4.049773454	3273.66195	1.895	1331.862544	183.3972468	1.895	3363.453982	51.91883315	3130.722609	1.895	150.741839	1.802621207	-1.749278954	0.002977011372	21.80334793	22.34456415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007036
173.425061472633	4.033933283	3275.876008	1.895	1331.862544	183.3972468	1.895	3365.494571	52.72078454	3132.786387	1.895	151.1457874	1.802622615	-0.4712589814	0.01412245954	21.34621141	21.64571723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870223
173.525061472633	4.018047398	3278.096455	1.895	1331.862544	183.3972468	1.895	3367.541269	53.53942984	3134.850476	1.895	151.5644352	1.802624029	0.902435099	-0.03347953279	22.21516697	22.04433205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21262293
173.625061472633	4.002237568	3280.306273	1.895	1331.862544	183.3972468	1.895	3369.578387	54.34010057	3136.910202	1.895	151.9747796	1.80262544	-0.7376860556	0.007578881881	21.4850598	21.65284147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062782
173.725061472633	3.986427651	3282.516102	1.895	1331.862544	183.3972468	1.895	3371.615734	55.16659507	3138.959715	1.895	152.4068431	1.802626849	1.182290279	0.01407182363	22.6814219	22.37284777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10639878
173.825061472633	3.970620118	3284.725598	1.895	1331.862544	183.3972468	1.895	3373.652991	55.98916324	3141.010448	1.895	152.8396976	1.802628257	-0.4676728067	0.007317458055	22.22106655	22.26660092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306618
173.925061472633	3.954753734	3286.94332	1.895	1331.862544	183.3972468	1.895	3375.69805	56.80193977	3143.073925	1.895	153.2684826	1.802629666	-0.4485659745	-0.01639195988	21.75610862	21.90925631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18535547
174.025061472633	3.938933658	3289.154569	1.895	1331.862544	183.3972468	1.895	3377.737358	57.63039101	3145.12418	1.895	153.7124769	1.802631078	0.8636754242	0.00869674757	22.62848079	22.41271344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060318
174.125061472633	3.923044967	3291.375409	1.895	1331.862544	183.3972468	1.895	3379.785728	58.46544737	3147.182108	1.895	154.1641393	1.802632489	-0.09868848132	0.002692469264	22.53248478	22.49655338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654698
174.225061472633	3.907229443	3293.586022	1.895	1331.862544	183.3972468	1.895	3381.824882	59.32834223	3149.217415	1.895	154.6408566	1.802633902	1.245083667	-0.01093655046	23.76663189	23.38560834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423899
174.325061472633	3.891398494	3295.798791	1.895	1331.862544	183.3972468	1.895	3383.866241	60.19368259	3151.254026	1.895	155.1229715	1.802635315	-0.3020504017	-0.0145102855	23.45007121	23.43073235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580829
174.425061472633	3.875512501	3298.019254	1.895	1331.862544	183.3972468	1.895	3385.914914	61.08053878	3153.289756	1.895	155.6246851	1.802636718	0.7138985005	0.009439895569	24.1734096	23.95060643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277273
174.525061472633	3.859708881	3300.228203	1.895	1331.862544	183.3972468	1.895	3387.953178	61.99462573	3155.300764	1.895	156.1525893	1.802638139	1.005830745	0.06230896611	25.24154931	24.85426645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09759482
174.625061472633	3.843864077	3302.442909	1.895	1331.862544	183.3972468	1.895	3389.996969	62.90074227	3157.321686	1.895	156.6776436	1.802639545	-0.8225144009	0.01546893961	24.43450385	24.56043263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517988
174.725061472633	3.828026482	3304.656607	1.895	1331.862544	183.3972468	1.895	3392.040045	63.77659358	3159.354811	1.895	157.1828312	1.802640954	-1.054625954	-0.02514423019	23.35473367	23.71644336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14510041
174.825061472633	3.812213432	3306.866874	1.895	1331.862544	183.3972468	1.895	3394.080168	64.63547202	3161.391441	1.895	157.6786931	1.802642368	-0.3169454165	0.05006610515	23.08785436	23.27643106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078108
174.925061472633	3.796399842	3309.077216	1.895	1331.862544	183.3972468	1.895	3396.120574	65.47980013	3163.434228	1.895	158.1667537	1.802643772	-0.3562305537	-0.04022714839	22.69139665	22.86690698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11153438
175.025061472633	3.780529414	3311.295504	1.895	1331.862544	183.3972468	1.895	3398.168528	66.34475696	3165.476996	1.895	158.6736263	1.802645185	0.8858912274	-0.006672152205	23.57061573	23.3595031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19101018
175.125061472633	3.764697867	3313.508356	1.895	1331.862544	183.3972468	1.895	3400.211676	67.23632171	3167.502356	1.895	159.2055248	1.802646598	0.9868807584	-0.04059207636	24.51690441	24.16968402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664274
175.225061472633	3.748851262	3315.723314	1.895	1331.862544	183.3972468	1.895	3402.256981	68.12945888	3169.529323	1.895	159.7421217	1.802648002	-0.3021596347	-0.0157982065	24.19894657	24.19016781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576994
175.325061472633	3.733041878	3317.933068	1.895	1331.862544	183.3972468	1.895	3404.297694	69.07123178	3171.528406	1.895	160.3228124	1.802649419	2.035316736	0.02111957823	26.25538289	25.63581836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10565346
175.425061472633	3.717180562	3320.150082	1.895	1331.862544	183.3972468	1.895	3406.345322	70.07522977	3173.505118	1.895	160.9600447	1.802650825	1.837041705	-0.02606351953	28.06636107	27.33719826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826898
175.525061472633	3.701363592	3322.360897	1.895	1331.862544	183.3972468	1.895	3408.387436	71.10406183	3175.462019	1.895	161.6242679	1.802652239	0.4960306593	-0.0732567457	28.48913498	28.14355397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626088
175.625061472633	3.685533821	3324.573501	1.895	1331.862544	183.3972468	1.895	3410.431414	72.13200915	3177.421406	1.895	162.2918949	1.802653645	-0.4094982972	-0.007825989933	28.0718107	28.09333368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416123
175.725061472633	3.669719087	3326.784004	1.895	1331.862544	183.3972468	1.895	3412.473661	73.15626706	3179.380352	1.895	162.9607832	1.802655057	-0.1265881275	0.03473326434	27.97995583	28.01396919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131347
175.825061472633	3.653879077	3328.998039	1.895	1331.862544	183.3972468	1.895	3414.519381	74.17952737	3181.343805	1.895	163.6326376	1.802656466	-0.07550388985	-0.0003334712421	27.90411847	27.93707369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847699
175.925061472633	3.638045441	3331.211184	1.895	1331.862544	183.3972468	1.895	3416.564488	75.19514547	3183.310218	1.895	164.3018995	1.802657878	-0.2884885438	0.02020770885	27.63583764	27.72620845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13956533
176.025061472633	3.622182056	3333.428487	1.895	1331.862544	183.3972468	1.895	3418.613648	76.1711729	3185.301212	1.895	164.9395207	1.802659288	-1.553119149	-0.07146954888	26.01124894	26.52573679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116112
176.125061472633	3.606347155	3335.641808	1.895	1331.862544	183.3972468	1.895	3420.659337	77.12462314	3187.298705	1.895	165.5615084	1.8026607	-0.3533564824	0.0123811852	25.67027364	25.92691259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133306
176.225061472633	3.590545499	3337.850483	1.895	1331.862544	183.3972468	1.895	3422.700939	78.09021927	3189.28519	1.895	166.198218	1.802662111	0.8215405525	0.01705187765	26.50886607	26.33428003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484855
176.325061472633	3.574677654	3340.068409	1.895	1331.862544	183.3972468	1.895	3424.751302	79.09494404	3191.262557	1.895	166.8726829	1.802663514	1.237724195	0.0335620397	27.78015231	27.34639062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18739733
176.425061472633	3.558833923	3342.282965	1.895	1331.862544	183.3972468	1.895	3426.798757	80.1335713	3193.218513	1.895	167.5825205	1.802664934	1.025123491	0.0167633349	28.82203913	28.37934458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368013
176.525061472633	3.542972853	3344.499944	1.895	1331.862544	183.3972468	1.895	3428.848661	81.1930793	3195.165997	1.895	168.3156757	1.802666342	0.3401122656	0.04477436798	29.20692577	28.95865141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792594
176.625061472633	3.527145355	3346.71223	1.895	1331.862544	183.3972468	1.895	3430.894434	82.22347991	3197.123736	1.895	169.0261247	1.802667751	-1.373076881	-0.002488355101	27.83136053	28.1695478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098148
176.725061472633	3.511337356	3348.921792	1.895	1331.862544	183.3972468	1.895	3432.937892	83.23294948	3199.089285	1.895	169.7212874	1.802669165	-0.4813666072	-0.00132308727	27.34867084	27.59493393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371715
176.825061472633	3.495473407	3351.139173	1.895	1331.862544	183.3972468	1.895	3434.98879	84.24100812	3201.064343	1.895	170.4180036	1.802670573	0.0157443212	0.02386159932	27.38827676	27.45027391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195049
176.925061472633	3.479630826	3353.353568	1.895	1331.862544	183.3972468	1.895	3437.037131	85.24095042	3203.040176	1.895	171.1111605	1.802671988	-0.2378161477	0.01960724746	27.17006786	27.25412967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15207229
