145.743714398495	48.77849447	3818.912212	1.895	322.4549865	5328.600944	1.895	1534.294265	165.0083764	4374.592851	1.895	567.7062255	-169.621637	0.2060042665	-5.077256375	-11.23454349	-9.853823566	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18380025
145.843714398495	48.46331827	3816.715507	1.895	322.4549865	5328.600944	1.895	1536.511962	165.1453427	4372.377881	1.895	567.7810921	-169.6216424	-0.5723318408	-0.6865765204	-12.49345185	-11.70156336	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19949229
145.943714398495	48.14898511	3814.524678	1.895	322.4549865	5328.600944	1.895	1538.723732	165.2977862	4370.169872	1.895	567.8603906	-169.6216478	-0.4039093166	0.6086249764	-12.28873619	-12.11258434	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14011334
146.043714398495	47.83471816	3812.334311	1.895	322.4549865	5328.600944	1.895	1540.935039	165.5628496	4367.973006	1.895	567.9738312	-169.6216532	0.1810682589	-4.191028324	-16.29869625	-15.04286268	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13544915
146.143714398495	47.52073322	3810.145909	1.895	322.4549865	5328.600944	1.895	1543.144367	165.7500036	4365.770129	1.895	568.0637592	-169.6216586	0.1590531345	3.987732742	-12.15191038	-13.01919607	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11558582
146.243714398495	47.2061108	3807.953064	1.895	322.4549865	5328.600944	1.895	1545.358185	165.9102035	4363.560628	1.895	568.1464831	-169.6216639	0.2296913686	-0.08389681808	-12.00611583	-12.3100399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16048635
146.343714398495	46.89109446	3805.757473	1.895	322.4549865	5328.600944	1.895	1547.574778	166.2184789	4361.364079	1.895	568.2760993	-169.6216693	0.278121795	-6.070671765	-17.7986658	-16.15207803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18823335
146.443714398495	46.57718236	3803.569579	1.895	322.4549865	5328.600944	1.895	1549.783606	166.3415965	4359.157211	1.895	568.3494796	-169.6216747	0.3816577	8.11620929	-9.300798805	-11.35618257	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1104553
146.543714398495	46.26322209	3801.381349	1.895	322.4549865	5328.600944	1.895	1551.992777	166.2133026	4356.950297	1.895	568.37037	-169.62168	0.7191065156	6.540010896	-2.041681394	-4.836031747	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11384799
146.643714398495	45.94809038	3799.184955	1.895	322.4549865	5328.600944	1.895	1554.210196	165.8672659	4354.758558	1.895	568.3683991	-169.6216854	-0.09300534459	5.362816199	3.22812946	0.8088810977	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1963584
146.743714398495	45.63357479	3796.992854	1.895	322.4549865	5328.600944	1.895	1556.423283	165.3663593	4352.601402	1.895	568.3632621	-169.6216908	0.0832082537	3.355936851	6.667274565	4.909756525	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15296284
146.843714398495	45.31939151	3794.80307	1.895	322.4549865	5328.600944	1.895	1558.634035	164.8524364	4350.449715	1.895	568.3584636	-169.6216962	0.8647117679	-2.107340368	5.424645965	5.270179133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.129556
146.943714398495	45.0046592	3792.609459	1.895	322.4549865	5328.600944	1.895	1560.848655	164.5078572	4348.260593	1.895	568.3565756	-169.6217016	0.03419295836	-6.600046315	-1.141207392	0.7822085655	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16822629
147.043714398495	44.69072547	3790.421415	1.895	322.4549865	5328.600944	1.895	1563.057661	164.1460975	4346.079944	1.895	568.3537523	-169.6217069	-0.4041592659	3.004807412	1.459440755	1.256271098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11197903
147.143714398495	44.37583714	3788.226716	1.895	322.4549865	5328.600944	1.895	1565.273387	163.8925269	4343.877318	1.895	568.3588923	-169.6217123	-0.2249510848	-4.052833832	-2.818344162	-1.595959584	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1792167
147.243714398495	44.06103659	3786.03263	1.895	322.4549865	5328.600944	1.895	1567.488499	163.6879747	4341.670221	1.895	568.3693666	-169.6217177	0.03437048028	-0.6292533812	-3.413227063	-2.86804682	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.173033
147.343714398495	43.74635296	3783.839358	1.895	322.4549865	5328.600944	1.895	1569.702793	163.415864	4339.47126	1.895	568.3727673	-169.6217231	-0.3989491604	3.457288408	-0.354887816	-1.108835517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1647982
147.443714398495	43.43158218	3781.645479	1.895	322.4549865	5328.600944	1.895	1571.917705	163.056364	4337.284265	1.895	568.3700803	-169.6217285	0.3030305632	2.201064041	2.149206788	1.171794097	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17093653
147.543714398495	43.11702364	3779.45308	1.895	322.4549865	5328.600944	1.895	1574.131127	162.7031226	4335.097763	1.895	568.3677061	-169.6217338	-0.7674494166	-0.4352356125	0.9465217591	1.01410346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15598791
147.643714398495	42.80243683	3777.260483	1.895	322.4549865	5328.600944	1.895	1576.344751	162.3841585	4332.905798	1.895	568.3674023	-169.6217392	-0.5852952534	-0.62978222	-0.2685557144	0.1162420381	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15797866
147.743714398495	42.48792426	3775.068404	1.895	322.4549865	5328.600944	1.895	1578.557858	161.9314556	4330.738035	1.895	568.3621173	-169.6217446	-0.4337403809	5.842102234	5.139806138	3.632736908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15274931
147.843714398495	42.17302163	3772.873606	1.895	322.4549865	5328.600944	1.895	1580.773713	161.5251382	4328.558307	1.895	568.3576473	-169.62175	0.1603816537	-3.434051939	1.866135853	2.39611617	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18022378
147.943714398495	41.85823345	3770.679605	1.895	322.4549865	5328.600944	1.895	1582.988767	161.1937423	4326.366753	1.895	568.3565513	-169.6217554	-0.1858919454	-2.084603088	-0.40435918	0.4357834249	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17216181
148.043714398495	41.54399623	3768.489445	1.895	322.4549865	5328.600944	1.895	1585.199948	160.8801688	4324.176496	1.895	568.3565965	-169.6217607	-0.07476042876	0.2701745718	-0.208945037	-0.01552649846	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13335516
148.143714398495	41.23023957	3766.302634	1.895	322.4549865	5328.600944	1.895	1587.407751	160.6038371	4321.984641	1.895	568.3595234	-169.6217661	0.2314000293	-1.412324739	-1.389869747	-0.9775667722	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09950737
148.243714398495	40.91556699	3764.10944	1.895	322.4549865	5328.600944	1.895	1589.622003	160.3674922	4319.781627	1.895	568.3663805	-169.6217715	-0.3662591939	-0.7386797029	-2.494808644	-2.039636082	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1640199
148.343714398495	40.60169566	3761.92183	1.895	322.4549865	5328.600944	1.895	1591.830621	160.2910577	4317.572936	1.895	568.395721	-169.6217769	0.3187669367	-5.779901955	-7.955943662	-6.181051388	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10758361
148.443714398495	40.28735461	3759.730946	1.895	322.4549865	5328.600944	1.895	1594.042548	160.1556363	4315.363763	1.895	568.4155451	-169.6217822	0.6696617118	3.284974084	-4.001307866	-4.655230923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14066848
148.543714398495	39.97278773	3757.538488	1.895	322.4549865	5328.600944	1.895	1596.256068	160.0021842	4313.154174	1.895	568.4327986	-169.6217876	-0.7086489071	0.7188665016	-3.991090272	-4.190332467	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15657439
148.643714398495	39.65884312	3755.350367	1.895	322.4549865	5328.600944	1.895	1598.465213	160.0542968	4310.944259	1.895	568.4889076	-169.621793	-0.1250673976	-7.679272813	-11.79543048	-9.513901078	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11274569
148.743714398495	39.34412912	3753.156884	1.895	322.4549865	5328.600944	1.895	1600.679775	159.9854895	4308.729382	1.895	568.5201294	-169.6217983	0.6977916722	6.055504113	-5.042134697	-6.383664611	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16693684
148.843714398495	39.03016561	3750.968632	1.895	322.4549865	5328.600944	1.895	1602.889061	159.9024005	4306.520281	1.895	568.5487952	-169.6218037	-0.2273752793	-0.5789738985	-5.848483875	-6.009038096	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11407637
148.943714398495	38.7157599	3748.777297	1.895	322.4549865	5328.600944	1.895	1605.101462	159.8906487	4304.306537	1.895	568.5913204	-169.6218091	-0.3089713414	-2.494212414	-8.65166763	-7.85887877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14522325
149.043714398495	38.40139232	3746.586229	1.895	322.4549865	5328.600944	1.895	1607.313599	160.139219	4302.107031	1.895	568.7033145	-169.6218145	-0.4847559479	-8.368023077	-17.50444666	-14.61077629	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14253686
149.143714398495	38.08606563	3744.388475	1.895	322.4549865	5328.600944	1.895	1609.532488	160.5308124	4299.921576	1.895	568.8670691	-169.6218198	-0.0004025743856	-2.407069993	-19.91191922	-18.32157634	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21009266
149.243714398495	37.7721329	3742.200437	1.895	322.4549865	5328.600944	1.895	1611.741572	161.1172028	4297.790329	1.895	569.1169773	-169.6218252	0.02605787004	-5.900176577	-25.78603793	-23.54669945	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1119081
149.343714398495	37.45686558	3740.003097	1.895	322.4549865	5328.600944	1.895	1613.960052	161.7744174	4295.670006	1.895	569.4036939	-169.6218306	-1.130111691	0.7442609891	-26.17188863	-25.38433188	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2059107
149.443714398495	37.14162559	3737.805948	1.895	322.4549865	5328.600944	1.895	1616.178342	162.4366248	4293.551438	1.895	569.6945555	-169.621836	-0.1327248761	0.7252702444	-25.57934326	-25.52083985	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20398549
149.543714398495	36.82742669	3735.616055	1.895	322.4549865	5328.600944	1.895	1618.38931	163.1396253	4291.453785	1.895	570.0090821	-169.6218414	-0.1408380926	-1.472133222	-27.19231458	-26.69087216	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1306558
149.643714398495	36.51348766	3733.427973	1.895	322.4549865	5328.600944	1.895	1620.598454	163.9154324	4289.383908	1.895	570.3667747	-169.6218468	-0.1355967796	-2.246554837	-29.57446619	-28.70938798	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11235274
149.743714398495	36.19951455	3731.239654	1.895	322.4549865	5328.600944	1.895	1622.807841	164.7222778	4287.325675	1.895	570.7449196	-169.6218521	-0.09779224136	-0.2645231475	-29.93678158	-29.5685635	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11475224
149.843714398495	35.8856767	3729.052277	1.895	322.4549865	5328.600944	1.895	1625.016279	165.545436	4285.274936	1.895	571.1350978	-169.6218575	0.2607089193	-0.5563623807	-30.23243504	-30.03327358	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10522581
149.943714398495	35.57151953	3726.862675	1.895	322.4549865	5328.600944	1.895	1627.226969	166.4987926	4283.278898	1.895	571.6125997	-169.6218629	0.3837923871	-5.413104437	-35.26174709	-33.69320504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12771693
150.043714398495	35.25631342	3724.665762	1.895	322.4549865	5328.600944	1.895	1629.445043	167.4928947	4281.294572	1.895	572.1207443	-169.6218682	-0.8044896018	0.8308361941	-35.2354005	-34.77274186	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20159863
150.143714398495	34.94114273	3722.469095	1.895	322.4549865	5328.600944	1.895	1631.662871	168.6222996	4279.384304	1.895	572.7348433	-169.6218736	-0.5254710657	-4.701780655	-40.46265222	-38.75567911	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19910471
150.243714398495	34.62725661	3720.281382	1.895	322.4549865	5328.600944	1.895	1633.871664	169.8637191	4277.55578	1.895	573.4489128	-169.621879	0.07553679701	-3.48361641	-43.87073183	-42.33621602	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10862528
150.343714398495	34.31198983	3718.084046	1.895	322.4549865	5328.600944	1.895	1636.090176	171.1787903	4275.767409	1.895	574.2327526	-169.6218844	-0.1006909132	-1.443919409	-45.41534216	-44.49160432	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20587252
150.443714398495	33.9969616	3715.888373	1.895	322.4549865	5328.600944	1.895	1638.307013	172.4217073	4273.930186	1.895	574.9539769	-169.6218898	-0.2344472016	4.371966054	-41.2778233	-42.24195761	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18906987
150.543714398495	33.68237899	3713.695806	1.895	322.4549865	5328.600944	1.895	1640.520718	173.6233719	4272.069455	1.895	575.6427828	-169.6218951	-0.6563151553	1.441712439	-40.49242602	-41.0172855	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15768303
150.643714398495	33.36694343	3711.497293	1.895	322.4549865	5328.600944	1.895	1642.740428	174.9190159	4270.265495	1.895	576.4190254	-169.6219005	-0.1967210715	-4.374238375	-45.06338547	-43.84955548	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21776095
150.743714398495	33.05274864	3709.307429	1.895	322.4549865	5328.600944	1.895	1644.951411	176.1819157	4268.449094	1.895	577.1701307	-169.6219059	-0.2755112585	2.741947315	-42.59694941	-42.97273123	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13036628
150.843714398495	32.73903113	3707.120891	1.895	322.4549865	5328.600944	1.895	1647.159038	177.3849957	4266.596536	1.895	577.8714841	-169.6219113	0.6451738416	1.564250666	-40.3875249	-41.1630868	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09674911
150.943714398495	32.42457244	3704.929187	1.895	322.4549865	5328.600944	1.895	1649.371885	178.4383197	4264.648982	1.895	578.4516084	-169.6219166	-0.3107500061	6.097814901	-34.60046001	-36.56924805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14895493
151.043714398495	32.10975535	3702.734985	1.895	322.4549865	5328.600944	1.895	1651.587258	179.2922003	4262.603371	1.895	578.8914243	-169.621922	1.241561228	5.003720822	-28.35517796	-30.81939898	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17419855
151.143714398495	31.79536875	3700.543784	1.895	322.4549865	5328.600944	1.895	1653.799604	180.0228755	4260.513796	1.895	579.2562543	-169.6219274	1.209073375	1.159779367	-25.98632522	-27.43624735	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14387648
151.243714398495	31.48010571	3698.346474	1.895	322.4549865	5328.600944	1.895	1656.018121	180.8202773	4258.44215	1.895	579.663396	-169.6219328	-0.1150309421	-3.876000036	-29.97735619	-29.21502354	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20560906
151.343714398495	31.16502638	3696.150445	1.895	322.4549865	5328.600944	1.895	1658.235349	181.7552058	4256.430251	1.895	580.1645144	-169.6219382	-0.3106905568	-4.458319914	-34.74636666	-33.08696373	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19266919
151.443714398495	30.84996321	3693.954528	1.895	322.4549865	5328.600944	1.895	1660.452467	182.7819278	4254.46374	1.895	580.7356536	-169.6219436	-0.215852418	-1.903207994	-36.86542708	-35.73188807	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19153169
151.543714398495	30.53583076	3691.765098	1.895	322.4549865	5328.600944	1.895	1662.663039	183.8515682	4252.527724	1.895	581.3436492	-169.6219489	0.2280433902	-1.024825606	-37.66220929	-37.08311293	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1259752
151.643714398495	30.2210255	3689.570979	1.895	322.4549865	5328.600944	1.895	1664.878349	185.0211373	4250.644807	1.895	582.036868	-169.6219543	0.5420412711	-4.142807769	-41.26297579	-40.00901693	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17336581
151.743714398495	29.90601952	3687.37546	1.895	322.4549865	5328.600944	1.895	1667.095074	186.3345912	4248.857526	1.895	582.8653428	-169.6219597	-0.5365561179	-4.58858694	-46.38811885	-44.47438827	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18750277
151.843714398495	29.59128299	3685.18182	1.895	322.4549865	5328.600944	1.895	1669.309907	187.6043842	4247.04128	1.895	583.6558855	-169.6219651	0.3113374262	3.535556806	-42.54122462	-43.12117371	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16852425
151.943714398495	29.2764056	3682.987198	1.895	322.4549865	5328.600944	1.895	1671.525735	188.9026895	4245.244081	1.895	584.4769908	-169.6219705	-0.6621483987	-1.183430773	-44.38680379	-44.00711477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17844534
152.043714398495	28.96120561	3680.790328	1.895	322.4549865	5328.600944	1.895	1673.743836	190.2019416	4243.444764	1.895	585.3021352	-169.6219759	-0.9312260628	1.328386776	-43.98964308	-43.99488458	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20116867
152.143714398495	28.64601244	3678.593505	1.895	322.4549865	5328.600944	1.895	1675.961892	191.405047	4241.579845	1.895	586.0410589	-169.6219812	-1.429986274	5.717992678	-39.70163667	-40.98961104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20068748
152.243714398495	28.33225328	3676.406676	1.895	322.4549865	5328.600944	1.895	1678.16986	192.6174656	4239.733034	1.895	586.793163	-169.6219866	0.3046914385	-2.246285438	-41.64323067	-41.44714478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09968305
152.343714398495	28.01688288	3674.208618	1.895	322.4549865	5328.600944	1.895	1680.389171	193.9569014	4237.961922	1.895	587.6681694	-169.621992	0.7694515853	-6.022538516	-46.8963176	-45.26156576	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21317105
152.443714398495	27.70246825	3672.017222	1.895	322.4549865	5328.600944	1.895	1682.601758	195.3098796	4236.209628	1.895	588.5620751	-169.6219974	-0.4576973211	1.273431448	-46.08058347	-45.83487816	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14585103
152.543714398495	27.38832783	3669.827736	1.895	322.4549865	5328.600944	1.895	1684.812419	196.667811	4234.463616	1.895	589.4651981	-169.6220028	-0.07314879059	0.03176273803	-46.12196953	-46.03584212	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12653663
152.643714398495	27.07461944	3667.641262	1.895	322.4549865	5328.600944	1.895	1687.020044	198.1142792	4232.794238	1.895	590.4679943	-169.6220081	-0.3548065261	-3.89422055	-50.3709966	-49.07045026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09610747
152.743714398495	26.7599115	3665.447821	1.895	322.4549865	5328.600944	1.895	1689.234705	199.649891	4231.1967	1.895	591.5764867	-169.6220135	-0.9477454667	-1.979814848	-53.29855692	-52.03012492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16651063
152.843714398495	26.44612633	3663.260811	1.895	322.4549865	5328.600944	1.895	1691.442876	201.1800991	4229.60298	1.895	592.6849196	-169.6220189	0.02423699403	1.290517719	-51.9838022	-51.99769902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10151462
152.943714398495	26.13104465	3661.064765	1.895	322.4549865	5328.600944	1.895	1693.660174	202.7647218	4228.050282	1.895	593.8619636	-169.6220242	0.6102154875	-3.120791425	-54.49437814	-53.74537441	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19283531
153.043714398495	25.81566882	3658.866669	1.895	322.4549865	5328.600944	1.895	1695.879546	204.294284	4226.440457	1.895	594.9744707	-169.6220296	0.5897352526	3.084326066	-50.82031682	-51.6978341	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21355336
153.143714398495	25.50102355	3656.673665	1.895	322.4549865	5328.600944	1.895	1698.093779	205.7124784	4224.738399	1.895	595.9645212	-169.622035	-0.08667428463	4.542946651	-46.36404446	-47.96418135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16209627
153.243714398495	25.18592292	3654.477487	1.895	322.4549865	5328.600944	1.895	1700.31122	207.1993635	4223.091685	1.895	597.0351738	-169.6220404	-0.05367428434	-4.801170969	-51.21888971	-50.2424772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19416962
153.343714398495	24.87059976	3652.279758	1.895	322.4549865	5328.600944	1.895	1702.53023	208.7017241	4221.456949	1.895	598.1275424	-169.6220458	0.1109636031	0.1460960596	-50.96183005	-50.74602419	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20984366
153.443714398495	24.55562602	3650.084465	1.895	322.4549865	5328.600944	1.895	1704.746785	210.3278518	4219.948891	1.895	599.3803337	-169.6220512	-0.3128400228	-6.005127863	-57.27979793	-55.31966581	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18523212
153.543714398495	24.2414692	3647.894865	1.895	322.4549865	5328.600944	1.895	1706.957594	211.92885	4218.422505	1.895	600.6066442	-169.6220566	0.1061446341	2.983615798	-54.1900375	-54.52892599	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12769184
153.643714398495	23.92625509	3645.697896	1.895	322.4549865	5328.600944	1.895	1709.175846	213.5860549	4216.94612	1.895	601.9097716	-169.6220619	0.03030496562	-3.134642386	-57.29437492	-56.46474024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20216274
153.743714398495	23.61199317	3643.507564	1.895	322.4549865	5328.600944	1.895	1711.387401	215.2565177	4215.494955	1.895	603.2389246	-169.6220673	-1.08325039	0.8900997184	-57.48752559	-57.18068999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13509522
153.843714398495	23.29676324	3641.310485	1.895	322.4549865	5328.600944	1.895	1713.605771	216.9226916	4214.028531	1.895	604.5634468	-169.6220727	-0.8173021039	1.652710765	-56.65211693	-56.81068885	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20327704
153.943714398495	22.98228799	3639.118665	1.895	322.4549865	5328.600944	1.895	1715.818833	218.5057826	4212.480372	1.895	605.7830334	-169.6220781	0.5604700208	3.580083037	-52.51156388	-53.80130137	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15012091
