329.280281712231	88.2637187	4205.455221	1.895	1323.114713	180.345297	1.895	4210.269217	3915.709922	2649.159867	1.895	4131.755035	9.97134016	-0.2223079955	-0.149187797	98.55104502	99.10810337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003581
329.380281712231	88.55407087	4207.653051	1.895	1323.114713	180.345297	1.895	4212.285333	3917.836597	2648.533618	1.895	4134.520295	9.739904108	-0.961689726	-0.2862966329	97.30305866	98.9275989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828642
329.480281712231	88.771885	4209.852391	1.895	1323.114713	180.345297	1.895	4214.324339	3919.977773	2647.985828	1.895	4137.337999	7.870134721	-0.2490048327	-0.006121949496	97.04793188	98.7396322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853348
329.580281712231	88.98960234	4212.050754	1.895	1323.114713	180.345297	1.895	4216.362612	3922.119719	2647.445057	1.895	4140.154282	7.870138938	-0.2376354102	0.1163112761	96.92660774	98.55832975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870981
329.680281712231	89.20736456	4214.249569	1.895	1323.114713	180.345297	1.895	4218.401477	3924.262551	2646.905936	1.895	4142.971681	7.870143157	1.056750145	0.1040315613	98.08738945	98.51123572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326378
329.780281712231	89.42509966	4216.448111	1.895	1323.114713	180.345297	1.895	4220.44026	3926.405411	2646.368053	1.895	4145.789345	7.870147372	-0.2424008157	0.3534153017	98.19840393	98.47995254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10051236
329.880281712231	89.64394641	4218.657877	1.895	1323.114713	180.345297	1.895	4222.489624	3928.559565	2645.828836	1.895	4148.621978	7.870151589	-0.1352081192	0.04143651872	98.10463233	98.44242052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334658
329.980281712231	89.86212408	4220.860888	1.895	1323.114713	180.345297	1.895	4224.532896	3930.706684	2645.289477	1.895	4151.447001	7.870155827	0.6484892763	0.1671746652	98.92029628	98.4902081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543303
330.080281712231	90.08010646	4223.061926	1.895	1323.114713	180.345297	1.895	4226.57451	3932.85076	2644.746157	1.895	4154.27093	7.870160057	0.8454359441	-0.08814279834	99.67758942	98.60894623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561079
330.180281712231	90.29877322	4225.269876	1.895	1323.114713	180.345297	1.895	4228.622706	3935.001285	2644.20002	1.895	4157.104677	7.87016427	-0.9638421719	0.1913122417	98.90505949	98.63855756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507746
330.280281712231	90.51719391	4227.47534	1.895	1323.114713	180.345297	1.895	4230.668768	3937.149108	2643.653385	1.895	4159.936186	7.870168513	-0.0496949904	0.0805231331	98.93588763	98.66829056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17010056
330.380281712231	90.73565388	4229.681201	1.895	1323.114713	180.345297	1.895	4232.715371	3939.296887	2643.104964	1.895	4162.769237	7.870172736	0.2853227251	-0.1029060293	99.11830433	98.71329194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408728
330.480281712231	90.95368873	4231.882769	1.895	1323.114713	180.345297	1.895	4234.758161	3941.439538	2642.553909	1.895	4165.598096	7.870176973	0.4641033063	0.1209639503	99.70337159	98.8122999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13093687
330.580281712231	91.17206689	4234.087804	1.895	1323.114713	180.345297	1.895	4236.804338	3943.585468	2642.001621	1.895	4168.432251	7.870181196	-0.7590530994	-0.03457277904	98.90974571	98.82204449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578413
330.680281712231	91.389928	4236.287619	1.895	1323.114713	180.345297	1.895	4238.845841	3945.726119	2641.449867	1.895	4171.260592	7.870185423	-0.07088395518	0.1906918268	99.02955358	98.84279539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330226
330.780281712231	91.60795858	4238.489144	1.895	1323.114713	180.345297	1.895	4240.889101	3947.869078	2640.900184	1.895	4174.091554	7.870189641	-0.866653709	0.01126368716	98.17416356	98.77593221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050318
330.880281712231	91.82617748	4240.692571	1.895	1323.114713	180.345297	1.895	4242.934296	3950.013757	2640.349521	1.895	4176.925817	7.870193866	0.8259739167	-0.08871749139	98.91141998	98.78948099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961834
330.980281712231	92.04416669	4242.893678	1.895	1323.114713	180.345297	1.895	4244.977508	3952.155813	2639.798012	1.895	4179.758084	7.870198093	0.1705281649	0.08889222949	99.17084038	98.82761693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12630443
331.080281712231	92.26196243	4245.092832	1.895	1323.114713	180.345297	1.895	4247.019074	3954.296041	2639.247275	1.895	4182.588574	7.870202306	-0.1499046498	-0.2687758021	98.75215993	98.82007123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666672
331.180281712231	92.48037354	4247.2982	1.895	1323.114713	180.345297	1.895	4249.066579	3956.442363	2638.695168	1.895	4185.427812	7.870206529	0.1824741853	-0.1640544134	98.7705797	98.81512207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912835
331.280281712231	92.69821413	4249.497807	1.895	1323.114713	180.345297	1.895	4251.108903	3958.581749	2638.139357	1.895	4188.261162	7.870210759	0.9726780981	0.4499550049	100.1932128	98.95293115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121953
331.380281712231	92.91588387	4251.695689	1.895	1323.114713	180.345297	1.895	4253.149794	3960.719108	2637.582641	1.895	4191.09326	7.870214975	-1.171508261	0.2907237689	99.31242831	98.98888086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387728
331.480281712231	93.13352693	4253.893301	1.895	1323.114713	180.345297	1.895	4255.190602	3962.856605	2637.02753	1.895	4193.925562	7.870219197	-0.6398266555	-0.09529055363	98.5773111	98.94772389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116989
331.580281712231	93.35226826	4256.102003	1.895	1323.114713	180.345297	1.895	4257.241877	3965.005609	2636.472402	1.895	4196.772526	7.870223408	-0.2999250505	-0.07188127568	98.20550477	98.87350197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264568
331.680281712231	93.57109308	4258.311548	1.895	1323.114713	180.345297	1.895	4259.294103	3967.156224	2635.920132	1.895	4199.620896	7.87022765	-0.3267105582	0.1766288552	98.05542307	98.79169408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21111994
331.780281712231	93.78996448	4260.521564	1.895	1323.114713	180.345297	1.895	4261.346935	3969.307634	2635.369058	1.895	4202.470448	7.87023188	0.446849798	-0.06008355686	98.44218931	98.75674361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584911
331.880281712231	94.00828413	4262.726008	1.895	1323.114713	180.345297	1.895	4263.39476	3971.452733	2634.815924	1.895	4205.314102	7.870236121	1.330424986	-0.09437584948	99.67823845	98.84889309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15984474
331.980281712231	94.22656664	4264.930077	1.895	1323.114713	180.345297	1.895	4265.442404	3973.597129	2634.261569	1.895	4208.158236	7.870240354	-0.6828625698	0.204928088	99.20030397	98.88403418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607488
332.080281712231	94.4451144	4267.136824	1.895	1323.114713	180.345297	1.895	4267.492703	3975.743745	2633.705052	1.895	4211.006817	7.870244579	-0.003062966802	0.08408933706	99.28133034	98.92376379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299835
332.180281712231	94.66384155	4269.345383	1.895	1323.114713	180.345297	1.895	4269.544852	3977.891334	2633.145043	1.895	4213.858957	7.870248812	0.5245546038	-0.0720942264	99.73379071	99.00476649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120687
332.280281712231	94.88257625	4271.554018	1.895	1323.114713	180.345297	1.895	4271.59724	3980.036944	2632.577202	1.895	4216.713112	7.87025304	1.603303571	-0.2468521532	101.0902421	99.21331405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20197207
332.380281712231	95.10021957	4273.751633	1.895	1323.114713	180.345297	1.895	4273.639553	3982.168971	2632.001431	1.895	4219.555333	7.870257286	0.9706764114	0.04317447732	102.104093	99.50239195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119688
332.480281712231	95.31815402	4275.952188	1.895	1323.114713	180.345297	1.895	4275.684763	3984.301116	2631.414857	1.895	4222.403523	7.870261495	-0.05360690478	0.1463970566	102.1968832	99.77184107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12074608
332.580281712231	95.53700219	4278.161969	1.895	1323.114713	180.345297	1.895	4277.738714	3986.43925	2630.815206	1.895	4225.265869	7.870265719	0.3044483226	0.1139699559	102.6153015	100.0561871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348994
332.680281712231	95.7549367	4280.362524	1.895	1323.114713	180.345297	1.895	4279.784256	3988.564411	2630.20381	1.895	4228.118894	7.870269959	1.19156984	0.08716393948	103.8940352	100.4399719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075289
332.780281712231	95.97341834	4282.568604	1.895	1323.114713	180.345297	1.895	4281.835099	3990.689953	2629.573914	1.895	4230.981958	7.870274176	0.8845364456	0.2296653722	105.008237	100.8967984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628715
332.880281712231	96.19228084	4284.778529	1.895	1323.114713	180.345297	1.895	4283.889682	3992.814848	2628.928416	1.895	4233.852504	7.870278406	-0.2396265296	0.03490512439	104.8035156	101.2874702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21494443
332.980281712231	96.41109276	4286.987944	1.895	1323.114713	180.345297	1.895	4285.943957	3994.935253	2628.270049	1.895	4236.724641	7.870282651	0.01241442833	-0.01361547637	104.8023146	101.6389546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2098115
333.080281712231	96.62985921	4289.1969	1.895	1323.114713	180.345297	1.895	4287.99797	3997.05146	2627.599834	1.895	4239.598268	7.870286887	0.005897423075	0.07282241056	104.8810344	101.9631626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20519489
333.180281712231	96.84853572	4291.404947	1.895	1323.114713	180.345297	1.895	4290.051303	3999.165213	2626.924915	1.895	4242.472065	7.870291117	-1.633755891	0.0652947659	103.3125733	102.0981037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606705
333.280281712231	97.06647505	4293.605551	1.895	1323.114713	180.345297	1.895	4292.097878	4001.269093	2626.243726	1.895	4245.337859	7.87029536	0.9469529872	0.164454275	104.4239806	102.3306913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212412
333.380281712231	97.28524956	4295.814588	1.895	1323.114713	180.345297	1.895	4294.152461	4003.378149	2625.551077	1.895	4248.216324	7.870299581	0.5524495831	-0.2432578492	104.7331723	102.5709394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601447
333.480281712231	97.50370713	4298.020425	1.895	1323.114713	180.345297	1.895	4296.204231	4005.48023	2624.847606	1.895	4251.09254	7.870303814	1.156024188	-0.09751032708	105.7916862	102.8930141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17384313
333.580281712231	97.72189308	4300.223519	1.895	1323.114713	180.345297	1.895	4298.253613	4007.576699	2624.136115	1.895	4253.966807	7.870308044	-0.685875505	0.2164078786	105.3222185	103.1359346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14627435
333.680281712231	97.94027864	4302.428629	1.895	1323.114713	180.345297	1.895	4300.305034	4009.672993	2623.417833	1.895	4256.845085	7.870312272	-0.8192972709	0.3105844382	104.8135057	103.3036917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16653428
333.780281712231	98.1581197	4304.62824	1.895	1323.114713	180.345297	1.895	4302.351502	4011.76076	2622.691784	1.895	4259.717816	7.870316501	0.8263378765	0.2849855115	105.9248291	103.5658054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126725
333.880281712231	98.37661175	4306.834425	1.895	1323.114713	180.345297	1.895	4304.404249	4013.851778	2621.955026	1.895	4262.600657	7.87032072	-0.1073039527	0.08642985158	105.903955	103.7996204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734372
333.980281712231	98.59424729	4309.031962	1.895	1323.114713	180.345297	1.895	4306.449111	4015.932249	2621.214522	1.895	4265.473564	7.870324951	-0.3103449671	0.03262250345	105.6262325	103.9822816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040686
334.080281712231	98.81218209	4311.23252	1.895	1323.114713	180.345297	1.895	4308.496946	4018.013249	2620.466482	1.895	4268.351766	7.870329167	0.3189383199	-0.169423227	105.7757476	104.1616282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207808
334.180281712231	99.03052349	4313.437184	1.895	1323.114713	180.345297	1.895	4310.548764	4020.094956	2619.708269	1.895	4271.236814	7.870333388	0.8649696009	-0.06470618136	106.576011	104.4030665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1620531
334.280281712231	99.24913738	4315.644599	1.895	1323.114713	180.345297	1.895	4312.603305	4022.176854	2618.942533	1.895	4274.126784	7.870337615	-0.3526925849	-0.01137657841	106.2119419	104.583954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971064
334.380281712231	99.46744097	4317.848881	1.895	1323.114713	180.345297	1.895	4314.655091	4024.251276	2618.165706	1.895	4277.014268	7.870341847	1.384655117	0.3475883488	107.9441853	104.9199771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821438
334.480281712231	99.68620196	4320.057781	1.895	1323.114713	180.345297	1.895	4316.711338	4026.322877	2617.368371	1.895	4279.909673	7.870346083	2.267435046	-0.07850792605	110.1331125	105.4412907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20464122
334.580281712231	99.90384449	4322.255388	1.895	1323.114713	180.345297	1.895	4318.757232	4028.376106	2616.555185	1.895	4282.792021	7.870350311	0.9127939606	-0.05428678885	110.9916196	105.9963236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111557
334.680281712231	100.1218503	4324.456664	1.895	1323.114713	180.345297	1.895	4320.806703	4030.423651	2615.718002	1.895	4285.680816	7.870354532	1.215056427	0.1107965065	112.3174726	106.6284385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12798994
334.780281712231	100.3400342	4326.659737	1.895	1323.114713	180.345297	1.895	4322.858007	4032.464096	2614.858994	1.895	4288.573355	7.870358746	0.4877345499	-0.2527229245	112.5524842	107.220843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14606415
334.880281712231	100.5581226	4328.861846	1.895	1323.114713	180.345297	1.895	4324.908574	4034.494559	2613.979084	1.895	4291.465807	7.870362983	0.4823652675	0.1767572794	113.2116067	107.8199194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637268
334.980281712231	100.7764153	4331.066018	1.895	1323.114713	180.345297	1.895	4326.961222	4036.51472	2613.070705	1.895	4294.361874	7.8703672	2.228093773	0.1973279608	115.6370285	108.6016303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711234
335.080281712231	101.0189716	4333.262284	1.895	1323.114713	180.345297	1.895	4328.999596	4038.509461	2612.120126	1.895	4297.227208	8.516685697	-0.7504697318	-0.06358490432	114.8229738	109.2237647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460465
335.180281712231	101.2777796	4335.463822	1.895	1323.114713	180.345297	1.895	4331.038611	4040.493509	2611.131451	1.895	4300.086358	8.919260994	0.4692822904	-0.01612394257	115.2761322	109.8290014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454573
335.280281712231	101.5370675	4337.669441	1.895	1323.114713	180.345297	1.895	4333.081581	4042.471367	2610.12138	1.895	4302.950785	8.91926571	0.2121136415	-0.005927438943	115.4823184	110.3943331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156589
335.380281712231	101.7963226	4339.874782	1.895	1323.114713	180.345297	1.895	4335.124467	4044.441573	2609.097074	1.895	4305.815027	8.919270429	-1.176592309	0.2580695257	114.5637956	110.8112794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284328
335.480281712231	102.0547738	4342.073284	1.895	1323.114713	180.345297	1.895	4337.161193	4046.398194	2608.061689	1.895	4308.670471	8.919275158	0.3730447511	0.04067362511	114.977514	111.2279028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397525
335.580281712231	102.3139862	4344.278262	1.895	1323.114713	180.345297	1.895	4339.204092	4048.352936	2607.00894	1.895	4311.534308	8.919279865	0.3242788832	0.1137237525	115.4155166	111.6466642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20919139
335.680281712231	102.5720376	4346.473363	1.895	1323.114713	180.345297	1.895	4341.238013	4050.290161	2605.9448	1.895	4314.385016	8.919284578	0.9663193606	0.01806063814	116.3998966	112.1219874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971584
335.780281712231	102.8308179	4348.674665	1.895	1323.114713	180.345297	1.895	4343.277853	4052.223866	2604.861444	1.895	4317.243333	8.919289284	0.5511620394	-0.03702763019	116.914031	112.6011918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17216956
335.880281712231	103.0889439	4350.870401	1.895	1323.114713	180.345297	1.895	4345.312707	4054.144316	2603.766031	1.895	4320.094008	8.919293998	-0.07298145382	0.1651701577	117.0062197	113.0416946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11610457
335.980281712231	103.3473176	4353.068244	1.895	1323.114713	180.345297	1.895	4347.349686	4056.062136	2602.661759	1.895	4322.947756	8.9192987	-1.743677276	0.1092123698	115.3717548	113.2747006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733336
336.080281712231	103.6057755	4355.266804	1.895	1323.114713	180.345297	1.895	4349.387501	4057.980228	2601.556515	1.895	4325.803635	8.919303406	-1.932370055	0.01808088462	113.4574656	113.2929771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14454571
336.180281712231	103.8640953	4357.464189	1.895	1323.114713	180.345297	1.895	4351.424399	4059.894926	2600.447761	1.895	4328.65876	8.919308121	1.381160758	-0.3189786542	114.5196478	113.4156442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271391
336.280281712231	104.1229876	4359.666443	1.895	1323.114713	180.345297	1.895	4353.465983	4061.813443	2599.335818	1.895	4331.521401	8.919312813	-0.9317814628	0.04650948248	113.6343758	113.4375173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175853
336.380281712231	104.3818676	4361.868593	1.895	1323.114713	180.345297	1.895	4355.507642	4063.731569	2598.223408	1.895	4334.385123	8.919317541	0.3840555374	-0.4256285082	113.5928028	113.4530459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071327
336.480281712231	104.639864	4364.063226	1.895	1323.114713	180.345297	1.895	4357.542504	4065.645049	2597.118081	1.895	4337.240738	8.919322249	-0.7690862768	-0.3547482906	112.4689682	113.3546381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10500446
336.580281712231	104.898925	4366.266916	1.895	1323.114713	180.345297	1.895	4359.585933	4067.568534	2596.011851	1.895	4340.10984	8.919326952	-0.2003208172	-0.004355321348	112.2642921	113.2456035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621787
336.680281712231	105.1580361	4368.471032	1.895	1323.114713	180.345297	1.895	4361.629929	4069.494609	2594.909274	1.895	4342.981208	8.919331673	0.1828472741	-0.3522265008	112.0949129	113.1305345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051391
336.780281712231	105.4173525	4370.676894	1.895	1323.114713	180.345297	1.895	4363.675716	4071.423233	2593.807612	1.895	4345.856313	8.919336392	0.2490533702	0.2553346802	112.5993009	113.0774111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21809676
336.880281712231	105.6765233	4372.881518	1.895	1323.114713	180.345297	1.895	4365.720526	4073.351865	2592.708478	1.895	4348.731271	8.919341116	-0.02944690363	-0.05974967777	112.5101043	113.0206804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563292
336.980281712231	105.9351148	4375.081214	1.895	1323.114713	180.345297	1.895	4367.760935	4075.27536	2591.610355	1.895	4351.600888	8.919345834	0.882685332	0.05852328109	113.451313	113.0637437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599041
337.080281712231	106.1943235	4377.28616	1.895	1323.114713	180.345297	1.895	4369.806385	4077.204043	2590.510657	1.895	4354.478716	8.919350544	-0.635730114	-0.06236620484	112.7532166	113.032691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20887482
337.180281712231	106.4524235	4379.481675	1.895	1323.114713	180.345297	1.895	4371.843255	4079.128328	2589.422445	1.895	4357.346198	8.919355271	-1.954371188	0.2127185611	111.011564	112.8305783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387934
337.280281712231	106.7105198	4381.677158	1.895	1323.114713	180.345297	1.895	4373.880264	4081.054939	2588.338421	1.895	4360.215292	8.919359966	0.7572029245	-0.1796614436	111.5891055	112.706431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356315
337.380281712231	106.9692807	4383.878295	1.895	1323.114713	180.345297	1.895	4375.922688	4082.986201	2587.251054	1.895	4363.092938	8.91936467	1.157134067	0.123748269	112.8699878	112.7227867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17050352
337.480281712231	107.228547	4386.083731	1.895	1323.114713	180.345297	1.895	4377.969271	4084.920012	2586.159395	1.895	4365.977211	8.919369383	0.5054700389	-0.009865354264	113.3655925	112.7870673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381036
337.580281712231	107.4867085	4388.279769	1.895	1323.114713	180.345297	1.895	4380.007301	4086.846828	2585.074598	1.895	4368.850633	8.91937411	-0.9607903262	-0.2753004159	112.1295018	112.7213107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914635
337.680281712231	107.7454564	4390.480795	1.895	1323.114713	180.345297	1.895	4382.05013	4088.777963	2583.987231	1.895	4371.731787	8.91937881	0.7328211804	-0.1093685933	112.7529544	112.7244751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939851
337.780281712231	108.0034643	4392.675526	1.895	1323.114713	180.345297	1.895	4384.087283	4090.704644	2582.904877	1.895	4374.606095	8.919383523	-0.4315464255	-0.1628502183	112.1585577	112.6678833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10598581
337.880281712231	108.2618139	4394.873165	1.895	1323.114713	180.345297	1.895	4386.127303	4092.636332	2581.825471	1.895	4377.485835	8.919388222	-0.8217821776	0.03069731257	111.3674728	112.5378423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526846
337.980281712231	108.5207156	4397.075499	1.895	1323.114713	180.345297	1.895	4388.171849	4094.576999	2580.752486	1.895	4380.373727	8.919392927	-1.38003836	-0.02911133681	109.9583231	112.2798904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18257031
338.080281712231	108.7785851	4399.269054	1.895	1323.114713	180.345297	1.895	4390.208411	4096.515558	2579.694024	1.895	4383.252155	8.919397646	-1.011363623	0.3004743823	109.2474339	111.9766447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413218
