290.373366652615	147.0259562	4781.414556	1.895	891.0646582	970.8607221	1.895	3882.513891	611.8007301	4817.156178	1.895	466.1470304	7.794641333	0.8963332105	0.2379412717	10.8106582	9.708082488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780852
290.473366652615	147.2415915	4783.621987	1.895	891.0646582	970.8607221	1.895	3884.639136	612.3867727	4819.295295	1.895	466.5111194	7.794645524	-0.8881621522	0.178929816	10.10142586	9.747416826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694621
290.573366652615	147.4574657	4785.831864	1.895	891.0646582	970.8607221	1.895	3886.76684	612.9802806	4821.434904	1.895	466.8822846	7.794649723	1.456113399	0.0143534522	11.57189271	9.929864414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2115328
290.673366652615	147.6722983	4788.031077	1.895	891.0646582	970.8607221	1.895	3888.88438	613.5734942	4823.563474	1.895	467.2541873	7.794653932	-0.6308828066	-0.3195788157	10.62143109	9.999021082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435472
290.773366652615	147.8876148	4790.235243	1.895	891.0646582	970.8607221	1.895	3891.006791	614.1749199	4825.694909	1.895	467.6336588	7.794658111	1.09548334	0.1297184012	11.84663283	10.18378226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413495
290.873366652615	148.10247	4792.434688	1.895	891.0646582	970.8607221	1.895	3893.124759	614.7780989	4827.820919	1.895	468.0153074	7.794662307	-0.773464164	-0.06985388095	11.00331479	10.26573551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066862
290.973366652615	148.3172532	4794.633395	1.895	891.0646582	970.8607221	1.895	3895.242118	615.3824479	4829.945825	1.895	468.3981895	7.794666488	-0.4272356875	0.05975771649	10.63583682	10.30274564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926443
291.073366652615	148.5330675	4796.842658	1.895	891.0646582	970.8607221	1.895	3897.369746	615.9918019	4832.080334	1.895	468.784985	7.794670672	0.1638620415	0.06761255145	10.86731141	10.35920222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536571
291.173366652615	148.7489273	4799.052387	1.895	891.0646582	970.8607221	1.895	3899.497925	616.6064895	4834.2138	1.895	469.1769639	7.79467488	0.8446412203	0.04470960695	11.75666224	10.49894822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004675
291.273366652615	148.9644703	4801.258872	1.895	891.0646582	970.8607221	1.895	3901.623082	617.2267899	4836.342246	1.895	469.574747	7.794679078	0.4891927245	0.006129927216	12.25198489	10.67425189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744613
291.373366652615	149.1797725	4803.462893	1.895	891.0646582	970.8607221	1.895	3903.745968	617.8510018	4838.466968	1.895	469.976602	7.794683275	-0.3318382522	-0.004608589766	11.91553805	10.7983805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267639
291.473366652615	149.3946627	4805.662695	1.895	891.0646582	970.8607221	1.895	3905.864892	618.4803822	4840.585743	1.895	470.3839194	7.794687466	0.6425343591	-0.03963648481	12.51843592	10.97038604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027212
291.573366652615	149.6097983	4807.86501	1.895	891.0646582	970.8607221	1.895	3907.986338	619.1204706	4842.703946	1.895	470.8014686	7.794691657	0.930116927	0.221891906	13.67044475	11.24039192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553152
291.673366652615	149.8251706	4810.069749	1.895	891.0646582	970.8607221	1.895	3910.11022	619.7726622	4844.821002	1.895	471.230617	7.794695841	0.9135270082	-0.2610969525	14.32287481	11.5486402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989199
291.773366652615	150.040845	4812.277579	1.895	891.0646582	970.8607221	1.895	3912.237181	620.432131	4846.939055	1.895	471.6665982	7.794700044	-0.8707169147	-0.1830700418	13.26908785	11.72068497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19096256
291.873366652615	150.2564636	4814.484838	1.895	891.0646582	970.8607221	1.895	3914.363694	621.0993751	4849.054071	1.895	472.1102405	7.794704235	0.4691728197	0.1337288859	13.87198956	11.93581543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522648
291.973366652615	150.4716124	4816.687289	1.895	891.0646582	970.8607221	1.895	3916.485675	621.7751407	4851.161306	1.895	472.5626663	7.794708436	0.6991227593	0.07491857729	14.6460309	12.20683698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689386
292.073366652615	150.6868708	4818.890861	1.895	891.0646582	970.8607221	1.895	3918.608837	622.4597799	4853.26686	1.895	473.0236643	7.79471262	-0.1414262596	0.02182432138	14.52642896	12.43879617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.148165
292.173366652615	150.9021275	4821.094415	1.895	891.0646582	970.8607221	1.895	3920.732083	623.1505358	4855.370396	1.895	473.4906567	7.794716826	-0.6137531906	0.1929742951	14.10565006	12.60548156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1479856
292.273366652615	151.1169064	4823.293079	1.895	891.0646582	970.8607221	1.895	3922.850716	623.8471509	4857.466821	1.895	473.9638475	7.794721007	0.2175200393	0.3014864374	14.62465654	12.80739906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882737
292.373366652615	151.3326428	4825.501544	1.895	891.0646582	970.8607221	1.895	3924.978894	624.5535919	4859.570347	1.895	474.4457293	7.794725191	0.199426994	-0.1870901804	14.63699335	12.99035849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734769
292.473366652615	151.5475907	4827.701938	1.895	891.0646582	970.8607221	1.895	3927.099395	625.2575967	4861.666137	1.895	474.9260327	7.794729395	-1.617971126	0.01119382322	13.03021605	12.99434424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11621985
292.573366652615	151.7633875	4829.911021	1.895	891.0646582	970.8607221	1.895	3929.228369	625.9671231	4863.76928	1.895	475.4109428	7.794733579	0.6093274974	0.1015672229	13.74111077	13.0690209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355767
292.673366652615	151.9785833	4832.113952	1.895	891.0646582	970.8607221	1.895	3931.351515	626.6746529	4865.866573	1.895	475.894524	7.794737781	-0.8292602428	0.1515928479	13.06344337	13.06846314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172342
292.773366652615	152.193532	4834.314354	1.895	891.0646582	970.8607221	1.895	3933.472322	627.3824733	4867.961085	1.895	476.378665	7.794741972	0.1971335703	0.109590514	13.37016746	13.09863358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11630364
292.873366652615	152.4083427	4836.513344	1.895	891.0646582	970.8607221	1.895	3935.591867	628.0921916	4870.053457	1.895	476.864827	7.794746158	0.3781870253	-0.005629903402	13.74272458	13.16304268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10210423
292.973366652615	152.6234429	4838.715296	1.895	891.0646582	970.8607221	1.895	3937.714366	628.8027171	4872.148698	1.895	477.3515409	7.794750343	-0.5141573371	-0.10620315	13.12236409	13.15897482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13188288
293.073366652615	152.8386639	4840.918485	1.895	891.0646582	970.8607221	1.895	3939.838157	629.5132357	4874.245254	1.895	477.8381745	7.79475453	0.001286845155	-0.07561511906	13.04803582	13.14788092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431855
293.173366652615	153.05367	4843.119475	1.895	891.0646582	970.8607221	1.895	3941.959927	630.2187174	4876.341179	1.895	478.3201481	7.794758721	-1.057093125	-0.02641485481	11.96452784	13.02954561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220882
293.273366652615	153.2685988	4845.319673	1.895	891.0646582	970.8607221	1.895	3944.081032	630.9205238	4878.437498	1.895	478.7986548	7.794762909	0.2440689785	-0.1144042316	12.09419259	12.93601031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11425083
293.373366652615	153.4841719	4847.526467	1.895	891.0646582	970.8607221	1.895	3946.208594	631.6232225	4880.540507	1.895	479.2774546	7.794767097	0.1373552489	0.3743352847	12.60588312	12.90299759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054973
293.473366652615	153.6989469	4849.72509	1.895	891.0646582	970.8607221	1.895	3948.328378	632.3249196	4882.635194	1.895	479.7560804	7.79477129	0.5009393329	0.2338777753	13.34070023	12.94676785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842581
293.573366652615	153.9141879	4851.928484	1.895	891.0646582	970.8607221	1.895	3950.452859	633.030829	4884.733524	1.895	480.2384058	7.794775477	0.286194	0.05423932887	13.68113356	13.02020442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637558
293.673366652615	154.1297558	4854.135225	1.895	891.0646582	970.8607221	1.895	3952.580665	633.7418163	4886.833689	1.895	480.7254082	7.794779673	0.4131266181	0.0184667009	14.11272688	13.12945667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18001127
293.773366652615	154.3446545	4856.335114	1.895	891.0646582	970.8607221	1.895	3954.701963	634.4449996	4888.92922	1.895	481.2054832	7.79478386	-2.315731504	-0.1984099456	11.59858543	12.97636954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115195
293.873366652615	154.5601067	4858.54067	1.895	891.0646582	970.8607221	1.895	3956.828822	635.1447985	4891.031884	1.895	481.6817673	7.794788051	0.06007844697	-0.09855916079	11.56010471	12.83474306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681018
293.973366652615	154.7758315	4860.749016	1.895	891.0646582	970.8607221	1.895	3958.958471	635.8415174	4893.138525	1.895	482.1548241	7.794792242	0.3352598818	-0.1394333315	11.75593126	12.72686188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615433
294.073366652615	154.9913534	4862.955286	1.895	891.0646582	970.8607221	1.895	3961.086215	636.5365241	4895.243534	1.895	482.6264418	7.794796454	0.6147156081	0.06856277231	12.43920964	12.69809666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527901
294.173366652615	155.2068564	4865.161362	1.895	891.0646582	970.8607221	1.895	3963.21387	637.2343356	4897.34741	1.895	483.1008511	7.794800642	0.7513421589	0.287870671	13.47842247	12.77612924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333476
294.273366652615	155.4220249	4867.364014	1.895	891.0646582	970.8607221	1.895	3965.33832	637.9367567	4899.446124	1.895	483.5801155	7.79480484	0.9333524457	-0.0821540748	14.32962084	12.9314784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891772
294.373366652615	155.6376042	4869.570871	1.895	891.0646582	970.8607221	1.895	3967.466922	638.6426949	4901.548114	1.895	484.0624564	7.794809029	-0.6056439957	-0.199387492	13.52458936	12.9907895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18118167
294.473366652615	155.8529399	4871.775235	1.895	891.0646582	970.8607221	1.895	3969.593217	639.3447347	4903.648769	1.895	484.5412654	7.794813229	-1.320576366	-0.05909141766	12.14492157	12.9062027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611966
294.573366652615	156.0688867	4873.985853	1.895	891.0646582	970.8607221	1.895	3971.725642	640.0517627	4905.754381	1.895	485.0243948	7.794817425	1.48472225	0.09164300198	13.72128683	12.98771112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899054
294.673366652615	156.2841627	4876.189605	1.895	891.0646582	970.8607221	1.895	3973.85154	640.7590862	4907.852614	1.895	485.5084939	7.794821629	0.1844938862	-0.237719932	13.66806078	13.05574608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14997373
294.773366652615	156.5000473	4878.399589	1.895	891.0646582	970.8607221	1.895	3975.983546	641.474107	4909.95485	1.895	485.9995608	7.794825821	0.7657889917	0.1740048222	14.60785459	13.21095693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21260481
294.873366652615	156.715846	4880.608691	1.895	891.0646582	970.8607221	1.895	3978.1148	642.1927539	4912.054915	1.895	486.4942889	7.794830037	-0.01689636461	-0.3132073089	14.27775092	13.31763633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375053
294.973366652615	156.9315322	4882.816642	1.895	891.0646582	970.8607221	1.895	3980.245039	642.9153494	4914.1524	1.895	486.9930188	7.794834221	-0.04265769732	0.2630817288	14.49817495	13.43569019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217952
295.073366652615	157.1466006	4885.01827	1.895	891.0646582	970.8607221	1.895	3982.369273	643.6388426	4916.242855	1.895	487.4932576	7.79483843	-0.2574481289	0.008084050441	14.24881087	13.51700226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862247
295.173366652615	157.3621728	4887.225055	1.895	891.0646582	970.8607221	1.895	3984.498578	644.3680785	4918.3368	1.895	487.9986606	7.79484262	0.3977404415	-0.02221106869	14.62434025	13.62773606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18045468
295.273366652615	157.5780678	4889.435143	1.895	891.0646582	970.8607221	1.895	3986.631168	645.1039532	4920.43194	1.895	488.5102766	7.794846813	0.5131178268	0.006614949001	15.14407302	13.77936976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366054
295.373366652615	157.7932118	4891.637544	1.895	891.0646582	970.8607221	1.895	3988.756435	645.8446702	4922.517178	1.895	489.0273794	7.794851022	0.5037112488	0.1641482018	15.81193247	13.98262603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13639562
295.473366652615	158.0088986	4893.845501	1.895	891.0646582	970.8607221	1.895	3990.88716	646.595029	4924.604898	1.895	489.5534163	7.79485521	0.2188607705	0.08376602543	16.11455927	14.19581935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1922389
295.573366652615	158.2244966	4896.05255	1.895	891.0646582	970.8607221	1.895	3993.017103	647.3494511	4926.690184	1.895	490.0835498	7.794859407	-0.7501270097	0.03227892197	15.39671118	14.31590853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310914
295.673366652615	158.4392525	4898.250978	1.895	891.0646582	970.8607221	1.895	3995.138822	648.1067091	4928.765223	1.895	490.6173022	7.794863609	0.6150609996	-0.09992130329	15.91185088	14.47550277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646063
295.773366652615	158.6539605	4900.448915	1.895	891.0646582	970.8607221	1.895	3997.260162	648.8649232	4930.839389	1.895	491.1520832	7.79486779	-1.093807914	-0.03176003597	14.78628293	14.50658078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09153405
295.873366652615	158.8697393	4902.657815	1.895	891.0646582	970.8607221	1.895	3999.392176	649.6276457	4932.923633	1.895	491.6902912	7.794871971	-0.1192636819	0.03947310984	14.70649235	14.52657194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171065
295.973366652615	159.0845401	4904.856703	1.895	891.0646582	970.8607221	1.895	4001.514622	650.3812866	4935.00048	1.895	492.2206217	7.794876178	-1.450044778	-0.2822797983	12.97416778	14.37133153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108282
296.073366652615	159.3003474	4907.065894	1.895	891.0646582	970.8607221	1.895	4003.647108	651.1341199	4937.088628	1.895	492.749251	7.794880361	0.2442265375	-0.03805891939	13.1803354	14.25223191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20464942
296.173366652615	159.5160417	4909.273928	1.895	891.0646582	970.8607221	1.895	4005.778571	651.8880281	4939.175152	1.895	493.2790855	7.794884559	1.428442314	0.04699601945	14.65577373	14.29258609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930089
296.273366652615	159.7308843	4911.473244	1.895	891.0646582	970.8607221	1.895	4007.901712	652.6404844	4941.252886	1.895	493.8083646	7.794888757	-0.006472832026	0.06374471559	14.71304561	14.33463205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538456
296.373366652615	159.945965	4913.674997	1.895	891.0646582	970.8607221	1.895	4010.0273	653.3987563	4943.331111	1.895	494.3431423	7.794892948	0.9189516254	0.07557656784	15.70757381	14.47192622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987983
296.473366652615	160.1616754	4915.883196	1.895	891.0646582	970.8607221	1.895	4012.159206	654.1660929	4945.412912	1.895	494.8862178	7.794897135	0.6547871357	-0.007783531797	16.35457741	14.66019134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19467867
296.573366652615	160.377286	4918.090374	1.895	891.0646582	970.8607221	1.895	4014.290218	654.9381707	4947.491863	1.895	495.4340685	7.794901336	-0.1157800905	-0.1745440658	16.06425325	14.80059753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18439912
296.673366652615	160.8880904	4920.234477	1.895	891.0646582	970.8607221	1.895	4016.305625	655.9850642	4949.431486	1.895	495.957134	15.61577964	0.1609640218	0.2029664244	16.4281837	14.96335615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153969
296.773366652615	161.4947201	4922.359218	1.895	891.0646582	970.8607221	1.895	4018.28479	657.1224929	4951.325899	1.895	496.4735218	18.15005968	-0.6537476297	0.08198029861	15.85641637	15.05266217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397336
296.873366652615	162.1039801	4924.493172	1.895	891.0646582	970.8607221	1.895	4020.272779	658.2649281	4953.228481	1.895	496.9923584	18.15006853	-1.112852343	0.3316003261	15.07516435	15.05491239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998174
296.973366652615	162.710384	4926.617122	1.895	891.0646582	970.8607221	1.895	4022.251688	659.4001502	4955.123259	1.895	497.5071093	18.15007743	-0.5122478616	-0.06974930034	14.49316719	14.99873787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09574516
297.073366652615	163.3170241	4928.741899	1.895	891.0646582	970.8607221	1.895	4024.231608	660.5271048	4957.023966	1.895	498.0137947	18.15008628	-1.929157397	-0.1943202043	12.36968959	14.73583304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435326
297.173366652615	163.9266145	4930.87701	1.895	891.0646582	970.8607221	1.895	4026.221397	661.6494904	4958.93984	1.895	498.5133735	18.15009514	-0.2737049596	-0.3702197855	11.72576484	14.43482622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185442
297.273366652615	164.5332929	4933.001922	1.895	891.0646582	970.8607221	1.895	4028.20192	662.7580089	4960.851519	1.895	499.0024726	18.15010403	-0.2348749301	0.3914944549	11.88238437	14.17958204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574924
297.373366652615	165.1416128	4935.132583	1.895	891.0646582	970.8607221	1.895	4030.188042	663.8611975	4962.773176	1.895	499.4849613	18.15011289	0.184594434	-0.3738816354	11.69309717	13.93093355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556033
297.473366652615	165.7502433	4937.264332	1.895	891.0646582	970.8607221	1.895	4032.175417	664.9551495	4964.701407	1.895	499.9583298	18.15012178	-0.8144499832	0.1361877906	11.01483497	13.63932369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687927
297.573366652615	166.3599356	4939.3998	1.895	891.0646582	970.8607221	1.895	4034.1665	666.0465318	4966.635536	1.895	500.4282963	18.15013064	1.076125973	0.2209169678	12.31187792	13.50657911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556797
297.673366652615	166.9671457	4941.526574	1.895	891.0646582	970.8607221	1.895	4036.149714	667.1331111	4968.561993	1.895	500.8961039	18.15013955	1.272365871	-0.184531074	13.39971271	13.49589247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512061
297.773366652615	167.5767513	4943.661738	1.895	891.0646582	970.8607221	1.895	4038.140991	668.2227073	4970.496767	1.895	501.3646298	18.15014841	-0.4812223769	0.2012911115	13.11978145	13.45828137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21240862
297.873366652615	168.1856518	4945.794432	1.895	891.0646582	970.8607221	1.895	4040.130203	669.3069952	4972.431576	1.895	501.8287938	18.15015731	-0.6854276193	-0.1754323951	12.25892143	13.33834538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18671709
297.973366652615	168.7919462	4947.917999	1.895	891.0646582	970.8607221	1.895	4042.111138	670.3856112	4974.358682	1.895	502.2900701	18.15016619	0.7760634705	-0.003180899481	13.031804	13.30769124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175539
298.073366652615	169.3985859	4950.042775	1.895	891.0646582	970.8607221	1.895	4044.093437	671.4660146	4976.286229	1.895	502.7528437	18.15017505	0.09544203633	0.5290924435	13.65633848	13.34255596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434008
298.173366652615	170.0052	4952.167462	1.895	891.0646582	970.8607221	1.895	4046.075889	672.5469081	4978.213394	1.895	503.2162149	18.1501839	-0.3117615588	0.1573067962	13.50188372	13.35848874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340663
298.273366652615	170.6143174	4954.300916	1.895	891.0646582	970.8607221	1.895	4048.066757	673.6376435	4980.145483	1.895	503.6868157	18.15019276	1.100793571	0.3504908644	14.95316816	13.51795668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19461771
298.373366652615	171.2220877	4956.429652	1.895	891.0646582	970.8607221	1.895	4050.053459	674.732198	4982.069769	1.895	504.1625202	18.15020164	0.885828473	-0.4673645521	15.37163208	13.70332422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455362
298.473366652615	171.8290877	4958.55569	1.895	891.0646582	970.8607221	1.895	4052.037878	675.8317292	4983.987981	1.895	504.6438982	18.15021051	0.2290183833	0.001827698799	15.60247816	13.89323962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746746
298.573366652615	172.4187246	4960.69123	1.895	891.0646582	970.8607221	1.895	4054.034961	676.9194107	4985.918053	1.895	505.1310076	17.6509529	-0.2885629748	-0.611904702	14.70201048	13.9741167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424659
298.673366652615	172.9585782	4962.837331	1.895	891.0646582	970.8607221	1.895	4056.051478	677.9723272	4987.86448	1.895	505.6335085	16.33562892	2.618277162	-0.1138447319	17.20644291	14.29734932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13714724
298.773366652615	173.4982638	4964.982764	1.895	891.0646582	970.8607221	1.895	4058.067571	679.0418496	4989.801046	1.895	506.1524121	16.33563701	1.666794682	0.4222226841	19.29546028	14.79716042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025692
298.873366652615	174.0372277	4967.125328	1.895	891.0646582	970.8607221	1.895	4060.081173	680.1215198	4991.728582	1.895	506.681982	16.33564505	-1.268570165	0.2061321553	18.23302227	15.1407466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066541
298.973366652615	174.5765412	4969.269281	1.895	891.0646582	970.8607221	1.895	4062.096285	681.207237	4993.654364	1.895	507.2172061	16.3356531	-1.352047558	-0.1506506465	16.73032406	15.29970435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11499872
299.073366652615	175.1155882	4971.412175	1.895	891.0646582	970.8607221	1.895	4064.110604	682.2980928	4995.575984	1.895	507.7577991	16.33566117	-0.07949465912	0.339605802	16.99043521	15.46877744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407168
299.173366652615	175.6563136	4973.561741	1.895	891.0646582	970.8607221	1.895	4066.131399	683.4033913	4997.497274	1.895	508.310933	16.33566921	1.750509705	0.01666967503	18.75761459	15.79766115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289313
299.273366652615	176.1972326	4975.712077	1.895	891.0646582	970.8607221	1.895	4068.153121	684.522985	4999.411189	1.895	508.8779013	16.3356773	0.926738821	0.2655866813	19.94994009	16.21288904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083355
