186.032486542547	23.24798211	2950.765829	1.895	229.4215222	5069.152939	1.895	2128.396457	405.6226326	3707.167628	1.895	847.5577003	176.8978555	-1.170422175	0.739306361	-81.19928556	-80.93470674	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12887641
186.132486542547	23.45337865	2948.557868	1.895	229.4215222	5069.152939	1.895	2130.574178	407.8355959	3707.0259	1.895	850.3078527	176.8978563	-0.7691839191	0.9180457913	-81.05042369	-81.0157086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16742935
186.232486542547	23.65865115	2946.351241	1.895	229.4215222	5069.152939	1.895	2132.750666	410.0399088	3706.797074	1.895	852.9761667	176.8978572	-0.1253926611	3.391695169	-77.78412118	-78.75359741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15404256
186.332486542547	23.86374645	2944.146519	1.895	229.4215222	5069.152939	1.895	2134.925357	412.2422192	3706.567489	1.895	855.6421991	176.8978581	0.2025438835	-1.136415872	-78.71799317	-78.72867444	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13491834
186.432486542547	24.06866413	2941.943706	1.895	229.4215222	5069.152939	1.895	2137.098246	414.445919	3706.372297	1.895	858.3387859	176.897859	0.006539648323	-1.288199073	-79.99965259	-79.61835915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1157495
186.532486542547	24.27360288	2939.740667	1.895	229.4215222	5069.152939	1.895	2139.271439	416.6527193	3706.212825	1.895	861.0696486	176.8978598	-1.493351115	0.5482502227	-80.94475349	-80.54683519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11802223
186.632486542547	24.47947559	2937.527588	1.895	229.4215222	5069.152939	1.895	2141.454617	418.8739739	3706.134417	1.895	863.8885797	176.8978607	-0.1654906904	-2.453124999	-83.56336918	-82.65840898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21882029
186.732486542547	24.68500068	2935.318246	1.895	229.4215222	5069.152939	1.895	2143.63419	421.0858433	3706.310727	1.895	866.9273519	176.8978616	-0.5425386091	-7.951151315	-92.0570591	-89.23746406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18130339
186.832486542547	24.89037176	2933.110559	1.895	229.4215222	5069.152939	1.895	2145.812209	423.3009623	3706.407285	1.895	869.8958697	176.8978625	1.46986755	4.294735481	-86.29245607	-87.17595847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16468236
186.932486542547	25.09532125	2930.907405	1.895	229.4215222	5069.152939	1.895	2147.985838	425.513474	3706.433824	1.895	872.7977564	176.8978634	-0.2854060004	1.985855356	-84.59200671	-85.36719224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11918164
187.032486542547	25.30000752	2928.70708	1.895	229.4215222	5069.152939	1.895	2150.156754	427.722477	3706.494242	1.895	875.7263925	176.8978642	-0.2463034151	-1.785252634	-86.62356276	-86.24665161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09077393
187.132486542547	25.50484695	2926.505108	1.895	229.4215222	5069.152939	1.895	2152.329375	429.9252333	3706.690508	1.895	878.7747764	176.8978651	0.1642314515	-4.822868536	-91.28219985	-89.77153537	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10730312
187.232486542547	25.71061957	2924.293105	1.895	229.4215222	5069.152939	1.895	2154.511972	432.1416459	3706.841616	1.895	881.7983621	176.897866	0.63227077	2.580456974	-88.0694721	-88.58009108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20801867
187.332486542547	25.91556236	2922.090022	1.895	229.4215222	5069.152939	1.895	2156.685847	434.3517113	3706.947462	1.895	884.7718847	176.8978669	0.6284658692	0.5156068722	-86.92539936	-87.42180688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11845846
187.432486542547	26.12052257	2919.886752	1.895	229.4215222	5069.152939	1.895	2158.859985	436.5472974	3707.222829	1.895	887.8897654	176.8978677	-0.1251018088	-6.666545786	-93.71704696	-91.82847493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12033933
187.532486542547	26.3252801	2917.685661	1.895	229.4215222	5069.152939	1.895	2161.032052	438.7346289	3707.542714	1.895	891.0418819	176.8978686	0.03258582359	0.1823512983	-93.50210984	-93.00001936	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09846391
187.632486542547	26.53027381	2915.482031	1.895	229.4215222	5069.152939	1.895	2163.206702	440.9325981	3707.801475	1.895	894.1472966	176.8978695	-0.6464127998	3.442586649	-90.70593599	-91.394161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12395428
187.732486542547	26.73593389	2913.271238	1.895	229.4215222	5069.152939	1.895	2165.3885	443.1491553	3707.931075	1.895	897.1534031	176.8978704	-0.1538056959	4.277261155	-86.58248053	-88.02598467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19587287
187.832486542547	26.94109467	2911.065812	1.895	229.4215222	5069.152939	1.895	2167.565079	445.3596149	3708.072079	1.895	900.1627894	176.8978712	-0.02953200911	-1.847751593	-88.45976413	-88.32963029	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14198555
187.932486542547	27.14628239	2908.860096	1.895	229.4215222	5069.152939	1.895	2169.742021	447.560323	3708.325427	1.895	903.2678344	176.8978721	-0.6817431732	-3.355461801	-92.4969691	-91.24676746	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14489214
188.032486542547	27.35098464	2906.659599	1.895	229.4215222	5069.152939	1.895	2171.91389	449.7583841	3708.554851	1.895	906.3465155	176.897873	-0.631063919	2.750369035	-90.37766399	-90.63839503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09249822
188.132486542547	27.55627459	2904.452785	1.895	229.4215222	5069.152939	1.895	2174.092071	451.9498052	3708.886312	1.895	909.5180972	176.8978739	-0.1760215853	-3.859395533	-94.41308111	-93.28067528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15592602
188.232486542547	27.76165574	2902.24499	1.895	229.4215222	5069.152939	1.895	2176.271298	454.1040523	3709.411459	1.895	912.8447555	176.8978747	-0.06416896414	-6.087557186	-100.5648073	-98.37956766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16576953
188.332486542547	27.96689144	2900.038758	1.895	229.4215222	5069.152939	1.895	2178.449057	456.2186219	3710.07342	1.895	916.27272	176.8978756	0.6684614944	-3.744144243	-103.64049	-102.0622133	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1500711
188.432486542547	28.1726701	2897.82669	1.895	229.4215222	5069.152939	1.895	2180.632655	458.2987259	3710.853661	1.895	919.7941505	176.8978765	-1.129386335	-1.832768156	-106.6026445	-105.2405151	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20867003
188.532486542547	28.37742356	2895.625643	1.895	229.4215222	5069.152939	1.895	2182.805451	460.3352136	3711.713469	1.895	923.3563087	176.8978774	0.6078232671	-2.572242993	-108.5670642	-107.5690995	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09802479
188.632486542547	28.58315292	2893.414105	1.895	229.4215222	5069.152939	1.895	2184.988678	462.3580622	3712.630709	1.895	926.971691	176.8978783	0.8046244821	-1.952155037	-109.7145948	-109.0709462	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20334912
188.732486542547	28.78806899	2891.211309	1.895	229.4215222	5069.152939	1.895	2187.163351	464.4085133	3713.461352	1.895	930.5161491	176.8978791	-0.721240249	4.705520016	-105.730315	-106.7325044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11557561
188.832486542547	28.99276421	2889.010888	1.895	229.4215222	5069.152939	1.895	2189.335755	466.4263788	3714.362458	1.895	934.1056583	176.89788	0.3623654719	-4.237122646	-109.6050722	-108.7433018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09173956
188.932486542547	29.19785036	2886.806264	1.895	229.4215222	5069.152939	1.895	2191.512383	468.398502	3715.369024	1.895	937.7704725	176.8978809	-0.8318800012	-2.557486383	-112.9944386	-111.7190975	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1339306
189.032486542547	29.40349084	2884.595682	1.895	229.4215222	5069.152939	1.895	2193.69497	470.3802034	3716.369945	1.895	941.4397941	176.8978818	0.07421281453	1.547075861	-111.3731499	-111.4769342	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19375665
189.132486542547	29.60836956	2882.393288	1.895	229.4215222	5069.152939	1.895	2195.869547	472.3000122	3717.46852	1.895	945.1595286	176.8978826	-1.344177168	-3.019660272	-115.7369873	-114.4589714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11154414
189.232486542547	29.81362385	2880.186857	1.895	229.4215222	5069.152939	1.895	2198.048185	474.2592128	3718.503905	1.895	948.8452744	176.8978835	0.3197675663	3.707316271	-111.7099035	-112.5346239	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15207761
189.332486542547	30.01899627	2877.979156	1.895	229.4215222	5069.152939	1.895	2200.228151	476.2573843	3719.464869	1.895	952.4845955	176.8978844	-1.282218437	3.559418178	-109.4327038	-110.3632798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16482633
189.432486542547	30.22418106	2875.773471	1.895	229.4215222	5069.152939	1.895	2202.4062	478.2174967	3720.496917	1.895	956.1671976	176.8978853	1.086228731	-4.993913896	-113.3403889	-112.4472562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14457742
189.532486542547	30.4300639	2873.560283	1.895	229.4215222	5069.152939	1.895	2204.591733	480.1412052	3721.610449	1.895	959.9110343	176.8978861	0.6655128588	-3.052842989	-115.727719	-114.7435802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21991347
189.632486542547	30.63554691	2871.351394	1.895	229.4215222	5069.152939	1.895	2206.773096	482.0270538	3722.778787	1.895	963.6819487	176.897887	0.3499542045	-1.815996555	-117.1937614	-116.458707	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17676221
189.732486542547	30.84059529	2869.147176	1.895	229.4215222	5069.152939	1.895	2208.949918	483.9352148	3723.901089	1.895	967.4187231	176.8978879	-0.7923662273	3.409045126	-114.5770825	-115.1415699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12985415
189.832486542547	31.04618315	2866.937159	1.895	229.4215222	5069.152939	1.895	2211.132542	485.9006886	3724.932289	1.895	971.1067217	176.8978888	-0.4612784597	3.865703552	-111.1726574	-112.3633311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18807832
189.932486542547	31.25164573	2864.728489	1.895	229.4215222	5069.152939	1.895	2213.313908	487.8945717	3725.904344	1.895	974.7546435	176.8978897	-0.5367441571	1.766113752	-109.9432878	-110.6693008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17455724
190.032486542547	31.45664341	2862.524816	1.895	229.4215222	5069.152939	1.895	2215.490412	489.7336322	3727.135633	1.895	978.5548853	176.8978905	0.2659055379	-12.15340323	-121.8307855	-118.4823401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12438202
190.132486542547	31.66135139	2860.324257	1.895	229.4215222	5069.152939	1.895	2217.663912	491.5130582	3728.446368	1.895	982.3948248	176.8978914	0.5477660126	-0.8741885115	-122.157208	-121.0547476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09311742
190.232486542547	31.86637695	2858.120285	1.895	229.4215222	5069.152939	1.895	2219.840857	493.2872414	3729.769933	1.895	986.2465834	176.8978923	-0.1986346631	0.8041632254	-121.5516794	-121.4025999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12739126
190.332486542547	32.0710988	2855.919577	1.895	229.4215222	5069.152939	1.895	2222.014649	495.1338128	3730.984519	1.895	990.0331962	176.8978932	-0.2760112418	5.265755857	-116.5619348	-118.0141343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09461374
190.432486542547	32.27645178	2853.712085	1.895	229.4215222	5069.152939	1.895	2224.195215	497.0202469	3732.149242	1.895	993.8000969	176.897894	0.5309857523	0.3639620889	-115.666987	-116.3711312	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16272857
190.532486542547	32.4813492	2851.50949	1.895	229.4215222	5069.152939	1.895	2226.371015	498.9242779	3733.275338	1.895	997.5369751	176.8978949	-1.044232722	1.898364286	-114.8128554	-115.2803381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11356267
190.632486542547	32.68673543	2849.301641	1.895	229.4215222	5069.152939	1.895	2228.552077	500.8132917	3734.436558	1.895	1001.302299	176.8978958	0.2362247027	-2.101867037	-116.6784978	-116.2590499	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16631688
190.732486542547	32.89145807	2847.100925	1.895	229.4215222	5069.152939	1.895	2230.726164	502.8154046	3735.372841	1.895	1004.915675	176.8978967	0.9841960528	8.745204713	-106.949097	-109.7420829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09469828
190.832486542547	33.09678491	2844.893714	1.895	229.4215222	5069.152939	1.895	2232.906739	504.8969638	3736.135122	1.895	1008.417898	176.8978975	1.215177466	3.063250262	-102.6706693	-104.7920933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15990806
190.932486542547	33.30197567	2842.687965	1.895	229.4215222	5069.152939	1.895	2235.085939	506.9829837	3736.880757	1.895	1011.906342	176.8978984	0.1524322324	-1.639576	-104.157813	-104.3480971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14522119
191.032486542547	33.50714614	2840.482435	1.895	229.4215222	5069.152939	1.895	2237.264995	509.0636783	3737.640487	1.895	1015.404641	176.8978993	0.9378235344	-1.684779759	-104.9047693	-104.7377676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14303103
191.132486542547	33.71243024	2838.275684	1.895	229.4215222	5069.152939	1.895	2239.445328	511.148505	3738.392426	1.895	1018.89909	176.8979002	0.3889849258	0.1006549313	-104.4151294	-104.5119209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15529414
191.232486542547	33.91805134	2836.065309	1.895	229.4215222	5069.152939	1.895	2241.629311	513.2371666	3739.144456	1.895	1022.398532	176.8979011	1.321984073	-1.37389308	-104.4670384	-104.4805031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19166505
191.332486542547	34.12342131	2833.857634	1.895	229.4215222	5069.152939	1.895	2243.810697	515.3248654	3739.891141	1.895	1025.890611	176.8979019	0.7270922486	-0.5669526995	-104.3068989	-104.3589801	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16456252
191.432486542547	34.32925201	2831.645007	1.895	229.4215222	5069.152939	1.895	2245.997048	517.4195095	3740.633148	1.895	1029.386049	176.8979028	-0.0797750628	0.2761507726	-104.1105231	-104.1850602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21428645
191.532486542547	34.53450905	2829.438546	1.895	229.4215222	5069.152939	1.895	2248.177375	519.5266851	3741.319029	1.895	1032.832719	176.8979037	-0.8878181194	2.922241032	-102.0761002	-102.7087882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15237481
191.632486542547	34.7394983	2827.234964	1.895	229.4215222	5069.152939	1.895	2250.354926	521.6592091	3741.91077	1.895	1036.205884	176.8979046	1.019849218	1.949586966	-99.10666404	-100.1873013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12347216
191.732486542547	34.94461016	2825.030064	1.895	229.4215222	5069.152939	1.895	2252.53385	523.8388691	3742.301614	1.895	1039.425174	176.8979054	1.19033685	5.361291843	-92.55503535	-94.84471514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13670574
191.832486542547	35.14953984	2822.827122	1.895	229.4215222	5069.152939	1.895	2254.710907	526.0306448	3742.603423	1.895	1042.570239	176.8979063	1.033330911	-0.0007664631149	-91.5224709	-92.51914417	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11704355
191.932486542547	35.35533362	2820.614892	1.895	229.4215222	5069.152939	1.895	2256.897214	528.2487525	3742.731233	1.895	1045.582359	176.8979072	-0.1682763023	5.661027878	-86.02971933	-87.97654678	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21030204
192.032486542547	35.56064302	2818.407868	1.895	229.4215222	5069.152939	1.895	2259.078443	530.4627434	3742.837871	1.895	1048.56994	176.8979081	0.2251400326	-1.400113686	-87.20469298	-87.43624912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15802554
192.132486542547	35.76563438	2816.204263	1.895	229.4215222	5069.152939	1.895	2261.256362	532.6730946	3742.948619	1.895	1051.557	176.897909	0.7984874232	-1.188355119	-87.59456068	-87.54706721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1237007
192.232486542547	35.97089595	2813.997754	1.895	229.4215222	5069.152939	1.895	2263.437221	534.8885395	3742.897215	1.895	1054.406479	176.8979098	-0.09142651832	6.135445902	-81.55054129	-83.34949907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15286326
192.332486542547	36.17560804	2811.797151	1.895	229.4215222	5069.152939	1.895	2265.612309	537.0966473	3742.803189	1.895	1057.210542	176.8979107	0.08957761755	-0.3040111338	-81.76497481	-82.24033209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09355991
192.432486542547	36.38092888	2809.590005	1.895	229.4215222	5069.152939	1.895	2267.793933	539.3036445	3742.596215	1.895	1059.920679	176.8979116	-0.0342078914	3.729259759	-78.06992294	-79.32104569	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1592595
192.532486542547	36.9215014	2807.452899	1.895	229.4215222	5069.152939	1.895	2269.877382	541.5039337	3742.461346	1.895	1062.470812	168.017583	0.06773658918	8.724581515	-69.27760484	-72.29063709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0990773
192.632486542547	37.54194618	2805.328545	1.895	229.4215222	5069.152939	1.895	2271.941606	543.7143735	3742.35267	1.895	1064.999877	165.9314693	-0.8943465608	-0.1284487623	-70.30040016	-70.89747124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12355734
192.732486542547	38.16417762	2803.198073	1.895	229.4215222	5069.152939	1.895	2274.012055	545.9304292	3742.229382	1.895	1067.523473	165.9314753	-0.733845804	0.664899234	-70.36934673	-70.52778408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18726528
192.832486542547	38.78647471	2801.067377	1.895	229.4215222	5069.152939	1.895	2276.083003	548.1461242	3742.095821	1.895	1070.038216	165.9314812	0.6882929606	-0.4677277799	-70.14878155	-70.26248231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18960599
192.932486542547	39.4078852	2798.939716	1.895	229.4215222	5069.152939	1.895	2278.151281	550.3559612	3741.923387	1.895	1072.513935	165.9314872	0.09235132045	1.2399001	-68.81653013	-69.25031578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15799226
193.032486542547	40.02829536	2796.815481	1.895	229.4215222	5069.152939	1.895	2280.216507	552.560126	3741.725989	1.895	1074.962672	165.9314931	-0.3252226308	0.8283636363	-68.31338912	-68.59446712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12232295
193.132486542547	40.6510987	2794.683051	1.895	229.4215222	5069.152939	1.895	2282.289978	554.7538672	3741.375758	1.895	1077.278393	165.9314991	0.4346345064	4.931710395	-62.94704422	-64.64127109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20765801
193.232486542547	41.27094832	2792.560735	1.895	229.4215222	5069.152939	1.895	2284.353891	556.9338012	3741.006501	1.895	1079.563592	165.931505	-0.1691656092	-0.7489423033	-63.86515214	-64.09798782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10233521
193.332486542547	41.89358546	2790.428874	1.895	229.4215222	5069.152939	1.895	2286.427364	559.1087607	3740.556967	1.895	1081.783218	165.931511	0.3298110005	2.385657925	-61.14968321	-62.03417459	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20173147
193.432486542547	42.51672118	2788.295307	1.895	229.4215222	5069.152939	1.895	2288.502773	561.2796223	3740.079692	1.895	1083.978073	165.9315169	0.1414532623	0.005091959307	-61.00313799	-61.31244897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21950983
193.532486542547	43.13662597	2786.172801	1.895	229.4215222	5069.152939	1.895	2290.567696	563.4513527	3739.663855	1.895	1086.219409	165.9315229	-0.06630555015	-2.471367389	-63.54081093	-62.87230234	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10430246
193.632486542547	43.75912035	2784.04143	1.895	229.4215222	5069.152939	1.895	2292.641519	565.6321771	3739.246395	1.895	1088.470492	165.9315288	0.5560735486	0.1081871426	-62.87655024	-62.87527587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19664131
193.732486542547	44.37944291	2781.917494	1.895	229.4215222	5069.152939	1.895	2294.70838	567.8064621	3738.836017	1.895	1090.719443	165.9315348	-1.473214545	1.262688973	-63.08707581	-63.02353583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1191992
193.832486542547	44.99970422	2779.793768	1.895	229.4215222	5069.152939	1.895	2296.775309	569.9804582	3738.425286	1.895	1092.968059	165.9315407	-0.06179539384	0.1401629194	-63.00870828	-63.01315655	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11701516
193.932486542547	45.62072587	2777.667439	1.895	229.4215222	5069.152939	1.895	2298.845042	572.1586695	3738.022343	1.895	1095.227715	165.9315467	0.7892707323	-1.105375383	-63.32481293	-63.23131602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14412703
194.032486542547	46.24303209	2775.536711	1.895	229.4215222	5069.152939	1.895	2300.919329	574.3313822	3737.567802	1.895	1097.442994	165.9315526	1.476376527	0.5251062275	-61.32333018	-61.89572593	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18993176
194.132486542547	46.86614653	2773.403217	1.895	229.4215222	5069.152939	1.895	2302.996581	576.5034032	3737.096188	1.895	1099.645291	165.9315586	-0.07184561281	0.1201196786	-61.27505611	-61.46125706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21875105
194.232486542547	47.48861986	2771.271917	1.895	229.4215222	5069.152939	1.895	2305.071967	578.6880949	3736.699883	1.895	1101.918346	165.9315645	1.253561516	-4.252404139	-64.27389874	-63.43010623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19589049
194.332486542547	48.11119201	2769.140279	1.895	229.4215222	5069.152939	1.895	2307.147952	580.8857032	3736.380481	1.895	1104.265497	165.9315705	-0.08407817321	-1.946632922	-66.30460983	-65.44225875	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19941403
