167.625151454168	5.640651023	3051.297226	1.895	949.6861536	892.5990504	1.895	2356.098411	64.21603184	3053.475671	1.895	58.6158755	1.802479518	-0.1100516905	-0.003880800005	-7.139790094	-7.134247525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2148632
167.725151454168	5.624770501	3053.516924	1.895	949.6861536	892.5990504	1.895	2358.138663	63.89819861	3055.672555	1.895	58.31328465	1.802480931	-0.9077871641	-0.06847560504	-8.116052863	-7.821511261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512355
167.825151454168	5.608926316	3055.731543	1.895	949.6861536	892.5990504	1.895	2360.174568	63.58444142	3057.864893	1.895	58.01475271	1.802482345	0.4054468433	0.01413049751	-7.696475522	-7.733986244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543158
167.925151454168	5.593064744	3057.948593	1.895	949.6861536	892.5990504	1.895	2362.21303	63.30659727	3060.064521	1.895	57.75230724	1.802483757	1.252867853	0.06026952382	-6.383338145	-6.788532575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786259
168.025151454168	5.57718024	3060.168847	1.895	949.6861536	892.5990504	1.895	2364.254762	63.04050048	3062.26883	1.895	57.50167912	1.802485168	0.04432471211	0.001751433576	-6.337262	-6.472643172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069148
168.125151454168	5.561365351	3062.379372	1.895	949.6861536	892.5990504	1.895	2366.287865	62.76490842	3064.462165	1.895	57.24144801	1.802486584	-0.5473231854	0.01419211934	-6.870393066	-6.751068098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11335213
168.225151454168	5.545503893	3064.596405	1.895	949.6861536	892.5990504	1.895	2368.327274	62.49596653	3066.662884	1.895	56.98794196	1.802487994	0.3798288535	0.01707106932	-6.473493143	-6.556765629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846652
168.325151454168	5.529627849	3066.815477	1.895	949.6861536	892.5990504	1.895	2370.368877	62.23419806	3068.86652	1.895	56.74165191	1.802489405	0.1387963861	0.05361641919	-6.281080338	-6.363785925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886226
168.425151454168	5.513828045	3069.023893	1.895	949.6861536	892.5990504	1.895	2372.400994	61.95001915	3071.056633	1.895	56.47278725	1.802490818	-0.9853605582	0.01872666163	-7.247714234	-6.982535742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225933
168.525151454168	5.498008048	3071.235131	1.895	949.6861536	892.5990504	1.895	2374.436023	61.65094884	3073.247611	1.895	56.18899212	1.802492223	-0.2051875896	-0.07214626865	-7.525048092	-7.362294387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12049272
168.625151454168	5.482175186	3073.448167	1.895	949.6861536	892.5990504	1.895	2376.473022	61.34057468	3075.438832	1.895	55.8938596	1.802493635	-0.2132853593	-0.03697934128	-7.775312793	-7.651407271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848315
168.725151454168	5.466286622	3075.66899	1.895	949.6861536	892.5990504	1.895	2378.517504	61.01791988	3077.636149	1.895	55.58645225	1.802495045	-0.2977458947	0.00501520735	-8.06804348	-7.943052618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636875
168.825151454168	5.450474565	3077.879118	1.895	949.6861536	892.5990504	1.895	2380.552455	60.68924781	3079.82176	1.895	55.27292218	1.802496459	-0.1469351482	-0.01153803169	-8.22651666	-8.141477447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939037
168.925151454168	5.434606272	3080.097107	1.895	949.6861536	892.5990504	1.895	2382.594957	60.34955392	3082.013639	1.895	54.94838098	1.802497868	-0.357110432	0.07433692207	-8.50929017	-8.398946353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802517
169.025151454168	5.418793328	3082.307359	1.895	949.6861536	892.5990504	1.895	2384.630647	60.01524527	3084.19852	1.895	54.62919601	1.80249928	0.2870734042	-0.01935608825	-8.241572854	-8.288784904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11063132
169.125151454168	5.402917267	3084.526434	1.895	949.6861536	892.5990504	1.895	2386.674776	59.68171949	3086.392446	1.895	54.31086789	1.802500689	0.04142039189	-0.009640700609	-8.209793163	-8.233490685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888689
169.225151454168	5.387033232	3086.746623	1.895	949.6861536	892.5990504	1.895	2388.720243	59.36554498	3088.590064	1.895	54.00998062	1.802502103	0.5509861605	0.07818538194	-7.58062162	-7.77648234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003514
169.325151454168	5.371203145	3088.959271	1.895	949.6861536	892.5990504	1.895	2390.759073	59.07129169	3090.783117	1.895	53.73105177	1.80250352	0.6142939189	-0.0315662726	-6.997893974	-7.231470484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460238
169.425151454168	5.355314796	3091.180063	1.895	949.6861536	892.5990504	1.895	2392.805718	58.77663361	3092.984333	1.895	53.45177912	1.802504926	-0.1482380953	-0.06012425676	-7.206256326	-7.213820574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606776
169.525151454168	5.339458251	3093.39641	1.895	949.6861536	892.5990504	1.895	2394.848576	58.51463647	3095.185197	1.895	53.20525667	1.802506344	1.173502928	0.01274560617	-6.020007792	-6.378151626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17159783
169.625151454168	5.323646985	3095.606428	1.895	949.6861536	892.5990504	1.895	2396.885907	58.2456554	3097.378842	1.895	52.95168012	1.802507753	-0.6487777596	0.002185662419	-6.666599889	-6.58006541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828555
169.725151454168	5.30775833	3097.827263	1.895	949.6861536	892.5990504	1.895	2398.933518	57.98269508	3099.584112	1.895	52.7042264	1.802509167	0.2810302459	0.07788667953	-6.307682963	-6.389397697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649593
169.825151454168	5.291901965	3100.043584	1.895	949.6861536	892.5990504	1.895	2400.977275	57.71004026	3101.783656	1.895	52.44701204	1.802510578	-0.448228813	-0.0140282873	-6.769940064	-6.655777354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17134525
169.925151454168	5.276015249	3102.264148	1.895	949.6861536	892.5990504	1.895	2403.02525	57.40724839	3103.983537	1.895	52.15957982	1.80251199	-0.9916679695	0.004919481968	-7.756688551	-7.426415192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378414
170.025151454168	5.260174808	3104.478244	1.895	949.6861536	892.5990504	1.895	2405.067566	57.12325626	3106.179402	1.895	51.89097373	1.802513404	1.035963195	-0.03744787751	-6.758173234	-6.958645821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908055
170.125151454168	5.244310531	3106.695671	1.895	949.6861536	892.5990504	1.895	2407.113259	56.81814805	3108.375796	1.895	51.60119702	1.802514815	-1.045369826	0.07439548911	-7.72914757	-7.497997046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240882
170.225151454168	5.228430358	3108.915321	1.895	949.6861536	892.5990504	1.895	2409.161307	56.48201513	3110.569904	1.895	51.2802847	1.802516228	-0.9635179141	0.04988179478	-8.64278369	-8.299347696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463498
170.325151454168	5.212564285	3111.132999	1.895	949.6861536	892.5990504	1.895	2411.207839	56.13066901	3112.759632	1.895	50.94408035	1.802517645	-0.2296140191	-0.006449924798	-8.878847634	-8.704997652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492077
170.425151454168	5.196721231	3113.34746	1.895	949.6861536	892.5990504	1.895	2413.251704	55.76246162	3114.943325	1.895	50.59091702	1.802519056	-0.4687718534	-0.008070803672	-9.355690291	-9.160482499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1527332
170.525151454168	5.180892569	3115.55991	1.895	949.6861536	892.5990504	1.895	2415.294013	55.40204305	3117.126278	1.895	50.2455716	1.802520463	0.5337349589	-0.05894859776	-8.880903929	-8.9647775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13261022
170.625151454168	5.165041562	3117.775482	1.895	949.6861536	892.5990504	1.895	2417.339505	55.06011212	3119.315364	1.895	49.91882713	1.802521877	0.688477157	-0.06157995877	-8.254006731	-8.467237962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385299
170.725151454168	5.149222549	3119.986583	1.895	949.6861536	892.5990504	1.895	2419.381167	54.72822429	3121.501472	1.895	49.60214011	1.802523289	0.110343689	0.02672271573	-8.116940327	-8.222029617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911763
170.825151454168	5.13337536	3122.201622	1.895	949.6861536	892.5990504	1.895	2421.426765	54.37129787	3123.687623	1.895	49.26034117	1.802524697	-1.007666101	-0.01194343469	-9.136549862	-8.862193789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851654
170.925151454168	5.117489439	3124.422075	1.895	949.6861536	892.5990504	1.895	2423.477661	53.99306985	3125.875683	1.895	48.89719152	1.802526108	-0.4737704495	-0.01549404979	-9.625814362	-9.39672819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267286
171.025151454168	5.101641487	3126.63722	1.895	949.6861536	892.5990504	1.895	2425.523952	53.6019523	3128.056085	1.895	48.52106064	1.802527524	-0.3176629356	0.02923004773	-9.91424725	-9.758991532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958093
171.125151454168	5.085795642	3128.852071	1.895	949.6861536	892.5990504	1.895	2427.570269	53.19200265	3130.232724	1.895	48.12601538	1.802528935	-0.6278453541	0.07354229543	-10.46855031	-10.25568268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663673
171.225151454168	5.069948334	3131.067127	1.895	949.6861536	892.5990504	1.895	2429.61707	52.77867843	3132.408934	1.895	47.72759551	1.802530344	0.09468697947	-0.007308511282	-10.38117184	-10.34352509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868218
171.325151454168	5.054125267	3133.278794	1.895	949.6861536	892.5990504	1.895	2431.661034	52.39712429	3134.587498	1.895	47.36108383	1.802531759	1.179705741	0.02932558034	-9.172140519	-9.52355589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12478667
171.425151454168	5.038308508	3135.48958	1.895	949.6861536	892.5990504	1.895	2433.704476	52.03607855	3136.768661	1.895	47.01517241	1.802533164	0.387780016	0.02529804409	-8.759062459	-8.988410488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11596598
171.525151454168	5.022507735	3137.698131	1.895	949.6861536	892.5990504	1.895	2435.746146	51.6539041	3138.943952	1.895	46.6480353	1.802534573	-1.027757203	-0.009663713055	-9.796483375	-9.554061509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361367
171.625151454168	5.006646526	3139.915129	1.895	949.6861536	892.5990504	1.895	2437.795916	51.27416375	3141.128244	1.895	46.28341818	1.802535982	0.4065049846	-0.01807896398	-9.408057355	-9.451858601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17811815
171.725151454168	4.990833163	3142.12544	1.895	949.6861536	892.5990504	1.895	2439.839796	50.87671968	3143.302587	1.895	45.90098317	1.802537394	-0.786974107	0.03415784514	-10.16087362	-9.948169112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121765
171.825151454168	4.974942419	3144.346567	1.895	949.6861536	892.5990504	1.895	2441.893968	50.43903056	3145.48022	1.895	45.47821984	1.802538805	-1.224460038	2.305469866e-05	-11.3853106	-10.95416815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941673
171.925151454168	4.959130401	3146.55669	1.895	949.6861536	892.5990504	1.895	2443.938254	49.96817797	3147.639663	1.895	45.02207451	1.802540216	-0.9048809884	-0.0008746719989	-12.29106626	-11.88999683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933795
172.025151454168	4.94328944	3148.770859	1.895	949.6861536	892.5990504	1.895	2445.986571	49.49507633	3149.802756	1.895	44.56373556	1.802541628	0.3291058263	0.01946713777	-11.9424933	-11.92674436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980593
172.125151454168	4.92743217	3150.987307	1.895	949.6861536	892.5990504	1.895	2448.037287	49.03635017	3151.971273	1.895	44.11989161	1.802543038	0.5385301679	0.03861384514	-11.36534928	-11.53376781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261157
172.225151454168	4.911565931	3153.205008	1.895	949.6861536	892.5990504	1.895	2450.089451	48.57540357	3154.1406	1.895	43.67386003	1.802544449	-0.1818855085	-0.0605237307	-11.60775852	-11.58556131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18515226
172.325151454168	4.895749972	3155.415682	1.895	949.6861536	892.5990504	1.895	2452.135399	48.10123563	3156.299882	1.895	43.21453227	1.802545863	-0.5394560855	0.005507781272	-12.14170683	-11.97486317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484751
172.425151454168	4.879950505	3157.624051	1.895	949.6861536	892.5990504	1.895	2454.179499	47.60776651	3158.452469	1.895	42.73584604	1.802547268	-0.5598172535	-0.02528458782	-12.72680867	-12.50122502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178771
172.525151454168	4.864081355	3159.842159	1.895	949.6861536	892.5990504	1.895	2456.232901	47.08409228	3160.607933	1.895	42.22695504	1.802548682	-0.8397826995	0.002649791909	-13.56394158	-13.24512661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922346
172.625151454168	4.848206368	3162.061084	1.895	949.6861536	892.5990504	1.895	2458.287345	46.5121149	3162.751929	1.895	41.66963573	1.802550089	-1.457183794	-0.05540843865	-15.07653381	-14.52711165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738424
172.725151454168	4.832374922	3164.273922	1.895	949.6861536	892.5990504	1.895	2460.336438	45.94980874	3164.892191	1.895	41.1220819	1.802551507	0.8498016639	0.009630336366	-14.21710181	-14.31010476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650127
172.825151454168	4.816563663	3166.483939	1.895	949.6861536	892.5990504	1.895	2462.383201	45.4125255	3167.035961	1.895	40.59971485	1.802552915	0.8531227801	-0.01676985126	-13.38074888	-13.65955564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827591
172.925151454168	4.800753493	3168.693804	1.895	949.6861536	892.5990504	1.895	2464.430106	44.87365141	3169.179176	1.895	40.07583728	1.802554324	-0.3193444226	-0.02163468232	-13.72172798	-13.70307628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1067533
173.025151454168	4.784927264	3170.905913	1.895	949.6861536	892.5990504	1.895	2466.479371	44.32495112	3171.322213	1.895	39.54221532	1.80255573	-0.30825456	-0.02730402282	-14.05728657	-13.95102348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12920755
173.125151454168	4.769107252	3173.117153	1.895	949.6861536	892.5990504	1.895	2468.528113	43.78534013	3173.46666	1.895	39.01779829	1.802557143	0.4803556451	-0.03522311207	-13.61215403	-13.71381487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051504
173.225151454168	4.753289919	3175.328019	1.895	949.6861536	892.5990504	1.895	2470.576787	43.27162593	3175.617074	1.895	38.51942058	1.802558548	0.8355527137	0.04644392199	-12.7301574	-13.02525464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676935
173.325151454168	4.737450347	3177.541994	1.895	949.6861536	892.5990504	1.895	2472.628623	42.81007263	3177.782461	1.895	38.07338167	1.80255996	1.71710514	-0.007809178442	-11.02086144	-11.6221794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14786505
173.425151454168	4.721575496	3179.760899	1.895	949.6861536	892.5990504	1.895	2474.685308	42.34306853	3179.951724	1.895	37.62197698	1.802561369	-0.7925469303	0.02437552216	-11.78903285	-11.73897681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719389
173.525151454168	4.705725052	3181.976393	1.895	949.6861536	892.5990504	1.895	2476.739112	41.8763539	3182.11756	1.895	37.17089691	1.802562783	0.002678888152	0.03117435363	-11.7551796	-11.75031877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16306596
173.625151454168	4.689852747	3184.194942	1.895	949.6861536	892.5990504	1.895	2478.796027	41.40255187	3184.284984	1.895	36.71280954	1.802564195	-0.2049430224	-0.03346638855	-11.99358901	-11.92060794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936341
173.725151454168	4.674031964	3186.406291	1.895	949.6861536	892.5990504	1.895	2480.846542	40.93958983	3186.447385	1.895	36.26558115	1.802565608	0.4520181469	-0.02678214831	-11.56835302	-11.67402949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159314
173.825151454168	4.658141968	3188.627313	1.895	949.6861536	892.5990504	1.895	2482.906306	40.49416218	3188.623342	1.895	35.83602043	1.802567019	0.6027733778	0.0279928528	-10.93758679	-11.1585196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837054
173.925151454168	4.642278073	3190.844687	1.895	949.6861536	892.5990504	1.895	2484.962964	40.05214819	3190.796272	1.895	35.40990321	1.802568432	-0.0777897012	-0.04210991202	-11.0574864	-11.08779636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18187549
174.025151454168	4.626431478	3193.059643	1.895	949.6861536	892.5990504	1.895	2487.017655	39.61328101	3192.967373	1.895	34.98697121	1.802569846	0.087607683	-0.01745051895	-10.98732923	-11.01746937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768404
174.125151454168	4.610570279	3195.27664	1.895	949.6861536	892.5990504	1.895	2489.074515	39.1861178	3195.142887	1.895	34.57580623	1.802571261	0.419708166	0.005961757836	-10.56165931	-10.69840233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17810575
174.225151454168	4.594737843	3197.489617	1.895	949.6861536	892.5990504	1.895	2491.127919	38.75122832	3197.312769	1.895	34.15694829	1.802572667	-0.4192364258	-0.03805606693	-11.0189518	-10.92278696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13788617
174.325151454168	4.578936349	3199.698269	1.895	949.6861536	892.5990504	1.895	2493.177582	38.3409849	3199.483044	1.895	33.76273454	1.802574079	1.048431885	-0.05386148147	-10.0243814	-10.29390307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0946215
174.425151454168	4.5630569	3201.917817	1.895	949.6861536	892.5990504	1.895	2495.237631	37.96174859	3201.670012	1.895	33.39961098	1.802575488	0.9722132142	-0.003827984407	-9.05599617	-9.427368239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362302
174.525151454168	4.547215461	3204.132052	1.895	949.6861536	892.5990504	1.895	2497.293021	37.59678323	3203.85402	1.895	33.05073723	1.802576902	0.2032876415	-0.07358764018	-8.926296169	-9.07661779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15047552
174.625151454168	4.531363297	3206.347787	1.895	949.6861536	892.5990504	1.895	2499.350074	37.24324432	3206.041425	1.895	32.7133156	1.802578313	0.2997999373	-0.01312100317	-8.639617234	-8.770717401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547258
174.725151454168	4.51556181	3208.556437	1.895	949.6861536	892.5990504	1.895	2501.400821	36.90538603	3208.224139	1.895	32.39152876	1.802579721	0.450190061	-0.03537557896	-8.224802752	-8.388577147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461095
174.825151454168	4.499670838	3210.777596	1.895	949.6861536	892.5990504	1.895	2503.463452	36.5864894	3210.422344	1.895	32.0887851	1.802581134	0.6176110504	-0.003553811688	-7.610745514	-7.844095004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21973617
174.925151454168	4.483850469	3212.988886	1.895	949.6861536	892.5990504	1.895	2505.517189	36.30311688	3212.61546	1.895	31.82145757	1.802582546	1.034055543	0.006868807307	-6.569821163	-6.952103315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101414
175.025151454168	4.467976259	3215.207702	1.895	949.6861536	892.5990504	1.895	2507.578185	36.05626705	3214.820559	1.895	31.59066309	1.802583954	1.032528116	-0.02193772868	-5.559230775	-5.977092537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19629707
175.125151454168	4.452149467	3217.41989	1.895	949.6861536	892.5990504	1.895	2509.633292	35.82729108	3217.020922	1.895	31.37767816	1.80258537	0.250406862	-0.03054834698	-5.33937226	-5.530688343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999521
175.225151454168	4.43632186	3219.632192	1.895	949.6861536	892.5990504	1.895	2511.688772	35.59991364	3219.221566	1.895	31.16629697	1.80258678	-0.1065738092	-0.02484935144	-5.470795421	-5.488763298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113423
175.325151454168	4.420471901	3221.847618	1.895	949.6861536	892.5990504	1.895	2513.747422	35.36399475	3221.424452	1.895	30.94641621	1.802588186	-0.3346154468	0.01126688613	-5.794143982	-5.702529776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238887
175.425151454168	4.404618308	3224.063552	1.895	949.6861536	892.5990504	1.895	2515.80681	35.12737436	3223.627774	1.895	30.72584648	1.802589601	0.03270735771	0.03485234728	-5.726584277	-5.719367927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746951
175.525151454168	4.388782912	3226.276943	1.895	949.6861536	892.5990504	1.895	2517.8641	34.87914549	3225.827258	1.895	30.49367846	1.802591011	-0.4546214836	0.01986451706	-6.161341243	-6.028749248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202597
175.625151454168	4.372947747	3228.490301	1.895	949.6861536	892.5990504	1.895	2519.921624	34.583715	3228.020869	1.895	30.21441419	1.802592423	-1.560224989	-0.06616603314	-7.787732265	-7.26003736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170262
175.725151454168	4.357121507	3230.702412	1.895	949.6861536	892.5990504	1.895	2521.978253	34.27829471	3230.211852	1.895	29.92519433	1.802593837	0.09281568755	0.05557460709	-7.639341971	-7.525550588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922396
175.825151454168	4.341293994	3232.914701	1.895	949.6861536	892.5990504	1.895	2524.03531	33.94829101	3232.399446	1.895	29.61148019	1.802595238	-0.7882111681	-0.01613978122	-8.44369292	-8.16825022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100331
175.925151454168	4.325491438	3235.123501	1.895	949.6861536	892.5990504	1.895	2526.089386	33.6173755	3234.583375	1.895	29.29686345	1.802596653	0.2404913924	-0.01872727276	-8.2219288	-8.205825226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09610683
176.025151454168	4.309659327	3237.336433	1.895	949.6861536	892.5990504	1.895	2528.147564	33.27838578	3236.770246	1.895	28.97425892	1.802598062	-0.2924719494	0.02960222093	-8.484798529	-8.401106538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13743106
176.125151454168	4.293859576	3239.544841	1.895	949.6861536	892.5990504	1.895	2530.201797	32.95279178	3238.954578	1.895	28.66501012	1.802599465	0.5971519813	-0.03725568706	-7.924902235	-8.067763526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09218555
176.225151454168	4.277969759	3241.765838	1.895	949.6861536	892.5990504	1.895	2532.268002	32.59667794	3241.146898	1.895	28.32547123	1.80260088	-1.209250841	-0.002686659386	-9.136839735	-8.816116872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812056
176.325151454168	4.26210175	3243.983787	1.895	949.6861536	892.5990504	1.895	2534.331632	32.20561613	3243.330157	1.895	27.95115791	1.80260229	-1.013103407	0.007153857767	-10.14278928	-9.74478756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18762697
176.425151454168	4.24624304	3246.200437	1.895	949.6861536	892.5990504	1.895	2536.394313	31.78981905	3245.507518	1.895	27.55229057	1.802603706	-0.5029873215	-0.03647369927	-10.6822503	-10.40101148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746248
