164.002793016203	5.523468174	3067.676445	1.895	1354.876939	208.2764255	1.895	3161.791148	-996.5704283	2112.082161	1.895	1384.685023	1.802489953	0.5175554366	-0.02192875696	-48.01027791	-48.05861977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19394338
164.102793016203	5.50766605	3069.885185	1.895	1354.876939	208.2764255	1.895	3163.795525	-998.2422824	2113.525643	1.895	1386.411747	1.802491365	-1.031358814	-0.06960766247	-49.11124439	-48.795457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09550192
164.202793016203	5.491835339	3072.097921	1.895	1354.876939	208.2764255	1.895	3165.803802	-999.9323802	2114.95392	1.895	1388.165152	1.802492775	-0.500146462	-0.05085450639	-49.66224536	-49.40220885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547516
164.302793016203	5.475945938	3074.31886	1.895	1354.876939	208.2764255	1.895	3167.819799	-1001.649352	2116.362745	1.895	1389.957295	1.802494186	-0.9128625422	-0.01399107537	-50.58909897	-50.23303194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753891
164.402793016203	5.46010588	3076.532902	1.895	1354.876939	208.2764255	1.895	3169.829807	-1003.369626	2117.756605	1.895	1391.757671	1.802495598	-0.1186110025	-0.03048244255	-50.73819242	-50.58664427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854408
164.502793016203	5.444221124	3078.753192	1.895	1354.876939	208.2764255	1.895	3171.84576	-1005.096341	2119.152438	1.895	1393.56587	1.802497012	0.03814549028	0.02041980784	-50.67962712	-50.65173227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21104366
164.602793016203	5.428376728	3080.967841	1.895	1354.876939	208.2764255	1.895	3173.856863	-1006.817966	2120.545594	1.895	1395.368607	1.802498423	0.02525064528	0.04394292854	-50.61043355	-50.62282316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546106
164.702793016203	5.412516349	3083.184723	1.895	1354.876939	208.2764255	1.895	3175.870266	-1008.540612	2121.941039	1.895	1397.172275	1.802499839	-0.01269018745	0.04221088926	-50.58091284	-50.59348594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695781
164.802793016203	5.396686649	3085.397317	1.895	1354.876939	208.2764255	1.895	3177.880045	-1010.236991	2123.36163	1.895	1398.936893	1.802501246	1.318048919	0.003873887145	-49.25899004	-49.65933881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406087
164.902793016203	5.380835534	3087.612905	1.895	1354.876939	208.2764255	1.895	3179.892812	-1011.936966	2124.782587	1.895	1400.706154	1.802502661	-0.3721224586	-0.1031561587	-49.73426866	-49.7117897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400484
165.002793016203	5.365024294	3089.822919	1.895	1354.876939	208.2764255	1.895	3181.900785	-1013.650786	2126.178005	1.895	1402.499463	1.802504068	-1.01092778	-0.02126904663	-50.76646548	-50.45006275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825014
165.102793016203	5.349221421	3092.031764	1.895	1354.876939	208.2764255	1.895	3183.907963	-1015.337141	2127.604681	1.895	1404.250779	1.802505477	1.794474822	0.06280680447	-48.90918386	-49.37144752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09655026
165.202793016203	5.333419921	3094.240417	1.895	1354.876939	208.2764255	1.895	3185.915233	-1017.001732	2129.0564	1.895	1405.969185	1.802506883	0.7766139564	-0.00942867309	-48.14199857	-48.51083326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463002
165.302793016203	5.317538615	3096.460225	1.895	1354.876939	208.2764255	1.895	3187.932909	-1018.692011	2130.495396	1.895	1407.722845	1.802508293	-1.333111217	-0.01187957178	-49.48698936	-49.19414253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621952
165.402793016203	5.301707288	3098.673047	1.895	1354.876939	208.2764255	1.895	3189.944503	-1020.3652	2131.943577	1.895	1409.453253	1.802509706	0.9321291889	0.02915172273	-48.52570845	-48.72623867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633639
165.502793016203	5.285840394	3100.89084	1.895	1354.876939	208.2764255	1.895	3191.960884	-1022.048645	2133.387469	1.895	1411.197689	1.802511117	-0.6111432379	0.04317365516	-49.09367803	-48.98344623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606763
165.602793016203	5.270003976	3103.104373	1.895	1354.876939	208.2764255	1.895	3193.973658	-1023.73708	2134.818945	1.895	1412.951609	1.80251253	-0.3877516642	0.02937896554	-49.45205073	-49.31146938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14345511
165.702793016203	5.254173631	3105.317058	1.895	1354.876939	208.2764255	1.895	3195.985925	-1025.419666	2136.255985	1.895	1414.697114	1.802513942	0.473231209	-0.03576825499	-49.01458778	-49.10365226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496321
165.802793016203	5.238361758	3107.52716	1.895	1354.876939	208.2764255	1.895	3197.996109	-1027.083271	2137.711037	1.895	1416.414934	1.802515346	0.7881519323	0.08651098625	-48.13992486	-48.42904308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913408
165.902793016203	5.222500311	3109.744192	1.895	1354.876939	208.2764255	1.895	3200.01286	-1028.731542	2139.193818	1.895	1418.107539	1.802516762	0.8286226127	0.02550272147	-47.28579952	-47.62877259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845123
166.002793016203	5.206645404	3111.96031	1.895	1354.876939	208.2764255	1.895	3202.029045	-1030.378884	2140.676264	1.895	1419.799312	1.802518172	-0.2794000362	-0.04979585015	-47.61499541	-47.61912856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1693072
166.102793016203	5.190801721	3114.174859	1.895	1354.876939	208.2764255	1.895	3204.044066	-1032.027831	2142.154577	1.895	1421.494256	1.802519583	-0.1823935382	0.02496210172	-47.77242685	-47.72643736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361318
166.202793016203	5.174992852	3116.384542	1.895	1354.876939	208.2764255	1.895	3206.054922	-1033.672629	2143.630226	1.895	1423.184928	1.80252099	0.139180894	-0.06407617261	-47.69732213	-47.7060567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10493449
166.302793016203	5.15912406	3118.6026	1.895	1354.876939	208.2764255	1.895	3208.073663	-1035.321704	2145.113648	1.895	1424.879326	1.802522402	0.06717539678	0.0321321804	-47.59801455	-47.63042719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872182
166.402793016203	5.143283598	3120.816699	1.895	1354.876939	208.2764255	1.895	3210.089062	-1036.969216	2146.592885	1.895	1426.572992	1.802523819	-0.1196526705	0.01085313224	-47.70681409	-47.68389802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14910865
166.502793016203	5.127468525	3123.027249	1.895	1354.876939	208.2764255	1.895	3212.101492	-1038.597193	2148.088354	1.895	1428.239132	1.802525222	0.9803184246	-0.02693923556	-46.7534349	-47.03257383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11360862
166.602793016203	5.111597247	3125.245655	1.895	1354.876939	208.2764255	1.895	3214.121336	-1040.25075	2149.5673	1.895	1429.940799	1.802526635	-1.342991363	-0.02366601228	-48.12009227	-47.79383674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219887
166.702793016203	5.095724987	3127.464198	1.895	1354.876939	208.2764255	1.895	3216.141567	-1041.900142	2151.051094	1.895	1431.636439	1.802528047	0.5256603909	0.03633718318	-47.5580947	-47.62881731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357078
166.802793016203	5.079921693	3129.673102	1.895	1354.876939	208.2764255	1.895	3218.153279	-1043.553005	2152.51653	1.895	1433.340847	1.802529462	-0.6405027725	-0.0220425668	-48.22064004	-48.04309322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09713935
166.902793016203	5.064090338	3131.885928	1.895	1354.876939	208.2764255	1.895	3220.168823	-1045.226787	2153.964031	1.895	1435.075664	1.802530869	-0.8463219219	0.0141625047	-49.05279946	-48.74988759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637531
167.002793016203	5.048202914	3134.10659	1.895	1354.876939	208.2764255	1.895	3222.191765	-1046.906902	2155.416188	1.895	1436.817472	1.802532281	0.3024673826	-0.02250247322	-48.77283455	-48.76595046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21477438
167.102793016203	5.032318548	3136.326826	1.895	1354.876939	208.2764255	1.895	3224.214578	-1048.571096	2156.885919	1.895	1438.535591	1.802533694	0.9132278416	-0.03237949315	-47.8919862	-48.15417548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21049772
167.202793016203	5.016459667	3138.543499	1.895	1354.876939	208.2764255	1.895	3226.234405	-1050.259113	2158.322736	1.895	1440.291386	1.802535107	-1.729876239	-0.02562984805	-49.64749229	-49.19949724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17486361
167.302793016203	5.00057876	3140.763251	1.895	1354.876939	208.2764255	1.895	3228.257296	-1051.963948	2159.74437	1.895	1442.072139	1.802536522	-0.3607856478	-0.01957811642	-50.02785605	-49.77934841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20566233
167.402793016203	4.984704905	3142.982017	1.895	1354.876939	208.2764255	1.895	3230.279547	-1053.675896	2161.15588	1.895	1443.864547	1.802537934	-0.2343608624	0.02796778553	-50.23424913	-50.09777891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580184
167.502793016203	4.968833902	3145.200385	1.895	1354.876939	208.2764255	1.895	3232.301693	-1055.388888	2162.565497	1.895	1445.658957	1.802539351	0.1001443895	-0.04210249655	-50.17620723	-50.15267874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181271
167.602793016203	4.95297416	3147.417178	1.895	1354.876939	208.2764255	1.895	3234.322661	-1057.093636	2163.98261	1.895	1447.441381	1.802540761	0.3708762188	0.05975712477	-49.74557389	-49.86770534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17606788
167.702793016203	4.937104374	3149.635376	1.895	1354.876939	208.2764255	1.895	3236.345166	-1058.78979	2165.41218	1.895	1449.2102	1.802542177	0.458344974	-0.02432427295	-49.31155319	-49.47839884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011279
167.802793016203	4.921296916	3151.844861	1.895	1354.876939	208.2764255	1.895	3238.359982	-1060.477298	2166.838485	1.895	1450.969237	1.802543585	-0.03297404321	-0.01994715959	-49.36447439	-49.39865172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296075
167.902793016203	4.905468518	3154.057274	1.895	1354.876939	208.2764255	1.895	3240.377721	-1062.141595	2168.296253	1.895	1452.692062	1.802544998	1.425094695	-0.01597862315	-47.95535832	-48.38834634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224063
168.002793016203	4.889589346	3156.276783	1.895	1354.876939	208.2764255	1.895	3242.402189	-1063.822027	2169.746279	1.895	1454.436989	1.802546406	-1.070991632	0.0311974221	-48.99515253	-48.81311067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20323527
168.102793016203	4.873728116	3158.493785	1.895	1354.876939	208.2764255	1.895	3244.424623	-1065.48981	2171.207032	1.895	1456.163877	1.802547819	0.8336247799	-0.04669806083	-48.20822581	-48.38969127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17814831
168.202793016203	4.857860991	3160.71161	1.895	1354.876939	208.2764255	1.895	3246.448064	-1067.169265	2172.655612	1.895	1457.90837	1.802549234	-0.779462413	-0.0238030857	-49.01149131	-48.8249513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639093
168.302793016203	4.842008893	3162.927335	1.895	1354.876939	208.2764255	1.895	3248.469841	-1068.854086	2174.094717	1.895	1459.662033	1.802550646	-0.1876534945	-0.02033122697	-49.21947603	-49.10111861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537992
168.402793016203	4.826163319	3165.142148	1.895	1354.876939	208.2764255	1.895	3250.49104	-1070.570753	2175.494236	1.895	1461.465538	1.802552057	-1.771309424	0.01272253093	-50.97806292	-50.41497963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625682
168.502793016203	4.810352485	3167.352106	1.895	1354.876939	208.2764255	1.895	3252.508059	-1072.272798	2176.903903	1.895	1463.248357	1.802553468	1.185270269	0.01128585378	-49.7815068	-49.97154865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10768263
168.602793016203	4.794499255	3169.567989	1.895	1354.876939	208.2764255	1.895	3254.530737	-1073.983159	2178.312805	1.895	1465.042005	1.802554875	-0.3887861688	-0.01896464922	-50.18925762	-50.12394493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696218
168.702793016203	4.778669527	3171.780588	1.895	1354.876939	208.2764255	1.895	3256.550668	-1075.705021	2179.702405	1.895	1466.855182	1.80255629	-0.7421955612	-0.0141776215	-50.9456308	-50.69912504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409989
168.802793016203	4.762837927	3173.993448	1.895	1354.876939	208.2764255	1.895	3258.571089	-1077.441135	2181.074579	1.895	1468.691022	1.802557697	-0.5868259376	0.0006422138391	-51.53181453	-51.28200768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671723
168.902793016203	4.746973311	3176.210922	1.895	1354.876939	208.2764255	1.895	3260.595974	-1079.20809	2182.414454	1.895	1470.574717	1.80255911	-1.410100805	0.01856496377	-52.92335037	-52.43094756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18288339
169.002793016203	4.731130961	3178.425285	1.895	1354.876939	208.2764255	1.895	3262.618266	-1080.97134	2183.754064	1.895	1472.453969	1.802560522	0.5492522254	0.0180664224	-52.35603172	-52.37850647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174881
169.102793016203	4.715330499	3180.633793	1.895	1354.876939	208.2764255	1.895	3264.63546	-1082.712812	2185.112367	1.895	1474.300809	1.802561929	1.02895273	-0.01155558834	-51.33863458	-51.65059615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09317971
169.202793016203	4.699511316	3182.844917	1.895	1354.876939	208.2764255	1.895	3266.655292	-1084.460495	2186.466942	1.895	1476.156695	1.802563341	-0.5696629154	0.007469867607	-51.90082762	-51.82575818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935532
169.302793016203	4.683649796	3185.061959	1.895	1354.876939	208.2764255	1.895	3268.680779	-1086.204278	2187.836139	1.895	1478.003995	1.802564749	0.6046890896	-0.01478520249	-51.31092374	-51.46537407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785529
169.402793016203	4.667761893	3187.282689	1.895	1354.876939	208.2764255	1.895	3270.709883	-1087.928713	2189.235485	1.895	1479.819339	1.802566162	1.153972234	0.00601309852	-50.15093841	-50.54526911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544447
169.502793016203	4.651898692	3189.499966	1.895	1354.876939	208.2764255	1.895	3272.736081	-1089.641225	2190.643968	1.895	1481.617611	1.802567575	0.154291442	-0.009441074115	-50.00608804	-50.16784236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18090426
169.602793016203	4.636059871	3191.713835	1.895	1354.876939	208.2764255	1.895	3274.759413	-1091.339896	2192.063805	1.895	1483.395928	1.80256899	0.4471286516	0.04032359594	-49.51863579	-49.71339776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681512
169.702793016203	4.620213269	3193.928792	1.895	1354.876939	208.2764255	1.895	3276.783984	-1093.015765	2193.512149	1.895	1485.139118	1.802570398	1.101999564	0.05197101502	-48.36466521	-48.76928498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15769455
169.802793016203	4.60434266	3196.147105	1.895	1354.876939	208.2764255	1.895	3278.81187	-1094.688479	2194.969249	1.895	1486.876527	1.802571814	-0.03136785602	-0.0527691116	-48.44880218	-48.54494702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126257
169.902793016203	4.588483141	3198.363867	1.895	1354.876939	208.2764255	1.895	3280.838585	-1096.354667	2196.431459	1.895	1488.60484	1.802573224	0.248709975	-0.0443459644	-48.24443817	-48.33459082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757564
170.002793016203	4.572663884	3200.575002	1.895	1354.876939	208.2764255	1.895	3282.8604	-1098.003581	2197.904687	1.895	1490.30941	1.802574636	0.6542199884	-0.01606950028	-47.60628768	-47.82477862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945801
170.102793016203	4.556852865	3202.784985	1.895	1354.876939	208.2764255	1.895	3284.881406	-1099.656961	2199.371166	1.895	1492.02126	1.802576043	-0.5490015729	0.03389881661	-48.12139044	-48.03240689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10794047
170.202793016203	4.540989964	3205.00222	1.895	1354.876939	208.2764255	1.895	3286.909288	-1101.314149	2200.844279	1.895	1493.736509	1.802577456	0.1609831396	0.01790644896	-47.94250085	-47.96947266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1804852
170.302793016203	4.525160955	3207.214718	1.895	1354.876939	208.2764255	1.895	3288.933081	-1102.957143	2202.326144	1.895	1495.432412	1.802578866	0.5832431585	-0.01941295892	-47.37867065	-47.55591125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133095
170.402793016203	4.509309685	3209.430328	1.895	1354.876939	208.2764255	1.895	3290.959963	-1104.577596	2203.837189	1.895	1497.094294	1.802580276	1.20173169	-0.02074041037	-46.19767937	-46.60514893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422212
170.502793016203	4.493507506	3211.639075	1.895	1354.876939	208.2764255	1.895	3292.980811	-1106.174453	2205.363234	1.895	1498.724253	1.802581686	0.6181614242	-0.02276103319	-45.60227898	-45.90313996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557957
170.602793016203	4.477695225	3213.849235	1.895	1354.876939	208.2764255	1.895	3295.003191	-1107.770476	2206.892195	1.895	1500.352783	1.802583096	-0.190014009	-0.01146551849	-45.80375851	-45.83357294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10970368
170.702793016203	4.461878118	3216.060069	1.895	1354.876939	208.2764255	1.895	3297.026431	-1109.353264	2208.435818	1.895	1501.962317	1.802584505	0.7585194599	-0.05742739978	-45.10266645	-45.32193839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645391
170.802793016203	4.446014727	3218.277373	1.895	1354.876939	208.2764255	1.895	3299.055832	-1110.939787	2209.984876	1.895	1503.575487	1.802585912	-0.2201803608	0.04826968829	-45.27457712	-45.2887855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116962
170.902793016203	4.430195183	3220.488548	1.895	1354.876939	208.2764255	1.895	3301.079865	-1112.513306	2211.538431	1.895	1505.172123	1.802587324	0.4055024539	0.03564153843	-44.83343313	-44.97003884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986052
171.002793016203	4.414337097	3222.70511	1.895	1354.876939	208.2764255	1.895	3303.109071	-1114.078896	2213.107595	1.895	1506.756203	1.802588737	0.5114692857	-0.03225905236	-44.35422289	-44.53896768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375155
171.102793016203	4.398516022	3224.916499	1.895	1354.876939	208.2764255	1.895	3305.13378	-1115.620604	2214.693023	1.895	1508.308423	1.802590145	0.9129703102	-0.04677759128	-43.48803017	-43.80331142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122001
171.202793016203	4.382705395	3227.126427	1.895	1354.876939	208.2764255	1.895	3307.157391	-1117.157818	2216.280775	1.895	1509.854985	1.802591553	-0.1136687932	-0.02227870015	-43.62397767	-43.67777779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10739289
171.302793016203	4.366867132	3229.340218	1.895	1354.876939	208.2764255	1.895	3309.184778	-1118.69543	2217.873515	1.895	1511.401276	1.802592964	0.06882853995	-0.004986663008	-43.56013579	-43.59542839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14603369
171.402793016203	4.351058424	3231.549879	1.895	1354.876939	208.2764255	1.895	3311.20862	-1120.267952	2219.425925	1.895	1512.997957	1.802594375	-2.059488522	0.05608936875	-45.56353494	-44.97310298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470888
171.502793016203	4.335252518	3233.759147	1.895	1354.876939	208.2764255	1.895	3313.232341	-1121.847799	2220.970319	1.895	1514.605386	1.802595785	0.1539324974	0.03448619273	-45.37511625	-45.25451227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079167
171.602793016203	4.319428255	3235.970982	1.895	1354.876939	208.2764255	1.895	3315.25865	-1123.444842	2222.500634	1.895	1516.236919	1.802597187	-0.7127237473	0.01589380462	-46.0719462	-45.82671602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645912
171.702793016203	4.303601815	3238.183121	1.895	1354.876939	208.2764255	1.895	3317.285475	-1125.040204	2224.033142	1.895	1517.866138	1.802598598	0.340160459	0.006633994317	-45.72515174	-45.75562103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12950234
171.802793016203	4.287721122	3240.402843	1.895	1354.876939	208.2764255	1.895	3319.319485	-1126.628502	2225.583844	1.895	1519.48317	1.80260001	0.5726630706	0.06112326429	-45.09136541	-45.29064209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536255
171.902793016203	4.271847525	3242.621573	1.895	1354.876939	208.2764255	1.895	3321.352825	-1128.196275	2227.153892	1.895	1521.071549	1.802601424	0.8805696154	-0.04020332633	-44.25099912	-44.56289201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544017
172.002793016203	4.256004651	3244.836009	1.895	1354.876939	208.2764255	1.895	3323.382465	-1129.766126	2228.715781	1.895	1522.66428	1.802602834	-0.548236321	-0.03116985462	-44.83040529	-44.75015131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248237
172.102793016203	4.24017553	3247.048522	1.895	1354.876939	208.2764255	1.895	3325.41058	-1131.312175	2230.298547	1.895	1524.224279	1.802604251	1.228349796	0.0205097443	-43.58154575	-43.93212742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13325127
172.202793016203	4.224365721	3249.258336	1.895	1354.876939	208.2764255	1.895	3327.436454	-1132.837388	2231.897673	1.895	1525.756256	1.802605658	0.555900434	0.06895845302	-42.95668687	-43.24931903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10624924
172.302793016203	4.208515128	3251.473851	1.895	1354.876939	208.2764255	1.895	3329.46779	-1134.382041	2233.485991	1.895	1527.313896	1.802607067	-1.059879997	-0.02803811553	-44.04460498	-43.8060192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16327447
172.402793016203	4.192710418	3253.682953	1.895	1354.876939	208.2764255	1.895	3331.493479	-1135.954159	2235.038014	1.895	1528.91216	1.802608477	-1.435892605	0.0072495198	-45.47324806	-44.9730794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911824
172.502793016203	4.176845263	3255.900503	1.895	1354.876939	208.2764255	1.895	3333.52715	-1137.543369	2236.584669	1.895	1530.532527	1.802609884	-0.1442071781	0.06012516746	-45.55733008	-45.38205487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363736
172.602793016203	4.160956962	3258.121288	1.895	1354.876939	208.2764255	1.895	3335.564023	-1139.137483	2238.130919	1.895	1532.159155	1.802611301	-0.001537632335	0.04005063568	-45.51881707	-45.47778841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21600022
172.702793016203	4.145125317	3260.334155	1.895	1354.876939	208.2764255	1.895	3337.593866	-1140.713371	2239.684481	1.895	1533.762281	1.802612711	0.729677024	-0.02518462703	-44.81432467	-45.0133638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678154
172.802793016203	4.129255773	3262.552318	1.895	1354.876939	208.2764255	1.895	3339.628802	-1142.277732	2241.25713	1.895	1535.347792	1.802614126	0.6314719113	-0.03034131825	-44.21319408	-44.453245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18977224
