316.604831350804	178.9666135	2562.275803	1.895	342.2478229	5343.536987	1.895	2786.049987	1790.66347	4042.429734	1.895	2188.246425	138.452986	-0.05002453102	0.2148301606	96.45768618	89.90787938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710922
316.704831350804	180.4987601	2560.675923	1.895	342.2478229	5343.536987	1.895	2787.557795	1789.053681	4040.907979	1.895	2185.986247	138.4530033	0.8936960037	-2.603451791	94.74793039	90.39188448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14445114
316.804831350804	182.0348953	2559.071879	1.895	342.2478229	5343.536987	1.895	2789.070476	1787.421398	4039.40186	1.895	2183.722207	138.4530206	0.1851345031	2.376357572	97.30942247	91.08363828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20209966
316.904831350804	183.5675402	2557.471479	1.895	342.2478229	5343.536987	1.895	2790.580665	1785.768221	4037.926273	1.895	2181.465887	138.4530379	0.1082956926	3.131373818	100.549092	92.03018365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165347
317.004831350804	185.097841	2555.873527	1.895	342.2478229	5343.536987	1.895	2792.089484	1784.104138	4036.468134	1.895	2179.215806	138.4530552	1.870023669	-5.137688908	97.28142674	92.55530796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777299
317.104831350804	186.6323913	2554.271138	1.895	342.2478229	5343.536987	1.895	2793.603433	1782.435516	4035.005852	1.895	2176.961852	138.4530725	-0.888283749	-3.870482657	92.52266033	92.55204319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17919266
317.204831350804	188.1679304	2552.667716	1.895	342.2478229	5343.536987	1.895	2795.119301	1780.75601	4033.553897	1.895	2174.709331	138.4530898	-0.3387440642	4.223669027	96.40758529	92.9375974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348523
317.304831350804	189.6972451	2551.070793	1.895	342.2478229	5343.536987	1.895	2796.629958	1779.068055	4032.125665	1.895	2172.469357	138.4531072	1.112382747	1.499404829	99.01937287	93.54577495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10352099
317.404831350804	191.2293469	2549.47096	1.895	342.2478229	5343.536987	1.895	2798.144303	1777.356003	4030.720052	1.895	2170.229629	138.4531245	0.4951861703	2.523280696	102.0378397	94.39498143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380393
317.504831350804	192.7632517	2547.869245	1.895	342.2478229	5343.536987	1.895	2799.661366	1775.61748	4029.343113	1.895	2167.992696	138.4531417	0.8057985298	1.61670319	104.4603415	95.40151743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16986271
317.604831350804	194.2947391	2546.270054	1.895	342.2478229	5343.536987	1.895	2801.176969	1773.866617	4027.9876	1.895	2165.764115	138.4531591	0.08984542032	-2.820579532	101.7296073	96.03432642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13492429
317.704831350804	195.8236077	2544.673597	1.895	342.2478229	5343.536987	1.895	2802.690908	1772.107009	4026.649705	1.895	2163.543978	138.4531764	-0.1981950865	-0.4987241025	101.0326882	96.5341626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707432
317.804831350804	197.3524995	2543.077116	1.895	342.2478229	5343.536987	1.895	2804.205796	1770.337887	4025.32436	1.895	2161.328277	138.4531936	0.2219191999	-0.6386714291	100.6159359	96.94233993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09740931
317.904831350804	198.885384	2541.476466	1.895	342.2478229	5343.536987	1.895	2805.725566	1768.568966	4023.989143	1.895	2159.108702	138.4532109	-1.104439754	-4.64330433	94.86819184	96.73492512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15511585
318.004831350804	200.4173597	2539.876765	1.895	342.2478229	5343.536987	1.895	2807.245362	1766.807468	4022.646316	1.895	2156.892095	138.4532282	1.317695931	-2.17945331	94.00643446	96.46207606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14198117
318.104831350804	201.9546636	2538.2715	1.895	342.2478229	5343.536987	1.895	2808.771372	1765.048899	4021.28702	1.895	2154.669028	138.4532455	0.3862331683	-1.765006657	92.62766097	96.07863455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899219
318.204831350804	203.4867617	2536.671671	1.895	342.2478229	5343.536987	1.895	2810.29314	1763.309594	4019.915282	1.895	2152.454152	138.4532629	0.2676065202	-2.410695739	90.48457176	95.51922827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375018
318.304831350804	205.0194984	2535.071176	1.895	342.2478229	5343.536987	1.895	2811.816464	1761.584279	4018.524518	1.895	2150.238995	138.4532802	0.2127389643	-1.280642304	89.41666842	94.90897228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298007
318.404831350804	206.5551558	2533.46763	1.895	342.2478229	5343.536987	1.895	2813.343614	1759.872982	4017.109903	1.895	2148.020173	138.4532975	-0.3247279966	-1.245828798	87.84611162	94.20268622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19519473
318.504831350804	208.0913887	2531.863484	1.895	342.2478229	5343.536987	1.895	2814.87226	1758.183776	4015.6677	1.895	2145.800867	138.4533148	-1.00309371	-1.756930399	85.08608751	93.29102635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351186
318.604831350804	209.6222707	2530.264925	1.895	342.2478229	5343.536987	1.895	2816.396498	1756.524411	4014.202925	1.895	2143.590031	138.4533322	-0.3387695658	-0.9165802643	83.83073768	92.34499748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617305
318.704831350804	211.1582552	2528.661038	1.895	342.2478229	5343.536987	1.895	2817.926736	1754.883898	4012.706098	1.895	2141.373065	138.4533495	-0.5592185678	-0.345697029	82.92582208	91.40307994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992203
318.804831350804	212.6937697	2527.057641	1.895	342.2478229	5343.536987	1.895	2819.457423	1753.269796	4011.181819	1.895	2139.158496	138.4533668	-0.6059116096	-0.7456361827	81.57427429	90.42019938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312823
318.904831350804	214.2301771	2525.453313	1.895	342.2478229	5343.536987	1.895	2820.989918	1751.680745	4009.629594	1.895	2136.944895	138.4533842	-1.139492017	0.3078141635	80.74259644	89.45243908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603419
319.004831350804	215.7640236	2523.851658	1.895	342.2478229	5343.536987	1.895	2822.520772	1750.107885	4008.066212	1.895	2134.737438	138.4534015	0.5188217774	3.205439966	84.46685818	88.95388099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901967
319.104831350804	217.2965882	2522.251342	1.895	342.2478229	5343.536987	1.895	2824.051257	1748.547532	4006.492957	1.895	2132.53432	138.4534188	-0.2168411796	0.6130231648	84.86304017	88.54479691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049343
319.204831350804	218.8323666	2520.64767	1.895	342.2478229	5343.536987	1.895	2825.585863	1746.992047	4004.90837	1.895	2130.329044	138.4534361	0.1618725078	0.5683299809	85.59324266	88.24964148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694325
319.304831350804	220.3646227	2519.047676	1.895	342.2478229	5343.536987	1.895	2827.117858	1745.44237	4003.325223	1.895	2128.131098	138.4534535	-0.3252366114	2.170334754	87.4383408	88.16851142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14603432
319.404831350804	221.898716	2517.445764	1.895	342.2478229	5343.536987	1.895	2828.652596	1743.896984	4001.73418	1.895	2125.932932	138.4534708	-0.1836045177	-1.305559416	85.94917687	87.94657796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258767
319.504831350804	223.430435	2515.846331	1.895	342.2478229	5343.536987	1.895	2830.185863	1742.360408	4000.139392	1.895	2123.740604	138.4534881	0.07858375472	-0.3914877424	85.63627288	87.71554745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827096
319.604831350804	224.9607148	2514.248401	1.895	342.2478229	5343.536987	1.895	2831.71859	1740.834865	3998.536918	1.895	2121.552932	138.4535054	-0.5282745636	-0.8315377544	84.27646056	87.37163876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746984
319.704831350804	226.4918794	2512.649547	1.895	342.2478229	5343.536987	1.895	2833.253102	1739.325307	3996.917627	1.895	2119.367055	138.4535227	0.03974723058	-2.942450405	81.37375739	86.77185063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025827
319.804831350804	228.0281698	2511.04534	1.895	342.2478229	5343.536987	1.895	2834.793654	1737.814672	3995.289219	1.895	2117.176226	138.45354	1.137240327	2.859953297	85.37095101	86.63176066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20434292
319.904831350804	229.5590557	2509.446777	1.895	342.2478229	5343.536987	1.895	2836.329684	1736.297007	3993.678077	1.895	2114.994517	138.4535573	-0.3048832761	5.939339917	91.00540765	87.06912536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623039
320.004831350804	231.0885385	2507.849679	1.895	342.2478229	5343.536987	1.895	2837.865201	1734.770562	3992.078055	1.895	2112.816485	138.4535746	-0.2841228679	-0.02116022172	90.70012456	87.43222528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595165
320.104831350804	232.6255518	2506.244718	1.895	342.2478229	5343.536987	1.895	2839.409175	1733.208749	3990.497195	1.895	2110.629136	138.4535919	0.9278181748	5.812910865	97.4408536	88.43308811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21479088
320.204831350804	234.1576427	2504.644896	1.895	342.2478229	5343.536987	1.895	2840.9491	1731.629619	3988.943765	1.895	2108.45096	138.4536092	0.05455098862	-0.8900500468	96.60535454	89.25031476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364641
320.304831350804	235.6907314	2503.044033	1.895	342.2478229	5343.536987	1.895	2842.490921	1730.041775	3987.397174	1.895	2106.273792	138.4536265	-1.126840558	-3.388527271	92.08998671	89.53428195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806855
320.404831350804	237.2214244	2501.445671	1.895	342.2478229	5343.536987	1.895	2844.031222	1728.45592	3985.853507	1.895	2104.102407	138.4536439	1.490621322	-3.863611712	89.71699632	89.55255339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344188
320.504831350804	238.7553178	2499.843968	1.895	342.2478229	5343.536987	1.895	2845.575634	1726.866436	3984.306933	1.895	2101.928874	138.4536611	-0.4184820398	0.3693122022	89.66782649	89.5640807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969848
320.604831350804	240.2918217	2498.239538	1.895	342.2478229	5343.536987	1.895	2847.123566	1725.270748	3982.761331	1.895	2099.75412	138.4536785	0.3321977963	0.859504871	90.85952915	89.69362554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742801
320.704831350804	241.8215847	2496.642148	1.895	342.2478229	5343.536987	1.895	2848.665592	1723.684464	3981.220033	1.895	2097.591259	138.4536958	0.542950744	-2.603626745	88.79885315	89.6041483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11000087
320.804831350804	243.3513407	2495.044765	1.895	342.2478229	5343.536987	1.895	2850.208494	1722.087223	3979.690107	1.895	2095.431125	138.4537131	-0.3706416472	5.266405714	93.69461722	90.0131952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989984
320.904831350804	244.8846436	2493.443678	1.895	342.2478229	5343.536987	1.895	2851.755856	1720.48466	3978.158325	1.895	2093.268495	138.4537304	1.135810267	-4.212349479	90.61807801	90.07368348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16116343
321.004831350804	246.4161104	2491.844508	1.895	342.2478229	5343.536987	1.895	2853.302247	1718.887516	3976.624725	1.895	2091.110789	138.4537476	-0.6755673335	-1.178203509	88.76430716	89.94274585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462594
321.104831350804	247.9447419	2490.248299	1.895	342.2478229	5343.536987	1.895	2854.846653	1717.289691	3975.097761	1.895	2088.95967	138.453765	-0.004212723108	2.545294911	91.30538935	90.0790102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364754
321.204831350804	249.4738833	2488.651558	1.895	342.2478229	5343.536987	1.895	2856.392449	1715.692343	3973.569232	1.895	2086.810263	138.4537822	0.8467969547	-2.452131586	89.70005472	90.04111465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101647
321.304831350804	251.0097536	2487.04779	1.895	342.2478229	5343.536987	1.895	2857.945927	1714.094236	3972.027451	1.895	2084.65364	138.4537995	-0.5263737715	-1.467852736	87.70582821	89.80758601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827134
321.404831350804	252.5415531	2485.448273	1.895	342.2478229	5343.536987	1.895	2859.496165	1712.508183	3970.481693	1.895	2082.504939	138.4538168	1.087257941	-1.891479498	86.90160666	89.51698807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13943561
321.504831350804	254.0756764	2483.846329	1.895	342.2478229	5343.536987	1.895	2861.049631	1710.929252	3968.923876	1.895	2080.355176	138.4538341	0.5660236823	-1.466014967	86.00161537	89.1654508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302042
321.604831350804	255.6081869	2482.246069	1.895	342.2478229	5343.536987	1.895	2862.602338	1709.358977	3967.360635	1.895	2078.209959	138.4538514	0.214042911	0.3791539823	86.59481227	88.90838695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14971103
321.704831350804	257.1424342	2480.643996	1.895	342.2478229	5343.536987	1.895	2864.157678	1707.794951	3965.7876	1.895	2076.064606	138.4538687	0.2256832699	-0.8442404356	85.9762551	88.61517376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17481333
321.804831350804	258.6766847	2479.04192	1.895	342.2478229	5343.536987	1.895	2865.713895	1706.23775	3964.207801	1.895	2073.921583	138.4538861	0.3160653592	-0.1593862902	86.13293417	88.3669498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17486047
321.904831350804	260.2129302	2477.43776	1.895	342.2478229	5343.536987	1.895	2867.273008	1704.689436	3962.615267	1.895	2071.778125	138.4539034	0.4519611029	-2.157150935	84.42774434	87.97302926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2036934
322.004831350804	261.743598	2475.839425	1.895	342.2478229	5343.536987	1.895	2868.827328	1703.161031	3961.014748	1.895	2069.644886	138.4539207	-1.577888067	-0.01408049528	82.83577577	87.45930391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307795
322.104831350804	263.2731279	2474.242278	1.895	342.2478229	5343.536987	1.895	2870.381357	1701.651879	3959.398311	1.895	2067.515871	138.4539381	-0.6878435855	-1.144826499	81.00310569	86.81368409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663131
322.204831350804	264.8058317	2472.641816	1.895	342.2478229	5343.536987	1.895	2871.939474	1700.156914	3957.762524	1.895	2065.385253	138.4539553	-1.140912487	0.8555642576	80.71775746	86.20409142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250528
322.304831350804	266.3414645	2471.038297	1.895	342.2478229	5343.536987	1.895	2873.501436	1698.672862	3956.111132	1.895	2063.253391	138.4539726	-1.340708114	2.031066571	81.40811592	85.72449387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483878
322.404831350804	267.8719893	2469.440111	1.895	342.2478229	5343.536987	1.895	2875.059064	1697.194935	3954.464164	1.895	2061.130885	138.45399	0.3603829843	3.541755355	85.31025426	85.68306991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101056
322.504831350804	269.4025789	2467.841857	1.895	342.2478229	5343.536987	1.895	2876.617617	1695.714694	3952.819151	1.895	2059.010397	138.4540073	1.342230654	-0.1859508541	86.46653406	85.76141633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194861
322.604831350804	270.933456	2466.243303	1.895	342.2478229	5343.536987	1.895	2878.17732	1694.219274	3951.18736	1.895	2056.891191	138.4540245	0.1586784968	4.346356121	90.97156867	86.28243156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610324
322.704831350804	272.4642077	2464.64488	1.895	342.2478229	5343.536987	1.895	2879.737752	1692.706966	3949.571456	1.895	2054.774058	138.4540418	-0.1245135672	1.436984034	92.28403914	86.88259232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428976
322.804831350804	273.9999038	2463.041294	1.895	342.2478229	5343.536987	1.895	2881.304083	1691.177182	3947.96221	1.895	2052.652324	138.4540591	-0.3038466021	-0.6313622233	91.34883032	87.32921612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19575363
322.904831350804	275.5342908	2461.439075	1.895	342.2478229	5343.536987	1.895	2882.869936	1689.639655	3946.362984	1.895	2050.534808	138.4540764	0.3400951132	-1.127344779	90.56158065	87.65245257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768322
323.004831350804	277.0694514	2459.836048	1.895	342.2478229	5343.536987	1.895	2884.437437	1688.097077	3944.767074	1.895	2048.418686	138.4540938	0.827860433	-2.204374932	89.18506615	87.80571393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801385
323.104831350804	278.6047446	2458.232883	1.895	342.2478229	5343.536987	1.895	2886.005928	1686.56248	3943.163223	1.895	2046.304742	138.4541111	-0.1964572399	-4.089173678	84.89943523	87.51508606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992996
323.204831350804	280.134786	2456.635202	1.895	342.2478229	5343.536987	1.895	2887.569904	1685.042627	3941.555827	1.895	2044.200407	138.4541284	1.136317221	-1.914796782	84.12095567	87.17567302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11402499
323.304831350804	281.6712586	2455.030805	1.895	342.2478229	5343.536987	1.895	2889.141306	1683.525232	3939.933356	1.895	2042.089653	138.4541457	1.057676629	-1.13521366	84.04341864	86.86244758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20697611
323.404831350804	283.2019182	2453.432478	1.895	342.2478229	5343.536987	1.895	2890.707611	1682.000792	3938.329077	1.895	2039.989264	138.4541631	0.7220076394	6.645740484	91.41116676	87.3173195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12296005
323.504831350804	284.7349951	2451.831627	1.895	342.2478229	5343.536987	1.895	2892.277237	1680.47302	3936.723143	1.895	2037.887987	138.4541803	1.210703632	-4.975027008	87.64684339	87.35027189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789709
323.604831350804	286.2652086	2450.233766	1.895	342.2478229	5343.536987	1.895	2893.844775	1678.961681	3935.107399	1.895	2035.793007	138.4541977	0.8263745605	-5.958113371	82.51510458	86.86675516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11651141
323.704831350804	287.7949249	2448.636425	1.895	342.2478229	5343.536987	1.895	2895.412645	1677.454531	3933.488729	1.895	2033.701105	138.454215	0.5813911329	2.459901685	85.5563974	86.73571938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10932603
323.804831350804	289.3248518	2447.038863	1.895	342.2478229	5343.536987	1.895	2896.981571	1675.940555	3931.876024	1.895	2031.611307	138.4542322	-0.4961364761	4.021926356	89.08218728	86.97036617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1123697
323.904831350804	290.8597883	2445.43607	1.895	342.2478229	5343.536987	1.895	2898.556478	1674.425162	3930.254721	1.895	2029.517078	138.4542495	-0.8836240389	-2.481296644	85.71726659	86.84505621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477523
324.004831350804	292.3935642	2443.834489	1.895	342.2478229	5343.536987	1.895	2900.131036	1672.926723	3928.620013	1.895	2027.426905	138.4542669	0.03928621763	-4.477060446	81.27949236	86.28849983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16800046
324.104831350804	293.9261219	2442.23418	1.895	342.2478229	5343.536987	1.895	2901.705182	1671.439952	3926.97706	1.895	2025.340902	138.4542841	0.8797695502	0.464055589	82.6233175	85.9219816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039277
324.204831350804	295.4571872	2440.63543	1.895	342.2478229	5343.536987	1.895	2903.278632	1669.965489	3925.325944	1.895	2023.259498	138.4543014	0.8154253312	-1.296996747	82.14174609	85.54395805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882368
324.304831350804	296.985576	2439.039474	1.895	342.2478229	5343.536987	1.895	2904.850164	1668.494829	3923.676621	1.895	2021.184081	138.4543187	0.4272762243	2.548975562	85.11799787	85.50136203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09013904
324.404831350804	298.5190971	2437.43816	1.895	342.2478229	5343.536987	1.895	2906.427807	1667.024336	3922.017222	1.895	2019.104153	138.454336	0.06252192966	-1.444624687	83.73589512	85.32481534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16431698
324.504831350804	300.0550377	2435.834318	1.895	342.2478229	5343.536987	1.895	2908.008776	1665.55167	3920.355073	1.895	2017.023283	138.4543533	0.2466198512	1.290687698	85.27320267	85.31965407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992876
324.604831350804	301.5919695	2434.229442	1.895	342.2478229	5343.536987	1.895	2909.591602	1664.09167	3918.679887	1.895	2014.94381	138.4543706	0.5394114064	-5.166625821	80.64598825	84.85228749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21361324
324.704831350804	303.1259599	2432.627637	1.895	342.2478229	5343.536987	1.895	2911.172232	1662.646414	3916.997567	1.895	2012.871072	138.454388	-0.3555167602	0.4788661621	80.76933765	84.4439925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109972
324.804831350804	304.6582863	2431.02757	1.895	342.2478229	5343.536987	1.895	2912.751977	1661.207388	3915.313078	1.895	2010.803057	138.4544053	0.1213684909	1.965321536	82.85602768	84.28519602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705011
324.904831350804	306.1867867	2429.431498	1.895	342.2478229	5343.536987	1.895	2914.328602	1659.784371	3913.622267	1.895	2008.743055	138.4544226	-0.7002082272	-2.091254932	80.06456452	83.86313287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175251
325.004831350804	307.722669	2427.827717	1.895	342.2478229	5343.536987	1.895	2915.91367	1658.360681	3911.918092	1.895	2006.675678	138.4544399	0.5237348279	1.186619699	81.77491905	83.65431149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844486
325.104831350804	309.254967	2426.22768	1.895	342.2478229	5343.536987	1.895	2917.495865	1656.934374	3910.222873	1.895	2004.615055	138.4544572	-0.3530949838	4.236881351	85.65870541	83.85475088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663877
325.204831350804	310.7914083	2424.623316	1.895	342.2478229	5343.536987	1.895	2919.083166	1655.517503	3908.511975	1.895	2002.551828	138.4544745	-0.4690852769	-5.801128902	79.38849124	83.40812492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652457
325.304831350804	312.3270245	2423.019813	1.895	342.2478229	5343.536987	1.895	2920.67044	1654.104052	3906.799797	1.895	2000.492097	138.4544919	-1.132188356	4.260874192	82.51717707	83.31903013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19459768
325.404831350804	313.8627208	2421.416227	1.895	342.2478229	5343.536987	1.895	2922.258621	1652.714735	3905.06783	1.895	1998.436087	138.4545092	-1.821355767	-5.431155239	75.26466607	82.51359373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19575675
