211.576258037495	34.62018892	3817.954424	1.895	947.6624328	895.9745767	1.895	3061.30893	-228.2497254	3715.78857	1.895	282.0256257	11.18366407	-0.04942280273	-0.2556240185	-19.47113713	-18.21526613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16436493
211.676258037495	34.96527942	3820.140554	1.895	947.6624328	895.9745767	1.895	3063.292797	-228.6062059	3717.972869	1.895	282.6803207	11.18366981	0.7803719441	0.2016634866	-18.4891017	-18.24264968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954953
211.776258037495	35.31021964	3822.325732	1.895	947.6624328	895.9745767	1.895	3065.276113	-228.9597716	3720.156666	1.895	283.3322192	11.18367556	0.8244715593	0.145976035	-17.5186541	-18.17025013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12990833
211.876258037495	35.65582172	3824.515104	1.895	947.6624328	895.9745767	1.895	3067.263549	-229.3063309	3722.345883	1.895	283.977978	11.18368129	1.473927738	-0.1137853653	-16.15851173	-17.96907629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17237076
211.976258037495	36.00024985	3826.697038	1.895	947.6624328	895.9745767	1.895	3069.244545	-229.6448958	3724.528732	1.895	284.6150138	11.18368705	0.07909863916	-0.09990218073	-16.17931527	-17.79010019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09705484
212.076258037495	36.34640578	3828.889918	1.895	947.6624328	895.9745767	1.895	3071.235793	-229.9830601	3726.722856	1.895	285.2533837	11.18369278	-0.9098845111	-0.152842157	-17.24204194	-17.73529436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790304
212.176258037495	36.691689	3831.077269	1.895	947.6624328	895.9745767	1.895	3073.222333	-230.3195092	3728.91158	1.895	285.8895028	11.18369853	-0.1122976608	-0.1552140669	-17.50955367	-17.71272029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519137
212.276258037495	37.03768789	3833.269154	1.895	947.6624328	895.9745767	1.895	3075.213303	-230.6584205	3731.10457	1.895	286.5288967	11.18370429	-0.2620751781	-0.4022463826	-18.17387523	-17.75883579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782846
212.376258037495	37.38310925	3835.45738	1.895	947.6624328	895.9745767	1.895	3077.20126	-230.9980727	3733.293696	1.895	287.1687258	11.18371003	0.2340927752	-0.1610809605	-18.10086341	-17.79303855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607763
212.476258037495	37.72834682	3837.644442	1.895	947.6624328	895.9745767	1.895	3079.18847	-231.3442494	3735.480607	1.895	287.8150642	11.18371579	-1.289344514	-0.1592241084	-19.54943204	-17.9686779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898466
212.576258037495	38.07459821	3839.837926	1.895	947.6624328	895.9745767	1.895	3081.181827	-231.6975148	3737.67297	1.895	288.4695326	11.18372153	0.2274178176	-0.233306792	-19.55532101	-18.12734221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402782
212.676258037495	38.41995004	3842.025712	1.895	947.6624328	895.9745767	1.895	3083.170314	-232.0534236	3739.85906	1.895	289.1260462	11.18372728	0.5350079067	-0.04034693386	-19.06066004	-18.22067399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631545
212.776258037495	38.76561783	3844.215499	1.895	947.6624328	895.9745767	1.895	3085.160929	-232.4141516	3742.046415	1.895	289.7878349	11.18373305	-0.1512139552	-0.1857260574	-19.39760005	-18.3383666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17658615
212.876258037495	39.11154134	3846.406907	1.895	947.6624328	895.9745767	1.895	3087.153326	-232.7804219	3744.23451	1.895	290.4555702	11.18373878	-0.3744885687	0.05252043499	-19.71956818	-18.47648676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299237
212.976258037495	39.45685482	3848.59445	1.895	947.6624328	895.9745767	1.895	3089.142516	-233.155275	3746.417183	1.895	291.131529	11.18374455	-0.9198960812	-0.2588090191	-20.89827328	-18.71866541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385499
213.076258037495	39.80144562	3850.777414	1.895	947.6624328	895.9745767	1.895	3091.127849	-233.5368387	3748.593987	1.895	291.8137601	11.18375029	0.2948720028	-0.08754538504	-20.69094667	-18.91589353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749134
213.176258037495	40.1458783	3852.959377	1.895	947.6624328	895.9745767	1.895	3093.112576	-233.9272128	3750.768197	1.895	292.5048658	11.18375602	-0.7981520455	0.2061036302	-21.28299508	-19.15260369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09734674
213.276258037495	40.49025689	3855.140998	1.895	947.6624328	895.9745767	1.895	3095.097295	-234.3237841	3752.940934	1.895	293.2023366	11.18376175	0.3036771363	0.176660641	-20.8026573	-19.31760905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387651
213.376258037495	40.83590954	3857.330689	1.895	947.6624328	895.9745767	1.895	3097.089661	-234.7302471	3755.120154	1.895	293.9110414	11.18376748	-0.7913825044	0.06214562102	-21.53189419	-19.53903756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17561446
213.476258037495	41.14050306	3859.52236	1.895	947.6624328	895.9745767	1.895	3099.096235	-235.1874411	3757.285139	1.895	294.6346588	10.12555373	-0.7888962394	-0.2266538621	-22.54744429	-19.83987824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546171
213.576258037495	41.43924103	3861.715404	1.895	947.6624328	895.9745767	1.895	3101.106114	-235.6613979	3759.447091	1.895	295.3702285	9.970526878	-0.05551410049	-0.09471350219	-22.69767189	-20.1256576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052757
213.676258037495	41.73795404	3863.908265	1.895	947.6624328	895.9745767	1.895	3103.116101	-236.1497816	3761.605641	1.895	296.1206181	9.970532065	-1.089337676	-0.1758004463	-23.96281001	-20.50937284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386784
213.776258037495	42.03686329	3866.102566	1.895	947.6624328	895.9745767	1.895	3105.127686	-236.652188	3763.762463	1.895	296.8856413	9.970537246	0.2490892077	-0.4329528486	-24.14667366	-20.87310292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322191
213.876258037495	42.33626385	3868.300474	1.895	947.6624328	895.9745767	1.895	3107.142854	-237.1689916	3765.919624	1.895	297.6659645	9.970542452	-0.2764851135	-0.05204812765	-24.4752069	-21.23331332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18963507
213.976258037495	42.63445663	3870.489516	1.895	947.6624328	895.9745767	1.895	3109.150167	-237.6939876	3768.065594	1.895	298.453843	9.970547636	0.4982715761	0.001205733496	-23.97572959	-21.50755495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012146
214.076258037495	42.93422209	3872.690103	1.895	947.6624328	895.9745767	1.895	3111.168343	-238.2306158	3770.220695	1.895	299.2551513	9.970552817	-0.3135213605	0.4263824096	-23.86286854	-21.74308631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667897
214.176258037495	43.23281584	3874.882088	1.895	947.6624328	895.9745767	1.895	3113.178904	-238.7722797	3772.365583	1.895	300.06084	9.970558027	0.2270118352	-0.01203147352	-23.64788818	-21.93356649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12983962
214.276258037495	43.53218842	3877.07979	1.895	947.6624328	895.9745767	1.895	3115.194985	-239.323591	3774.513969	1.895	300.8772833	9.970563218	-0.7661877965	0.2853813904	-24.12869458	-22.1530793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18756077
214.376258037495	43.83103592	3879.273638	1.895	947.6624328	895.9745767	1.895	3117.207803	-239.8813775	3776.656664	1.895	301.7001441	9.970568411	-0.2310110881	0.2173949903	-24.14231068	-22.35200244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864587
214.476258037495	44.12940231	3881.463954	1.895	947.6624328	895.9745767	1.895	3119.217652	-240.4440371	3778.794398	1.895	302.5278171	9.970573596	0.1383113382	0.1056611946	-23.89833815	-22.50663601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11298882
214.576258037495	44.4291776	3883.664613	1.895	947.6624328	895.9745767	1.895	3121.237266	-241.014606	3780.940838	1.895	303.3650072	9.970578787	0.01498273976	-0.02498133853	-23.90833675	-22.64680609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740725
214.676258037495	44.72725571	3885.852813	1.895	947.6624328	895.9745767	1.895	3123.245716	-241.5847471	3783.074379	1.895	304.2005416	9.970583986	0.3742976801	0.1346658393	-23.39937323	-22.7220628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09162319
214.776258037495	45.0260117	3888.045989	1.895	947.6624328	895.9745767	1.895	3125.259005	-242.1626471	3785.211034	1.895	305.0448389	9.970589164	-0.8807709002	-0.1742125965	-24.45435672	-22.89529219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1418634
214.876258037495	45.3241646	3890.234738	1.895	947.6624328	895.9745767	1.895	3127.268499	-242.7423067	3787.342583	1.895	305.8906464	9.97059436	0.9895912276	-0.2170664721	-23.68183197	-22.97394617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09716626
214.976258037495	45.62256394	3892.425296	1.895	947.6624328	895.9745767	1.895	3129.279923	-243.32319	3789.47569	1.895	306.7381132	9.97059953	0.317398744	0.1904061424	-23.17402708	-22.99395426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11543117
215.076258037495	45.92189083	3894.622663	1.895	947.6624328	895.9745767	1.895	3131.29787	-243.9007811	3791.61681	1.895	307.5831382	9.97060471	1.491496281	0.05308265156	-21.62944815	-22.85750365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417518
215.176258037495	46.22031504	3896.813404	1.895	947.6624328	895.9745767	1.895	3133.31	-244.4747275	3793.751986	1.895	308.4238378	9.970609919	-0.6619993139	-0.05551521176	-22.34696267	-22.80644955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727406
215.276258037495	46.52010989	3899.014206	1.895	947.6624328	895.9745767	1.895	3135.331642	-245.0545341	3795.896099	1.895	309.2719146	9.970615093	-1.552953857	0.2320157638	-23.66790077	-22.89259467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21885673
215.376258037495	46.81825053	3901.202865	1.895	947.6624328	895.9745767	1.895	3137.342396	-245.6307481	3798.028487	1.895	310.1150902	9.9706203	0.4039640736	0.4769005909	-22.7870361	-22.88203882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625757
215.476258037495	47.11761633	3903.400518	1.895	947.6624328	895.9745767	1.895	3139.36168	-246.2086709	3800.169816	1.895	310.9612334	9.970625486	-0.2444169648	0.3256473064	-22.70580576	-22.86441551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705872
215.576258037495	47.41688515	3905.597459	1.895	947.6624328	895.9745767	1.895	3141.380579	-246.7821579	3802.311593	1.895	311.8028977	9.970630678	0.846070827	0.1321010574	-21.72763388	-22.75073735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987131
215.676258037495	47.71589504	3907.792499	1.895	947.6624328	895.9745767	1.895	3143.397997	-247.3512934	3804.452546	1.895	312.6400351	9.970635873	0.03921447216	-0.0304292307	-21.71884864	-22.64754848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068068
215.776258037495	48.01549626	3909.99188	1.895	947.6624328	895.9745767	1.895	3145.419673	-247.9216977	3806.597695	1.895	313.4791545	9.970641074	-0.9466892653	-0.02038919081	-22.68592709	-22.65138634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045068
215.876258037495	48.31468259	3912.188216	1.895	947.6624328	895.9745767	1.895	3147.438814	-248.4929706	3808.739432	1.895	314.3190001	9.970646279	-0.1493132461	-0.2598737394	-23.09511408	-22.69575911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375715
215.976258037495	48.61426588	3914.387465	1.895	947.6624328	895.9745767	1.895	3149.460902	-249.0704479	3810.88255	1.895	315.16576	9.970651469	-1.127274252	0.07090521477	-24.15148312	-22.84133151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317742
216.076258037495	48.9134543	3916.583816	1.895	947.6624328	895.9745767	1.895	3151.480589	-249.6473377	3813.022796	1.895	316.011758	9.970656674	1.509251464	-0.2456556234	-22.88788727	-22.84598709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391263
216.176258037495	49.21197462	3918.775262	1.895	947.6624328	895.9745767	1.895	3153.496029	-250.2211054	3815.158757	1.895	316.8541455	9.970661863	0.8168037395	-0.2830760383	-22.35415957	-22.79680434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12439696
216.276258037495	49.51137554	3920.973172	1.895	947.6624328	895.9745767	1.895	3155.517679	-250.7953014	3817.301358	1.895	317.6978838	9.970667056	0.03374910971	-0.1383582861	-22.45876875	-22.76300078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966187
216.376258037495	49.81090163	3923.172002	1.895	947.6624328	895.9745767	1.895	3157.540439	-251.3677441	3819.445387	1.895	318.5400873	9.970672253	0.4620593922	-0.2336662725	-22.23037563	-22.70973826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893841
216.476258037495	50.11018681	3925.369063	1.895	947.6624328	895.9745767	1.895	3159.561835	-251.9391682	3821.587842	1.895	319.3812061	9.970677459	-0.3043912677	-0.02577889448	-22.56054579	-22.69481902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108356
216.576258037495	50.40951624	3927.566449	1.895	947.6624328	895.9745767	1.895	3161.583792	-252.5081838	3823.731276	1.895	320.2200433	9.970682649	0.04021960109	0.4919016441	-22.02842455	-22.62817957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436251
216.676258037495	50.70774923	3929.755786	1.895	947.6624328	895.9745767	1.895	3163.598604	-253.0782336	3825.866028	1.895	321.0591924	9.970687859	-1.198089966	-0.2386206255	-23.46513514	-22.71187513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031027
216.776258037495	51.0066937	3931.950345	1.895	947.6624328	895.9745767	1.895	3165.618483	-253.65166	3828.005334	1.895	321.9025906	9.970693024	0.3595564719	-0.1464215043	-23.25200017	-22.76588763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583231
216.876258037495	51.3056904	3934.145289	1.895	947.6624328	895.9745767	1.895	3167.638976	-254.2200292	3830.146389	1.895	322.7409741	9.970698228	1.831900774	0.03468568116	-21.38541372	-22.62784024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15970309
216.976258037495	51.60392827	3936.334661	1.895	947.6624328	895.9745767	1.895	3169.654601	-254.7790039	3832.284106	1.895	323.5691876	9.970703417	0.9863416491	-0.0965065688	-20.49557864	-22.41461408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346407
217.076258037495	51.90266944	3938.527729	1.895	947.6624328	895.9745767	1.895	3171.673885	-255.3300557	3834.427729	1.895	324.3898231	9.970708596	0.4320851177	0.01985412429	-20.04363939	-22.17751661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407646
217.176258037495	52.20116682	3940.719006	1.895	947.6624328	895.9745767	1.895	3173.691781	-255.8710676	3836.572045	1.895	325.2000787	9.970713789	0.2206264634	0.2093198576	-19.61369307	-21.92113426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269703
217.276258037495	52.49952352	3942.909251	1.895	947.6624328	895.9745767	1.895	3175.708983	-256.3979167	3838.718812	1.895	325.9958226	9.970718962	1.044527575	0.3628334276	-18.20633207	-21.54965404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227099
217.376258037495	52.79909799	3945.108436	1.895	947.6624328	895.9745767	1.895	3177.734677	-256.9130487	3840.877696	1.895	326.7807536	9.970724157	0.2569422562	0.08283714611	-17.86655267	-21.1813439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252384
217.476258037495	53.0985451	3947.306686	1.895	947.6624328	895.9745767	1.895	3179.759769	-257.4099441	3843.039883	1.895	327.5470775	9.970729352	1.58604682	-0.1217994251	-16.40230527	-20.70344004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19308465
217.576258037495	53.39734038	3949.50015	1.895	947.6624328	895.9745767	1.895	3181.78071	-257.8838673	3845.202277	1.895	328.2895621	9.970734554	1.403154939	0.1023742889	-14.89677604	-20.12277364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14477503
217.676258037495	53.69619038	3951.694017	1.895	947.6624328	895.9745767	1.895	3183.802277	-258.3378437	3847.369361	1.895	329.0119635	9.970739744	-0.01130213528	0.08713866326	-14.82093952	-19.59259023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883105
217.776258037495	53.99435754	3953.88287	1.895	947.6624328	895.9745767	1.895	3185.81948	-258.7744515	3849.53485	1.895	329.716298	9.970744935	-0.1488234305	-0.2985727229	-15.26833567	-19.16016477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822293
217.876258037495	54.29295549	3956.074886	1.895	947.6624328	895.9745767	1.895	3187.839853	-259.1930734	3851.707139	1.895	330.4029616	9.970750111	0.7469230965	0.2755981003	-14.24581447	-18.66872974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015085
217.976258037495	54.59235513	3958.272788	1.895	947.6624328	895.9745767	1.895	3189.865906	-259.5986058	3853.88795	1.895	331.0772632	9.970755298	-0.6726939863	-0.01378161455	-14.93229007	-18.29508577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189567
218.076258037495	54.89164088	3960.469853	1.895	947.6624328	895.9745767	1.895	3191.891443	-259.9913559	3856.070243	1.895	331.7387227	9.970760505	0.2301391637	-0.2757719047	-14.97792282	-17.96336948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112567
218.176258037495	55.18977044	3962.65843	1.895	947.6624328	895.9745767	1.895	3193.909409	-260.3699634	3858.246339	1.895	332.3850634	9.97076569	0.5751878405	-0.2348423396	-14.63757731	-17.63079026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543632
218.276258037495	55.4893409	3964.857585	1.895	947.6624328	895.9745767	1.895	3195.937382	-260.741123	3860.434547	1.895	333.0253402	9.97077088	-0.5006024037	-0.06251630379	-15.20069602	-17.38778084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222667
218.376258037495	55.78912996	3967.058345	1.895	947.6624328	895.9745767	1.895	3197.967089	-261.1065817	3862.625356	1.895	333.6602184	9.97077608	-0.3897743922	-0.2352579508	-15.82572836	-17.23157559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842795
218.476258037495	56.08733925	3969.247508	1.895	947.6624328	895.9745767	1.895	3199.986353	-261.4685833	3864.804875	1.895	334.2903342	9.970781282	-0.7213564847	-0.2820152655	-16.82910011	-17.19132804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134542
218.576258037495	56.38566275	3971.43751	1.895	947.6624328	895.9745767	1.895	3202.006641	-261.831286	3866.985135	1.895	334.9213713	9.970786465	-0.3302516558	-0.179861547	-17.33921332	-17.20611657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10981041
218.676258037495	56.6853048	3973.63719	1.895	947.6624328	895.9745767	1.895	3204.036112	-262.1939613	3869.175303	1.895	335.5536802	9.970791643	0.4148422077	0.1447383471	-16.77963276	-17.16346819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753235
218.776258037495	56.98420484	3975.831424	1.895	947.6624328	895.9745767	1.895	3206.060808	-262.5567454	3871.35988	1.895	336.1855477	9.970796846	-0.5873543185	-0.06061684436	-17.42760393	-17.18988176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253987
218.876258037495	57.28358863	3978.029209	1.895	947.6624328	895.9745767	1.895	3208.089033	-262.919594	3873.548079	1.895	336.818029	9.970802038	0.02035137084	0.3541418475	-17.05311071	-17.17620466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18839186
218.976258037495	57.58331843	3980.229534	1.895	947.6624328	895.9745767	1.895	3210.119853	-263.2828349	3875.738812	1.895	337.4513289	9.970807247	-0.1291853023	0.0130900086	-17.169206	-17.17550479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403581
219.076258037495	57.88251571	3982.42595	1.895	947.6624328	895.9745767	1.895	3212.147316	-263.6461529	3877.925532	1.895	338.0843415	9.970812444	-0.06715546922	-0.1285304126	-17.36489188	-17.1944435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17456909
219.176258037495	58.18075559	3984.615337	1.895	947.6624328	895.9745767	1.895	3214.168539	-264.0137302	3880.104348	1.895	338.7208785	9.970817642	-1.346703874	0.0916088029	-18.61998695	-17.33699785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1036129
219.276258037495	58.47937796	3986.807532	1.895	947.6624328	895.9745767	1.895	3216.192604	-264.3899878	3882.284557	1.895	339.3665861	9.970822821	-1.067140342	0.1934268262	-19.49370047	-17.55266811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196034
219.376258037495	58.77842617	3989.002854	1.895	947.6624328	895.9745767	1.895	3218.219803	-264.7733658	3884.466728	1.895	340.0199459	9.970828015	-0.02372228686	0.2364704	-19.28095236	-17.72549653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352026
219.476258037495	59.07657498	3991.191572	1.895	947.6624328	895.9745767	1.895	3220.241152	-265.1586986	3886.641789	1.895	340.6745807	9.970833202	0.5929289067	0.1438814459	-18.544142	-17.80736108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09686374
219.576258037495	59.37532843	3993.38473	1.895	947.6624328	895.9745767	1.895	3222.266848	-265.543973	3888.821409	1.895	341.329812	9.970838378	0.7564492072	0.2010405014	-17.5866523	-17.7852902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167474
219.676258037495	59.67512789	3995.585566	1.895	947.6624328	895.9745767	1.895	3224.299884	-265.9221315	3891.010139	1.895	341.9789398	9.970843571	1.916612159	0.1012813257	-15.56875881	-17.56363706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21919901
219.776258037495	59.97487594	3997.786025	1.895	947.6624328	895.9745767	1.895	3226.332819	-266.2911387	3893.200045	1.895	342.6189422	9.970848779	0.5846646675	-0.2014296769	-15.18552382	-17.32582574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538866
219.876258037495	60.27382386	3999.98061	1.895	947.6624328	895.9745767	1.895	3228.360575	-266.6507468	3895.385506	1.895	343.2489048	9.970853986	0.2690521473	-0.2028443846	-15.11931606	-17.10517477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608777
219.976258037495	60.57259592	4002.173905	1.895	947.6624328	895.9745767	1.895	3230.387383	-266.9991065	3897.57147	1.895	343.8675466	9.970859168	0.7064767305	0.2016220428	-14.21121728	-16.81577902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14305439
220.076258037495	60.87156665	4004.368657	1.895	947.6624328	895.9745767	1.895	3232.415784	-267.3388019	3899.760286	1.895	344.4778039	9.970864366	-0.1048472422	-0.1703856727	-14.4864502	-16.58284614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577786
220.176258037495	61.17092414	4006.566249	1.895	947.6624328	895.9745767	1.895	3234.447054	-267.6756672	3901.952438	1.895	345.0856851	9.970869563	-0.9331018149	-0.3087247387	-15.72827675	-16.4973892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18644324
220.276258037495	61.4702864	4008.763876	1.895	947.6624328	895.9745767	1.895	3236.478602	-268.0110284	3904.144857	1.895	345.6921694	9.970874753	-0.1882957684	-0.1864036657	-16.10297619	-16.4579479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679599
220.376258037495	61.76865874	4010.954236	1.895	947.6624328	895.9745767	1.895	3238.503675	-268.3466075	3906.329822	1.895	346.2980752	9.97087996	-0.4007880502	-0.3021913368	-16.80595557	-16.49274867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342951
