219.405813851149	99.68064076	4320.001628	1.895	924.2323577	903.6489656	1.895	3514.448897	217.7241433	4292.472086	1.895	121.2111554	7.870345976	0.5287763361	-0.05688357243	0.7218294845	0.5706830394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18627542
219.505813851149	99.89834227	4322.199831	1.895	924.2323577	903.6489656	1.895	3516.534741	217.9544618	4294.669003	1.895	121.2237345	7.870350207	-0.1239507122	-0.3705202976	0.2273584747	0.3303558441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710212
219.605813851149	100.1168591	4324.406266	1.895	924.2323577	903.6489656	1.895	3518.628548	218.1904518	4296.873639	1.895	121.2411597	7.870354425	0.2124894197	0.06902522262	0.508873117	0.4553179351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985955
219.705813851149	100.3350062	4326.608967	1.895	924.2323577	903.6489656	1.895	3520.718963	218.442743	4299.072693	1.895	121.2752403	7.870358649	0.720294526	-0.1524998853	1.076667758	0.8902628109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232529
219.805813851149	100.5530808	4328.810938	1.895	924.2323577	903.6489656	1.895	3522.808835	218.6885155	4301.271745	1.895	121.3028773	7.870362881	-0.4305692064	0.004604846517	0.6507033978	0.7225712217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497843
219.905813851149	100.7719737	4331.02117	1.895	924.2323577	903.6489656	1.895	3524.906698	218.9284835	4303.47979	1.895	121.3238989	7.870367105	-0.1884575142	0.01093715236	0.4731830359	0.5479994917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802587
220.005813851149	101.0145265	4333.224472	1.895	924.2323577	903.6489656	1.895	3526.992452	219.1922315	4305.680657	1.895	121.3450935	8.496630658	0.1196901539	-0.03791465361	0.5549585362	0.5528708229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1745911
220.105813851149	101.2736869	4335.429007	1.895	924.2323577	903.6489656	1.895	3529.07569	219.4937378	4307.879802	1.895	121.3875577	8.919260912	0.7633522055	0.02086070484	1.339171447	1.103281259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473417
220.205813851149	101.5326489	4337.631855	1.895	924.2323577	903.6489656	1.895	3531.1575	219.7540126	4310.082495	1.895	121.3888711	8.919265632	-2.100852839	0.3396320586	-0.4220493338	0.03554984417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18773357
220.305813851149	101.791849	4339.836728	1.895	924.2323577	903.6489656	1.895	3533.241391	219.9762371	4312.291403	1.895	121.3519448	8.919270359	-0.8854413	-0.0770949379	-1.384585572	-0.958544947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814141
220.405813851149	102.0506954	4342.038592	1.895	924.2323577	903.6489656	1.895	3535.322603	220.1726693	4314.499711	1.895	121.2896973	8.919275068	-0.5754146071	0.05619724592	-1.903802933	-1.620225537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778265
220.505813851149	102.3091706	4344.237298	1.895	924.2323577	903.6489656	1.895	3537.400995	220.3292502	4316.708015	1.895	121.1882858	8.919279788	-1.37862415	0.1945329648	-3.087894118	-2.647593544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602562
220.605813851149	102.567715	4346.436593	1.895	924.2323577	903.6489656	1.895	3539.480108	220.4903204	4318.916591	1.895	121.0912523	8.919284494	0.5359778798	0.06912965294	-2.482786585	-2.532228673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15195829
220.705813851149	102.8263141	4348.636354	1.895	924.2323577	903.6489656	1.895	3541.559825	220.6341895	4321.126823	1.895	120.9771456	8.919289215	-0.60863168	-0.07924650213	-3.170664768	-2.979133939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15664669
220.805813851149	103.0847164	4350.83444	1.895	924.2323577	903.6489656	1.895	3543.638123	220.7860052	4323.334834	1.895	120.8710955	8.919293906	0.5468396699	-0.05670322773	-2.680528325	-2.77011001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977691
220.905813851149	103.3434909	4353.035693	1.895	924.2323577	903.6489656	1.895	3545.719578	220.9439309	4325.545612	1.895	120.7707249	8.91929863	0.1928147702	-0.06430456546	-2.552018121	-2.617445687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167145
221.005813851149	103.6015274	4355.230667	1.895	924.2323577	903.6489656	1.895	3547.795259	221.0768894	4327.751701	1.895	120.6464019	8.919303332	-0.7079825847	-0.2674024367	-3.527403142	-3.254415906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844031
221.105813851149	103.8599185	4357.428659	1.895	924.2323577	903.6489656	1.895	3549.873957	221.2063654	4329.961038	1.895	120.5182923	8.919308034	0.02555998314	0.1116313832	-3.390211776	-3.349473015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882626
221.205813851149	104.1191276	4359.633608	1.895	924.2323577	903.6489656	1.895	3551.959397	221.3516261	4332.176415	1.895	120.4049673	8.919312748	0.9735525806	-0.3648890332	-2.781548228	-2.951925664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089052
221.305813851149	104.3771572	4361.828524	1.895	924.2323577	903.6489656	1.895	3554.035511	221.5210077	4334.379947	1.895	120.3166909	8.919317467	0.7407201716	0.009053001187	-2.031775056	-2.307820238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785082
221.405813851149	104.6356743	4364.027587	1.895	924.2323577	903.6489656	1.895	3556.115708	221.7021872	4336.586729	1.895	120.2396321	8.919322169	0.1907344301	-0.0411459595	-1.882186585	-2.009876681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961894
221.505813851149	104.894312	4366.227676	1.895	924.2323577	903.6489656	1.895	3558.197037	221.9123609	4338.791976	1.895	120.1912699	8.919326871	0.8338072573	0.110890328	-0.9374889995	-1.259205304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15994503
221.605813851149	105.1522803	4368.42207	1.895	924.2323577	903.6489656	1.895	3560.273141	222.1284878	4340.990887	1.895	120.1495024	8.919331588	-0.03184006279	-0.04806646452	-1.017395527	-1.08993846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259717
221.705813851149	105.4105776	4370.619264	1.895	924.2323577	903.6489656	1.895	3562.352054	222.3271227	4343.194277	1.895	120.0900013	8.919336286	-0.6402837949	-0.09253680205	-1.750216124	-1.552132825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13078865
221.805813851149	105.6695401	4372.822115	1.895	924.2323577	903.6489656	1.895	3564.436481	222.5313753	4345.402874	1.895	120.0354252	8.91934099	0.4591403819	-0.07183780701	-1.362913549	-1.419679332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777273
221.905813851149	105.9287694	4375.027237	1.895	924.2323577	903.6489656	1.895	3566.523218	222.761817	4347.611191	1.895	120.0066689	8.919345705	0.6649441634	0.2406128835	-0.457356502	-0.7460533509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21064554
222.005813851149	106.1880293	4377.232618	1.895	924.2323577	903.6489656	1.895	3568.610362	223.0034315	4349.818577	1.895	119.9890323	8.919350429	-0.07457450363	0.1990533442	-0.3328776615	-0.4568303683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325892
222.105813851149	106.4466723	4379.432752	1.895	924.2323577	903.6489656	1.895	3570.6927	223.2289116	4352.022357	1.895	119.9559134	8.919355161	-0.6001326894	-0.1019345634	-1.034944914	-0.8615105505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1603988
222.205813851149	106.7050459	4381.630594	1.895	924.2323577	903.6489656	1.895	3572.773029	223.4908599	4354.219777	1.895	119.95949	8.91935986	1.438471826	0.1008103363	0.5043372481	0.09458290852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.137325
222.305813851149	106.9639479	4383.832932	1.895	924.2323577	903.6489656	1.895	3574.857772	223.7969039	4356.416061	1.895	120.0067681	8.919364567	1.215591136	-0.004084750972	1.715843633	1.229465416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259813
222.405813851149	107.2219425	4386.02755	1.895	924.2323577	903.6489656	1.895	3576.935367	224.0802787	4358.607548	1.895	120.0321926	8.919369288	-1.599062478	0.3055386909	0.4223198463	0.6644635172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484833
222.505813851149	107.4801748	4388.22419	1.895	924.2323577	903.6489656	1.895	3579.015035	224.3490535	4360.802924	1.895	120.042745	8.91937399	-0.2759444053	-0.03622308784	0.1101523531	0.2764457023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521672
222.605813851149	107.7389559	4390.425499	1.895	924.2323577	903.6489656	1.895	3581.099282	224.6278014	4363.001795	1.895	120.0627408	8.919378689	0.5812515324	-0.06506970763	0.6263341779	0.5213676353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223794
222.705813851149	107.9974798	4392.62462	1.895	924.2323577	903.6489656	1.895	3583.181616	224.9103145	4365.197964	1.895	120.0867701	8.919383401	-0.08509306131	0.1307619072	0.6720030238	0.6268124072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019874
222.805813851149	108.2556519	4394.820748	1.895	924.2323577	903.6489656	1.895	3585.261273	225.2316902	4367.385738	1.895	120.1502114	8.91938812	1.211250043	0.2100566639	2.093309731	1.653360534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005573
222.905813851149	108.5139457	4397.017911	1.895	924.2323577	903.6489656	1.895	3587.342069	225.5893977	4369.568922	1.895	120.2501911	8.919392816	0.7067093541	0.2080261643	3.00804525	2.601639835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13048658
223.005813851149	108.7731207	4399.22257	1.895	924.2323577	903.6489656	1.895	3589.430121	225.9678119	4371.756272	1.895	120.3702337	8.919397516	0.1041786624	0.218050909	3.330274821	3.111684325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598331
223.105813851149	109.0317395	4401.422499	1.895	924.2323577	903.6489656	1.895	3591.513851	226.3806665	4373.932537	1.895	120.525801	8.919402244	1.099974954	0.005335369465	4.435585144	4.038414898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833765
223.205813851149	109.2897995	4403.617674	1.895	924.2323577	903.6489656	1.895	3593.593234	226.7938053	4376.103874	1.895	120.6822295	8.919406952	-0.3438273362	-0.008999777114	4.082758031	4.069455091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104521
223.305813851149	109.5477731	4405.812113	1.895	924.2323577	903.6489656	1.895	3595.672077	227.2080054	4378.274257	1.895	120.839827	8.919411654	-0.06624174749	0.09817778571	4.114694069	4.101122376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305157
223.405813851149	109.8064436	4408.012481	1.895	924.2323577	903.6489656	1.895	3597.756693	227.6375435	4380.447741	1.895	121.0123259	8.919416347	0.466370727	0.05519479106	4.636259587	4.475718424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276118
223.505813851149	110.0650574	4410.212366	1.895	924.2323577	903.6489656	1.895	3599.841007	228.0827956	4382.617564	1.895	121.2009062	8.919421075	0.3383421079	0.09700501819	5.071606713	4.892840226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789877
223.605813851149	110.3241445	4412.416278	1.895	924.2323577	903.6489656	1.895	3601.929293	228.5531188	4384.786239	1.895	121.4146178	8.919425777	0.6011658419	0.1344716768	5.807244232	5.53292303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984556
223.705813851149	110.5824456	4414.613503	1.895	924.2323577	903.6489656	1.895	3604.011399	229.0470679	4386.94275	1.895	121.6533491	8.919430496	0.4006083183	0.2747160109	6.482568561	6.197674902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13110796
223.805813851149	110.8416833	4416.818697	1.895	924.2323577	903.6489656	1.895	3606.101212	229.5804462	4389.098114	1.895	121.9316386	8.919435202	1.316554451	-0.1751231357	7.623999877	7.196102384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136339
223.905813851149	111.1006211	4419.021338	1.895	924.2323577	903.6489656	1.895	3608.188761	230.0448518	4391.266756	1.895	122.1394565	8.919439927	-3.238433549	0.2214049274	4.606971255	5.383710594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565658
224.005813851149	111.359612	4421.224431	1.895	924.2323577	903.6489656	1.895	3610.276895	230.4853346	4393.440849	1.895	122.3227912	8.919444637	-0.4242685568	0.2957244921	4.47842719	4.750012211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021661
224.105813851149	111.6185594	4423.427155	1.895	924.2323577	903.6489656	1.895	3612.364833	230.892544	4395.621039	1.895	122.4722968	8.919449357	-1.080171452	0.1035298739	3.501785612	3.876253592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648775
224.205813851149	111.8769823	4425.625416	1.895	924.2323577	903.6489656	1.895	3614.448695	231.258676	4397.803947	1.895	122.5806793	8.919454083	-1.140363614	0.00308497975	2.364506977	2.818030962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154076
224.305813851149	112.1352652	4427.822487	1.895	924.2323577	903.6489656	1.895	3616.531584	231.5978761	4399.989989	1.895	122.6619882	8.919458773	-0.8740633469	0.3256328001	1.816076431	2.11666279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955462
224.405813851149	112.3945663	4430.028219	1.895	924.2323577	903.6489656	1.895	3618.622838	231.925185	4402.186661	1.895	122.7302782	8.919463497	-0.2568243332	0.06427931143	1.623531409	1.771470823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679365
224.505813851149	112.6531641	4432.227969	1.895	924.2323577	903.6489656	1.895	3620.708573	232.2569919	4404.376565	1.895	122.8038124	8.919468207	0.1634382682	0.1857681167	1.972737794	1.912357702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653077
224.605813851149	112.9114527	4434.425087	1.895	924.2323577	903.6489656	1.895	3622.791966	232.5978546	4406.562397	1.895	122.8867948	8.919472927	0.1588061112	0.1346588035	2.266202708	2.160049207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003406
224.705813851149	113.1692868	4436.618341	1.895	924.2323577	903.6489656	1.895	3624.871847	232.9732987	4408.738605	1.895	123.0052068	8.919477624	1.330457444	-0.1151637468	3.481496405	3.085062245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110038
224.805813851149	113.4278477	4438.817776	1.895	924.2323577	903.6489656	1.895	3626.957744	233.3420362	4410.922274	1.895	123.1160901	8.919482326	-0.6861661711	-0.001413241625	2.793916992	2.881260568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153374
224.905813851149	113.6869489	4441.021807	1.895	924.2323577	903.6489656	1.895	3629.048151	233.7327152	4413.106825	1.895	123.2486603	8.919487037	0.9998091691	-0.1198950977	3.673831064	3.436059915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19965617
225.005813851149	113.9450306	4443.217167	1.895	924.2323577	903.6489656	1.895	3631.130486	234.1034807	4415.285987	1.895	123.3620847	8.919491752	-0.8757364228	-0.05276818424	2.745326457	2.952546494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11231768
225.105813851149	114.2033074	4445.414186	1.895	924.2323577	903.6489656	1.895	3633.214546	234.4987772	4417.462531	1.895	123.5001823	8.919496458	1.283318329	-0.1650261716	3.863618614	3.590296978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902827
225.205813851149	114.4611517	4447.607526	1.895	924.2323577	903.6489656	1.895	3635.295268	234.873842	4419.638895	1.895	123.6182038	8.919501163	-1.33091033	0.3210062565	2.85371454	3.074689272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197534
225.305813851149	114.7198093	4449.807783	1.895	924.2323577	903.6489656	1.895	3637.382703	235.2577911	4421.82078	1.895	123.7444035	8.919505854	0.4955530704	0.01424718133	3.363514792	3.276867136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16164882
225.405813851149	114.9784458	4452.007862	1.895	924.2323577	903.6489656	1.895	3639.47012	235.6735211	4423.996651	1.895	123.9029021	8.919510575	0.9987714576	0.1096530751	4.471939325	4.113417668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985088
225.505813851149	115.2376395	4454.212681	1.895	924.2323577	903.6489656	1.895	3641.562185	236.1062149	4426.174078	1.895	124.0781035	8.91951528	0.3765438625	-0.1314843587	4.716998829	4.53592448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20758964
225.605813851149	115.496567	4456.415235	1.895	924.2323577	903.6489656	1.895	3643.652253	236.5170275	4428.353418	1.895	124.231306	8.919519997	-0.8673743132	-0.1195751786	3.730049337	3.97181188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477837
225.705813851149	115.7546505	4458.610609	1.895	924.2323577	903.6489656	1.895	3645.735658	236.9143258	4430.527915	1.895	124.3716392	8.91952473	0.003309629316	-0.2200714478	3.513287518	3.650844827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246366
225.805813851149	116.0129338	4460.807684	1.895	924.2323577	903.6489656	1.895	3647.820826	237.3156858	4432.703406	1.895	124.5158947	8.919529415	0.001145405722	0.2776316157	3.79206454	3.749698626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295897
225.905813851149	116.2708419	4463.001566	1.895	924.2323577	903.6489656	1.895	3649.903115	237.7144876	4434.876101	1.895	124.6579355	8.919534127	-0.1178537015	0.001075782062	3.67528662	3.697610222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744153
226.005813851149	116.5299127	4465.205339	1.895	924.2323577	903.6489656	1.895	3651.994939	238.135276	4437.054786	1.895	124.821144	8.919538831	0.8821329336	-0.1019928066	4.455426747	4.22808179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19705101
226.105813851149	116.7892054	4467.410999	1.895	924.2323577	903.6489656	1.895	3654.088707	238.5354782	4439.239281	1.895	124.9631973	8.919543539	-1.26733663	0.254431817	3.442521934	3.678189891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607048
226.205813851149	117.0481256	4469.613492	1.895	924.2323577	903.6489656	1.895	3656.179616	238.9432001	4441.419139	1.895	125.1132716	8.919548273	0.4404805921	0.0990241587	3.982026685	3.890875647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416048
226.305813851149	117.3070907	4471.816365	1.895	924.2323577	903.6489656	1.895	3658.271036	239.3315639	4443.602918	1.895	125.2436451	8.919552986	-1.124006492	0.3040606965	3.16208089	3.380719317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799685
226.405813851149	117.5650186	4474.010416	1.895	924.2323577	903.6489656	1.895	3660.354229	239.7189139	4445.777855	1.895	125.3740469	8.919557703	0.2818108073	-0.04278507348	3.401106623	3.394990431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913425
226.505813851149	117.8241485	4476.214692	1.895	924.2323577	903.6489656	1.895	3662.447279	240.1356469	4447.957837	1.895	125.5330733	8.919562398	1.097312928	-0.06919977172	4.42921978	4.118950975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20212946
226.605813851149	118.0833206	4478.419326	1.895	924.2323577	903.6489656	1.895	3664.540817	240.5756608	4450.133607	1.895	125.715772	8.919567127	0.5173255089	0.04475319682	4.991298486	4.729594233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20573077
226.705813851149	118.3418088	4480.618144	1.895	924.2323577	903.6489656	1.895	3666.62898	241.0077927	4452.304985	1.895	125.8911378	8.919571845	-0.6363005315	0.1211689749	4.476166929	4.55219512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14714676
226.805813851149	118.6006139	4482.819657	1.895	924.2323577	903.6489656	1.895	3668.719851	241.4449869	4454.478118	1.895	126.0713401	8.919576539	0.2483855083	-0.001672213475	4.722880224	4.671674693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429287
226.905813851149	118.8595343	4485.02215	1.895	924.2323577	903.6489656	1.895	3670.8118	241.8816309	4456.652368	1.895	126.2508645	8.919581277	-0.2190538422	0.1398070218	4.643633404	4.65204579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416882
227.005813851149	119.1177605	4487.218739	1.895	924.2323577	903.6489656	1.895	3672.898288	242.3499831	4458.813926	1.895	126.463489	8.919585985	1.104470995	0.1469612581	5.895065657	5.522159697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469544
227.105813851149	119.3767546	4489.421859	1.895	924.2323577	903.6489656	1.895	3674.991127	242.8250011	4460.980763	1.895	126.6821436	8.919590682	-0.2710869104	0.09732064906	5.721299395	5.661557486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19048498
227.205813851149	119.6351798	4491.620141	1.895	924.2323577	903.6489656	1.895	3677.079517	243.2952558	4463.143652	1.895	126.896512	8.919595406	-0.2287986604	0.02825753405	5.520758269	5.562998034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174711
227.305813851149	119.8934581	4493.817172	1.895	924.2323577	903.6489656	1.895	3679.166864	243.808631	4465.29542	1.895	127.155261	8.919600117	1.506676374	0.1821628225	7.209597465	6.715617636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915092
227.405813851149	120.1523389	4496.019329	1.895	924.2323577	903.6489656	1.895	3681.259228	244.3438531	4467.447177	1.895	127.4358664	8.919604817	0.312418024	-0.02184232416	7.500173165	7.264806506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078446
227.505813851149	120.4113252	4498.222383	1.895	924.2323577	903.6489656	1.895	3683.35259	244.8807313	4469.599452	1.895	127.7180693	8.919609534	-0.384426718	0.2037523488	7.319498796	7.303091109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981774
227.605813851149	120.6694258	4500.417903	1.895	924.2323577	903.6489656	1.895	3685.438939	245.4750481	4471.728705	1.895	128.0605849	8.919614254	2.050805106	0.2028810708	9.573184973	8.892156814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11393422
227.705813851149	120.9278552	4502.61622	1.895	924.2323577	903.6489656	1.895	3687.528091	246.0987091	4473.852484	1.895	128.4332324	8.919618953	0.2455104761	0.1730965922	9.991792041	9.661901473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210137
227.805813851149	121.1870632	4504.82116	1.895	924.2323577	903.6489656	1.895	3689.623682	246.7369808	4475.978881	1.895	128.820258	8.919623667	0.1818409545	-0.02208543509	10.15154756	10.00465373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881164
227.905813851149	121.4452497	4507.017411	1.895	924.2323577	903.6489656	1.895	3691.71116	247.3885991	4478.092072	1.895	129.2222987	8.919628382	0.1683465527	0.2984473767	10.61834149	10.43423516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12129322
228.005813851149	121.7038213	4509.216937	1.895	924.2323577	903.6489656	1.895	3693.801896	248.0320548	4480.21121	1.895	129.6154111	8.91963309	-0.6213062374	0.0841610557	10.08119631	10.18710796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1542833
228.105813851149	121.9629001	4511.420778	1.895	924.2323577	903.6489656	1.895	3695.896878	248.6664632	4482.337608	1.895	129.9985527	8.919637796	-0.3853413368	0.09412697589	9.789981947	9.909119752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774278
228.205813851149	122.2217619	4513.622773	1.895	924.2323577	903.6489656	1.895	3697.99025	249.3437609	4484.448785	1.895	130.4267007	8.919642515	1.482380497	0.3147920782	11.58715452	11.08374409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915665
