226.303715789493	102.2196843	4343.476087	1.895	1321.233895	187.3472875	1.895	4331.212561	1257.400837	3862.661361	1.895	1251.249894	8.919278161	-1.198148314	0.088433566	68.02583338	68.37590976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334898
226.403715789493	102.4790182	4345.682099	1.895	1321.233895	187.3472875	1.895	4333.256495	1259.54749	3863.232039	1.895	1253.620959	8.919282868	0.4515174218	-0.03659046636	68.44076033	68.42130516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960651
226.503715789493	102.7375556	4347.881334	1.895	1321.233895	187.3472875	1.895	4335.294325	1261.692359	3863.782556	1.895	1255.996761	8.919287591	0.3056969571	0.378137527	69.12459482	68.91360792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135607
226.603715789493	102.9955189	4350.075686	1.895	1321.233895	187.3472875	1.895	4337.327802	1263.835368	3864.320413	1.895	1258.374881	8.919292303	-0.1397578606	0.365945821	69.35078278	69.21963032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216777
226.703715789493	103.2542534	4352.276598	1.895	1321.233895	187.3472875	1.895	4339.367531	1265.989066	3864.842515	1.895	1260.771284	8.919296993	0.6666284739	-0.1372444458	69.8801668	69.68200586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16824092
226.803715789493	103.5131961	4354.479281	1.895	1321.233895	187.3472875	1.895	4341.409075	1268.14833	3865.348972	1.895	1263.179898	8.919301714	0.313327119	0.09811197475	70.2916059	70.10872589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608086
226.903715789493	103.7717562	4356.67871	1.895	1321.233895	187.3472875	1.895	4343.447775	1270.310746	3865.826831	1.895	1265.602142	8.919306426	0.8609199862	0.01187677933	71.16440266	70.84769963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330342
227.003715789493	104.029902	4358.874615	1.895	1321.233895	187.3472875	1.895	4345.483379	1272.48183	3866.245256	1.895	1268.055043	8.919311136	1.857332746	0.04391494051	73.06565035	72.40026513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11780327
227.103715789493	104.288705	4361.07611	1.895	1321.233895	187.3472875	1.895	4347.524339	1274.657028	3866.672018	1.895	1270.510691	8.919315846	-1.074589765	0.1356677412	72.12672833	72.20878937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17411577
227.203715789493	104.5472086	4363.275058	1.895	1321.233895	187.3472875	1.895	4349.563108	1276.825664	3867.118406	1.895	1272.952552	8.919320552	-0.6972263836	0.02066488379	71.45016683	71.67775359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845736
227.303715789493	104.806029	4365.476701	1.895	1321.233895	187.3472875	1.895	4351.604549	1278.996839	3867.565927	1.895	1275.397663	8.919325263	0.01038340171	0.1951826545	71.65573288	71.66233909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17561015
227.403715789493	105.0649648	4367.679326	1.895	1321.233895	187.3472875	1.895	4353.647071	1281.171271	3868.002394	1.895	1277.850961	8.919329977	0.3752482926	0.05518962919	72.0861708	71.95902129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549279
227.503715789493	105.3230659	4369.87485	1.895	1321.233895	187.3472875	1.895	4355.683178	1283.340474	3868.42848	1.895	1280.302103	8.919334701	0.218984696	-0.007354955729	72.29780054	72.19616677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396793
227.603715789493	105.5815251	4372.07342	1.895	1321.233895	187.3472875	1.895	4357.722282	1285.513473	3868.851139	1.895	1282.759552	8.919339399	-0.01588328549	0.06566740119	72.34758466	72.30215929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466117
227.703715789493	105.8402342	4374.274116	1.895	1321.233895	187.3472875	1.895	4359.763528	1287.685827	3869.288088	1.895	1285.212003	8.919344098	-0.6923632975	0.1242473198	71.77946868	71.93627587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16606271
227.803715789493	106.0981803	4376.468322	1.895	1321.233895	187.3472875	1.895	4361.798923	1289.856819	3869.697871	1.895	1287.672631	8.919348822	1.085367195	0.04826044078	72.91309632	72.62005018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069539
227.903715789493	106.3575151	4378.67434	1.895	1321.233895	187.3472875	1.895	4363.845447	1292.037477	3870.120429	1.895	1290.141098	8.919353518	-0.4990165795	-0.1905268847	72.22355285	72.34250205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967639
228.003715789493	106.6160562	4380.873608	1.895	1321.233895	187.3472875	1.895	4365.885877	1294.203756	3870.579678	1.895	1292.580535	8.919358231	-1.506476118	0.1928606037	70.90993734	71.33970675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15167587
228.103715789493	106.8742623	4383.070026	1.895	1321.233895	187.3472875	1.895	4367.923833	1296.369821	3871.025925	1.895	1295.02465	8.919362953	0.5814652967	0.3174315401	71.80883418	71.66809595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297541
228.203715789493	107.1330068	4385.271023	1.895	1321.233895	187.3472875	1.895	4369.966208	1298.541507	3871.467705	1.895	1297.477578	8.919367656	0.3817722159	-0.3189817656	71.87162463	71.81056602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910094
228.303715789493	107.3910328	4387.465908	1.895	1321.233895	187.3472875	1.895	4372.003079	1300.710374	3871.892167	1.895	1299.933587	8.919372363	0.3397661521	0.2068757673	72.41826655	72.23595639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753778
228.403715789493	107.6502106	4389.670591	1.895	1321.233895	187.3472875	1.895	4374.049212	1302.893832	3872.29262	1.895	1302.415939	8.919377074	0.7114050208	0.0784912548	73.20816282	72.91650089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622268
228.503715789493	107.9086551	4391.869037	1.895	1321.233895	187.3472875	1.895	4376.089725	1305.075226	3872.668824	1.895	1304.904847	8.91938178	0.4831893932	0.09335434362	73.78470656	73.52424486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14340278
228.603715789493	108.1668908	4394.065706	1.895	1321.233895	187.3472875	1.895	4378.128757	1307.257678	3873.027987	1.895	1307.401629	8.919386501	0.2155861493	0.1520704379	74.15236315	73.96392766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12550648
228.703715789493	108.4262075	4396.271571	1.895	1321.233895	187.3472875	1.895	4380.176493	1309.440329	3873.439294	1.895	1309.881105	8.919391194	-1.831655907	-0.2518160017	72.06889124	72.63740216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812538
228.803715789493	108.6852546	4398.475142	1.895	1321.233895	187.3472875	1.895	4382.222268	1311.620451	3873.851544	1.895	1312.357804	8.919395931	0.4332564799	0.0838077956	72.58595551	72.60138951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19502458
228.903715789493	108.9443392	4400.679032	1.895	1321.233895	187.3472875	1.895	4384.268509	1313.795528	3874.291262	1.895	1314.819559	8.919400642	-1.014044127	-0.0005974507254	71.57131393	71.88033661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19824348
229.003715789493	109.202172	4402.872275	1.895	1321.233895	187.3472875	1.895	4386.30503	1315.950278	3874.774893	1.895	1317.242512	8.919405358	-1.714699447	0.2789836404	70.13559813	70.65901967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099038
229.103715789493	109.4611758	4405.075477	1.895	1321.233895	187.3472875	1.895	4388.350967	1318.100731	3875.319676	1.895	1319.640399	8.91941006	-1.694158947	-0.01891316118	68.42252602	69.09347411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19131336
229.203715789493	109.7190573	4407.269134	1.895	1321.233895	187.3472875	1.895	4390.388205	1320.225945	3875.921466	1.895	1321.98989	8.919414777	-1.893748019	0.2869237844	66.81570178	67.49903348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09516246
229.303715789493	109.9783062	4409.474421	1.895	1321.233895	187.3472875	1.895	4392.436412	1322.343452	3876.589837	1.895	1324.30934	8.919419471	-1.491875227	-0.2639752329	65.05985132	65.79160597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21231186
229.403715789493	110.2374268	4411.678619	1.895	1321.233895	187.3472875	1.895	4394.483774	1324.460212	3877.256929	1.895	1326.628627	8.919424203	0.4179356172	0.3505429397	65.82832988	65.81731271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20133284
229.503715789493	110.4958036	4413.876488	1.895	1321.233895	187.3472875	1.895	4396.525424	1326.578418	3877.897742	1.895	1328.958292	8.919428914	1.004542619	-0.0724393792	66.76043312	66.477497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13759403
229.603715789493	110.7545242	4416.077282	1.895	1321.233895	187.3472875	1.895	4398.569957	1328.703735	3878.525048	1.895	1331.301125	8.919433628	0.1968239765	0.07390988729	67.03116698	66.86506599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705052
229.703715789493	111.012671	4418.273195	1.895	1321.233895	187.3472875	1.895	4400.610122	1330.826075	3879.145051	1.895	1333.643092	8.919438331	-0.2709624727	0.3329495064	67.09315402	67.02472761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789609
229.803715789493	111.2711435	4420.471879	1.895	1321.233895	187.3472875	1.895	4402.653026	1332.961028	3879.730755	1.895	1336.011653	8.919443047	1.41703148	-0.1373555564	68.37282994	67.96839924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14579595
229.903715789493	111.5304378	4422.677552	1.895	1321.233895	187.3472875	1.895	4404.70259	1335.095796	3880.343168	1.895	1338.371686	8.919447741	-1.26817787	-0.08732077101	67.0173313	67.30265168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620124
230.003715789493	111.789553	4424.881703	1.895	1321.233895	187.3472875	1.895	4406.750905	1337.221749	3880.980191	1.895	1340.713587	8.919452474	-0.701953406	0.02515042199	66.34052832	66.62916533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086564
230.103715789493	112.0474922	4427.07585	1.895	1321.233895	187.3472875	1.895	4408.790088	1339.336302	3881.62014	1.895	1343.041233	8.91945719	0.4461357683	-0.3825035057	66.40416058	66.471662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010451
230.203715789493	112.3057516	4429.272721	1.895	1321.233895	187.3472875	1.895	4410.831967	1341.440675	3882.301762	1.895	1345.343781	8.919461887	-1.382012829	-0.1356086148	64.88653914	65.362076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753779
230.303715789493	112.5640967	4431.470321	1.895	1321.233895	187.3472875	1.895	4412.874687	1343.534574	3883.017181	1.895	1347.623525	8.919466589	-0.658393445	-0.1748059141	64.05333978	64.44596064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487665
230.403715789493	112.8231086	4433.673593	1.895	1321.233895	187.3472875	1.895	4414.922844	1345.628524	3883.749932	1.895	1349.898228	8.919471309	-0.2247568165	0.01287056111	63.84145352	64.02280566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1920155
230.503715789493	113.081163	4435.86872	1.895	1321.233895	187.3472875	1.895	4416.963593	1347.716676	3884.474399	1.895	1352.168831	8.919476015	0.4835855064	-0.08356613329	64.24147289	64.17587272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997355
230.603715789493	113.3392576	4438.064189	1.895	1321.233895	187.3472875	1.895	4419.004823	1349.810939	3885.182079	1.895	1354.452231	8.919480721	0.6111904254	-0.01537328037	64.83729004	64.63886484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1134135
230.703715789493	113.598302	4440.267737	1.895	1321.233895	187.3472875	1.895	4421.053729	1351.922212	3885.864217	1.895	1356.764301	8.919485419	0.924187591	-0.02897803795	65.73249959	65.40440917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947969
230.803715789493	113.8567223	4442.465977	1.895	1321.233895	187.3472875	1.895	4423.097862	1354.030374	3886.538566	1.895	1359.07541	8.919490138	-0.3834050011	0.2940617585	65.64315635	65.5715322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132329
230.903715789493	114.1147833	4444.66116	1.895	1321.233895	187.3472875	1.895	4425.139315	1356.129051	3887.232132	1.895	1361.369371	8.919494852	-1.018213143	0.1618383542	64.78678156	65.02220675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11054209
231.003715789493	114.374042	4446.866531	1.895	1321.233895	187.3472875	1.895	4427.190406	1358.234481	3887.937891	1.895	1363.667854	8.919499549	-0.09068692899	-0.02255540753	64.67353922	64.77813948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21315385
231.103715789493	114.6326236	4449.066143	1.895	1321.233895	187.3472875	1.895	4429.236303	1360.330342	3888.653837	1.895	1365.951961	8.919504272	-0.4538389858	0.08916970345	64.30886994	64.4496508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514493
231.203715789493	114.8907169	4451.261601	1.895	1321.233895	187.3472875	1.895	4431.278499	1362.429452	3889.346977	1.895	1368.247397	8.919508982	1.086533072	-0.1077571875	65.28764583	65.03624732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330917
231.303715789493	115.1498717	4453.466088	1.895	1321.233895	187.3472875	1.895	4433.329256	1364.540867	3890.031743	1.895	1370.560513	8.919513687	0.5784526824	-0.3943396445	65.47175886	65.3411054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20425171
231.403715789493	115.4088061	4455.668701	1.895	1321.233895	187.3472875	1.895	4435.378432	1366.658419	3890.690972	1.895	1372.889445	8.919518401	0.6432705213	0.1925448145	66.3075742	66.01763356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537844
231.503715789493	115.6670894	4457.865775	1.895	1321.233895	187.3472875	1.895	4437.422616	1368.786394	3891.29564	1.895	1375.248963	8.919523124	1.495562935	0.2568559457	68.05999308	67.44728522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12958309
231.603715789493	115.9256159	4460.064918	1.895	1321.233895	187.3472875	1.895	4439.468887	1370.917965	3891.895243	1.895	1377.614813	8.919527823	-0.736721829	0.340449835	67.66372109	67.59879033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041724
231.703715789493	116.1844258	4462.266471	1.895	1321.233895	187.3472875	1.895	4441.517562	1373.046835	3892.513132	1.895	1379.971733	8.919532539	-1.202429717	0.4605576304	66.921849	67.1249314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17470542
231.803715789493	116.4434721	4464.470036	1.895	1321.233895	187.3472875	1.895	4443.56827	1375.177511	3893.132067	1.895	1382.330806	8.91953725	0.3241128399	-0.1394651007	67.10649674	67.11202714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19496387
231.903715789493	116.7015937	4466.665735	1.895	1321.233895	187.3472875	1.895	4445.611819	1377.288844	3893.787849	1.895	1384.654935	8.919541972	-1.671987495	0.1676622333	65.60217148	66.05512818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573353
232.003715789493	116.9602692	4468.866146	1.895	1321.233895	187.3472875	1.895	4447.659913	1379.38765	3894.497628	1.895	1386.947038	8.919546673	-1.757482359	0.1679156511	64.01260477	64.62536179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16318779
232.103715789493	117.219136	4471.068183	1.895	1321.233895	187.3472875	1.895	4449.709681	1381.483903	3895.219958	1.895	1389.23237	8.919551381	0.03120881464	0.1124403372	64.15625392	64.29698628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957391
232.203715789493	117.4776218	4473.26698	1.895	1321.233895	187.3472875	1.895	4451.756594	1383.579663	3895.933658	1.895	1391.520084	8.919556106	0.1687093667	0.2678019195	64.59276521	64.50403153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14693707
232.303715789493	117.7354871	4475.460498	1.895	1321.233895	187.3472875	1.895	4453.798752	1385.675885	3896.629305	1.895	1393.814336	8.919560805	0.5323403597	0.01777377425	65.14287934	64.951225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09377423
232.403715789493	117.9943402	4477.662419	1.895	1321.233895	187.3472875	1.895	4455.848893	1387.782519	3897.320401	1.895	1396.122801	8.919565501	0.1818078929	-0.09288526827	65.23180197	65.14762888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17840597
232.503715789493	118.2526733	4479.859917	1.895	1321.233895	187.3472875	1.895	4457.895074	1389.882756	3898.01667	1.895	1398.422194	8.919570228	-0.2229801918	-0.1167319216	64.89208985	64.96875156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384971
232.603715789493	118.5109459	4482.0569	1.895	1321.233895	187.3472875	1.895	4459.940936	1391.99598	3898.670723	1.895	1400.751071	8.919574924	1.751151844	-0.04048948296	66.60275221	66.11255202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12867388
232.703715789493	118.7698631	4484.259367	1.895	1321.233895	187.3472875	1.895	4461.992062	1394.105596	3899.354442	1.895	1403.066286	8.919579635	-1.426997281	-0.1485472887	65.02720764	65.35281096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389577
232.803715789493	119.0287027	4486.461173	1.895	1321.233895	187.3472875	1.895	4464.042733	1396.208972	3900.055023	1.895	1405.368852	8.91958435	-0.2469587011	-0.09067829488	64.68957065	64.88854274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1772464
232.903715789493	119.2865657	4488.654671	1.895	1321.233895	187.3472875	1.895	4466.085825	1398.320403	3900.702978	1.895	1407.698388	8.919589065	2.056906001	0.08702808797	66.83350474	66.25001614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09357269
233.003715789493	119.545627	4490.858364	1.895	1321.233895	187.3472875	1.895	4468.138569	1400.436992	3901.368919	1.895	1410.028544	8.919593763	-1.182538315	0.02057127215	65.67153769	65.84508123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19624453
233.103715789493	119.8045406	4493.0608	1.895	1321.233895	187.3472875	1.895	4470.190303	1402.554998	3902.026089	1.895	1412.363538	8.919598485	0.2586706773	0.2394191784	66.16962755	66.07226365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359519
233.203715789493	120.0623864	4495.254152	1.895	1321.233895	187.3472875	1.895	4472.233731	1404.661302	3902.690031	1.895	1414.682512	8.919603197	-0.1390369376	-0.3265245472	65.70406607	65.81452534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09209893
233.303715789493	120.3207228	4497.451678	1.895	1321.233895	187.3472875	1.895	4474.281206	1406.778363	3903.333434	1.895	1417.021435	8.919607894	1.131323158	-0.1765768275	66.6588124	66.40552628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413741
233.403715789493	120.5799359	4499.656662	1.895	1321.233895	187.3472875	1.895	4476.335786	1408.905125	3903.970681	1.895	1419.374362	8.9196126	-0.1266100638	0.1945131947	66.72671553	66.63035875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924761
233.503715789493	120.8390667	4501.860944	1.895	1321.233895	187.3472875	1.895	4478.389871	1411.036307	3904.590465	1.895	1421.738705	8.919617331	0.3662234664	0.2011878986	67.29412689	67.09499645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219466
233.603715789493	121.0970301	4504.055298	1.895	1321.233895	187.3472875	1.895	4480.43486	1413.158904	3905.203953	1.895	1424.095088	8.919622042	-0.2508343348	0.1868406588	67.23013322	67.18959219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217983
233.703715789493	121.3555291	4506.254207	1.895	1321.233895	187.3472875	1.895	4482.484252	1415.285089	3905.821546	1.895	1426.454726	8.919626743	-0.1601428657	0.01066636585	67.08065672	67.11333736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14806843
233.803715789493	121.6136081	4508.449543	1.895	1321.233895	187.3472875	1.895	4484.53047	1417.413387	3906.418631	1.895	1428.824091	8.91963145	0.5111700287	0.2726308932	67.86445764	67.63912155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11207985
233.903715789493	121.8726903	4510.653413	1.895	1321.233895	187.3472875	1.895	4486.584799	1419.546492	3907.030258	1.895	1431.194678	8.91963616	-0.8469400705	0.1530844354	67.170602	67.31115787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803707
234.003715789493	122.131564	4512.85551	1.895	1321.233895	187.3472875	1.895	4488.637631	1421.671791	3907.662242	1.895	1433.549334	8.919640876	-0.9161970221	0.2550027852	66.50940777	66.7499328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017276
234.103715789493	122.3897869	4515.05207	1.895	1321.233895	187.3472875	1.895	4490.685457	1423.7869	3908.308716	1.895	1435.887163	8.919645589	-0.3287044316	-0.05226412315	66.12843921	66.31488729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440882
234.203715789493	122.6477894	4517.246755	1.895	1321.233895	187.3472875	1.895	4492.731692	1425.897223	3908.964311	1.895	1438.216471	8.919650289	0.2338656049	-0.4223360978	65.93996872	66.05244429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10552562
234.303715789493	122.9057996	4519.441506	1.895	1321.233895	187.3472875	1.895	4494.778142	1428.005239	3909.627505	1.895	1440.540754	8.919654998	-0.2334716433	0.05190787308	65.75840495	65.84661675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1061877
234.403715789493	123.1644292	4521.641526	1.895	1321.233895	187.3472875	1.895	4496.82966	1430.097139	3910.356193	1.895	1442.824614	8.919659692	-2.495644686	0.09630895136	63.35906921	64.10533347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925211
234.503715789493	123.4235079	4523.845366	1.895	1321.233895	187.3472875	1.895	4498.884896	1432.174095	3911.13744	1.895	1445.074082	8.919664409	-1.261967625	-0.004058683827	62.09304291	62.69673008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773677
234.603715789493	123.6818788	4526.043185	1.895	1321.233895	187.3472875	1.895	4500.934672	1434.266523	3911.857835	1.895	1447.361653	8.919669131	2.987296732	-0.07519308353	65.00514655	64.31262161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708936
234.703715789493	123.9403026	4528.241455	1.895	1321.233895	187.3472875	1.895	4502.985023	1436.372238	3912.539887	1.895	1449.677897	8.919673832	0.771890307	0.03635117222	65.81338803	65.36315811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162396
234.803715789493	124.1982184	4530.435403	1.895	1321.233895	187.3472875	1.895	4505.031497	1438.474835	3913.217435	1.895	1451.992096	8.919678543	-0.3426031373	0.01555304716	65.48633794	65.44938399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810347
234.903715789493	124.4569754	4532.636506	1.895	1321.233895	187.3472875	1.895	4507.0848	1440.575855	3913.92283	1.895	1454.29554	8.919683241	-0.878188943	-0.1555093254	64.45263967	64.75166297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17016613
235.003715789493	124.7153919	4534.834713	1.895	1321.233895	187.3472875	1.895	4509.135554	1442.66106	3914.665039	1.895	1456.568299	8.91968795	-1.258286851	0.08054039175	63.27489322	63.71792414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14099685
235.103715789493	124.9745148	4537.03893	1.895	1321.233895	187.3472875	1.895	4511.192069	1444.754714	3915.401507	1.895	1458.853269	8.919692669	0.8871178904	-0.140101385	64.02190972	63.93071405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20152238
235.203715789493	125.2335258	4539.242194	1.895	1321.233895	187.3472875	1.895	4513.247851	1446.869845	3916.070641	1.895	1461.18628	8.919697376	2.519045046	-0.003298303869	66.53765646	65.75557374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193829
