164.133026461047	5.749551264	3036.075708	1.895	1020.143793	835.3721047	1.895	2423.239985	-328.8336237	2841.741054	1.895	386.9261671	1.802469822	-0.09331773977	0.003863831984	-13.475779	-13.45642366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150374
164.233026461047	5.733725823	3038.287707	1.895	1020.143793	835.3721047	1.895	2425.255643	-329.366797	2843.887889	1.895	387.4063107	1.802471233	-0.1070842452	0.004666266038	-13.57819698	-13.54166498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281061
164.333026461047	5.717838818	3040.508311	1.895	1020.143793	835.3721047	1.895	2427.279487	-329.8912396	2846.045731	1.895	387.8777497	1.802472642	0.4770798109	-0.03045775668	-13.13157493	-13.25460194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214189
164.433026461047	5.701965087	3042.72706	1.895	1020.143793	835.3721047	1.895	2429.301982	-330.4226701	2848.199951	1.895	388.3562366	1.802474059	-0.3350520198	-0.070024445	-13.53665139	-13.45203656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562787
164.533026461047	5.686138793	3044.939178	1.895	1020.143793	835.3721047	1.895	2431.318775	-330.9482873	2850.348772	1.895	388.8292212	1.802475471	0.3244065707	-0.07882125689	-13.29106608	-13.33935722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929767
164.633026461047	5.67028966	3047.154489	1.895	1020.143793	835.3721047	1.895	2433.338818	-331.4421973	2852.508376	1.895	389.2710345	1.802476879	1.170042784	0.0143100346	-12.10671326	-12.47650645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123395
164.733026461047	5.654477784	3049.364592	1.895	1020.143793	835.3721047	1.895	2435.354452	-331.9311285	2854.663773	1.895	389.7081607	1.802478292	-0.2474428728	0.02265347528	-12.33150266	-12.37500379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091389
164.833026461047	5.63864012	3051.5783	1.895	1020.143793	835.3721047	1.895	2437.373711	-332.3826252	2856.831004	1.895	390.1088119	1.802479697	1.384494156	0.01865934053	-10.92834916	-11.36234555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519706
164.933026461047	5.622752048	3053.799053	1.895	1020.143793	835.3721047	1.895	2439.399735	-332.8122661	2859.009855	1.895	390.4882756	1.80248111	0.4305096034	0.01144841047	-10.48639115	-10.74917747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567938
165.033026461047	5.606885476	3056.016801	1.895	1020.143793	835.3721047	1.895	2441.423357	-333.2252068	2861.188874	1.895	390.8517726	1.802482528	0.2776143804	0.06550062253	-10.14327614	-10.32504654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561786
165.133026461047	5.591026495	3058.233489	1.895	1020.143793	835.3721047	1.895	2443.446347	-333.6123561	2863.371545	1.895	391.1906337	1.802483936	0.7608664524	0.01815508446	-9.364254606	-9.652492187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17500482
165.233026461047	5.575212584	3060.443876	1.895	1020.143793	835.3721047	1.895	2445.463922	-333.9995909	2865.547803	1.895	391.5297263	1.80248535	-0.3463315087	0.01349603041	-9.697090085	-9.683710715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198304
165.333026461047	5.559375512	3062.657501	1.895	1020.143793	835.3721047	1.895	2447.484786	-334.3808683	2867.728399	1.895	391.8631449	1.802486761	0.2659216434	-0.007578510394	-9.438746952	-9.512236081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437002
165.433026461047	5.543574999	3064.866016	1.895	1020.143793	835.3721047	1.895	2449.501317	-334.7735849	2869.901771	1.895	392.2076315	1.802488167	-0.5497825339	0.01256308448	-9.975966401	-9.836847305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324901
165.533026461047	5.52774066	3067.079259	1.895	1020.143793	835.3721047	1.895	2451.522497	-335.15448	2872.082046	1.895	392.5408114	1.802489575	0.6004002947	0.01431748823	-9.361248618	-9.503928224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054819
165.633026461047	5.511894369	3069.294172	1.895	1020.143793	835.3721047	1.895	2453.545535	-335.5324255	2874.264529	1.895	392.8712127	1.802490988	-0.06590954955	0.0446393914	-9.382518776	-9.418941611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15725961
165.733026461047	5.496054784	3071.508148	1.895	1020.143793	835.3721047	1.895	2455.568048	-335.9233886	2876.443766	1.895	393.2141268	1.802492398	-0.590430907	0.05932922541	-9.913620458	-9.765216804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14788271
165.833026461047	5.480232141	3073.719756	1.895	1020.143793	835.3721047	1.895	2457.588727	-336.3020002	2878.622779	1.895	393.5453275	1.80249381	0.5578025445	0.0390637708	-9.316754143	-9.451292941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419424
165.933026461047	5.464426311	3075.929014	1.895	1020.143793	835.3721047	1.895	2459.607587	-336.6580274	2880.803215	1.895	393.8551139	1.802495215	0.6794658209	0.0193903088	-8.617898013	-8.867916491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068494
166.033026461047	5.448546853	3078.148564	1.895	1020.143793	835.3721047	1.895	2461.636181	-336.9988256	2882.996499	1.895	394.1503917	1.802496626	0.3979917032	-0.01741052573	-8.237316835	-8.426496732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20363494
166.133026461047	5.432685942	3080.365521	1.895	1020.143793	835.3721047	1.895	2463.662734	-337.3326575	2885.188231	1.895	394.4391651	1.802498039	0.0682592064	-0.01209640657	-8.181154036	-8.254756845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777024
166.233026461047	5.416801013	3082.585835	1.895	1020.143793	835.3721047	1.895	2465.692685	-337.6668411	2887.383306	1.895	394.7282771	1.802499456	-0.08136483258	0.01349302445	-8.249025844	-8.250745144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21128552
166.333026461047	5.400970913	3084.798485	1.895	1020.143793	835.3721047	1.895	2467.715955	-338.0166572	2889.568183	1.895	395.0323257	1.802500862	-0.6018363814	-0.02835368517	-8.87921591	-8.69067468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462109
166.433026461047	5.385122611	3087.01368	1.895	1020.143793	835.3721047	1.895	2469.741877	-338.3210312	2891.76242	1.895	395.2935295	1.802502276	1.899405931	0.00185887792	-6.977951102	-7.491768175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007121
166.533026461047	5.369298863	3089.225442	1.895	1020.143793	835.3721047	1.895	2471.764985	-338.6043339	2893.956017	1.895	395.5350911	1.802503687	0.2855194654	-0.03021081192	-6.722642448	-6.953380166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12573959
166.633026461047	5.353470348	3091.437871	1.895	1020.143793	835.3721047	1.895	2473.789025	-338.8904552	2896.149921	1.895	395.779312	1.802505099	-0.2743644747	-0.05834489116	-7.055351814	-7.02476032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13240407
166.733026461047	5.337605958	3093.655314	1.895	1020.143793	835.3721047	1.895	2475.817976	-339.1686835	2898.349893	1.895	396.0161497	1.802506505	0.3553214566	-0.006861629347	-6.706891987	-6.802252487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18256666
166.833026461047	5.32180287	3095.864189	1.895	1020.143793	835.3721047	1.895	2477.839409	-339.4351408	2900.542691	1.895	396.2421452	1.80250792	0.3303582987	-0.02636050451	-6.402894193	-6.522701681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09685082
166.933026461047	5.305942664	3098.081047	1.895	1020.143793	835.3721047	1.895	2479.868469	-339.6697133	2902.747158	1.895	396.4385596	1.802509327	1.053340488	0.04749559789	-5.302058106	-5.668251179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17671623
167.033026461047	5.290093871	3100.29631	1.895	1020.143793	835.3721047	1.895	2481.89639	-339.8906637	2904.951428	1.895	396.6224633	1.80251074	0.1247326746	0.008787632729	-5.168537799	-5.318451813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075808
167.133026461047	5.27422665	3102.514149	1.895	1020.143793	835.3721047	1.895	2483.926989	-340.1178623	2907.157653	1.895	396.8121166	1.80251215	-0.3913603506	0.01919378868	-5.540704361	-5.474028597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18652549
167.233026461047	5.258397033	3104.726732	1.895	1020.143793	835.3721047	1.895	2485.953096	-340.3744779	2909.355358	1.895	397.0290395	1.802513564	-1.093402734	0.04527192158	-6.588835173	-6.2543932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394501
167.333026461047	5.242569186	3106.939068	1.895	1020.143793	835.3721047	1.895	2487.979293	-340.6528632	2911.550162	1.895	397.2662516	1.802514974	-0.4696601402	-0.008336102264	-7.066831416	-6.823099951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13147016
167.433026461047	5.226690269	3109.158541	1.895	1020.143793	835.3721047	1.895	2490.012347	-340.9587398	2913.748511	1.895	397.5291586	1.802516384	-0.6865199119	-0.05908725573	-7.812438583	-7.515636994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20287948
167.533026461047	5.210809423	3111.378285	1.895	1020.143793	835.3721047	1.895	2492.045965	-341.2862347	2915.944017	1.895	397.8124617	1.802517798	-0.5510071282	0.04381363234	-8.319632079	-8.078433554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557701
167.633026461047	5.194988116	3113.589706	1.895	1020.143793	835.3721047	1.895	2494.072276	-341.6206851	2918.130055	1.895	398.1024824	1.802519214	-0.08561628324	0.02048718357	-8.384761179	-8.292862891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12232556
167.733026461047	5.17915243	3115.803137	1.895	1020.143793	835.3721047	1.895	2496.100743	-341.9536576	2920.318351	1.895	398.391126	1.802520618	0.1510763346	0.007472269579	-8.226212575	-8.24620767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14243124
167.833026461047	5.163325009	3118.015413	1.895	1020.143793	835.3721047	1.895	2498.128464	-342.2875507	2922.505339	1.895	398.6806994	1.802522033	-0.0636733205	0.002712909066	-8.287172986	-8.274883391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087375
167.933026461047	5.147469204	3120.231656	1.895	1020.143793	835.3721047	1.895	2500.160137	-342.5778445	2924.702542	1.895	398.9292274	1.802523442	1.615486756	0.04558965755	-6.626096572	-7.120732618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056246
168.033026461047	5.131627429	3122.445939	1.895	1020.143793	835.3721047	1.895	2502.190324	-342.8679806	2926.897787	1.895	399.1776631	1.802524849	-0.5274416781	0.029105113	-7.124433137	-7.123322981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094538
168.133026461047	5.115754307	3124.664602	1.895	1020.143793	835.3721047	1.895	2504.224842	-343.1360494	2929.10025	1.895	399.4054763	1.802526265	0.8929015154	-0.04982224191	-6.281353864	-6.533944599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477607
168.233026461047	5.09988655	3126.882516	1.895	1020.143793	835.3721047	1.895	2506.258985	-343.3727059	2931.305556	1.895	399.604173	1.802527676	0.8901540444	0.02069767787	-5.370502141	-5.719534879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727542
168.333026461047	5.084039909	3129.097479	1.895	1020.143793	835.3721047	1.895	2508.290732	-343.5788398	2933.510959	1.895	399.7747995	1.802529093	0.7490226985	0.02382002698	-4.597659416	-4.934222055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15774903
168.433026461047	5.068184615	3131.31365	1.895	1020.143793	835.3721047	1.895	2510.323898	-343.7758056	2935.718414	1.895	399.9370275	1.802530502	0.01492756914	-0.007308367268	-4.590040214	-4.693294766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1698479
168.533026461047	5.052355942	3133.526101	1.895	1020.143793	835.3721047	1.895	2512.35396	-343.949682	2937.924075	1.895	400.0782112	1.802531913	0.7339240914	0.007744452371	-3.84837167	-4.101848599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13262514
168.633026461047	5.036537213	3135.737162	1.895	1020.143793	835.3721047	1.895	2514.383053	-344.0933803	2940.130515	1.895	400.1920286	1.802533322	0.9224101712	-0.05991493571	-2.985876435	-3.320668084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872074
168.733026461047	5.020708136	3137.94967	1.895	1020.143793	835.3721047	1.895	2516.413782	-344.223881	2942.339224	1.895	400.2939291	1.802534733	0.1510592639	0.006805806748	-2.828011364	-2.97580838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319063
168.833026461047	5.004836164	3140.168173	1.895	1020.143793	835.3721047	1.895	2518.450321	-344.3400866	2944.554734	1.895	400.3829321	1.802536143	0.338058495	0.05543082127	-2.434522048	-2.596907948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19316869
168.933026461047	4.988960149	3142.387241	1.895	1020.143793	835.3721047	1.895	2520.487686	-344.4654116	2946.770314	1.895	400.4801367	1.802537556	-0.4786833868	-0.01947371265	-2.932679147	-2.831947787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1988215
169.033026461047	4.97313236	3144.599568	1.895	1020.143793	835.3721047	1.895	2522.519167	-344.5864406	2948.979382	1.895	400.5735293	1.802538971	0.1938758099	0.05193007674	-2.686873261	-2.730395619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138881
169.133026461047	4.957267696	3146.81705	1.895	1020.143793	835.3721047	1.895	2524.555687	-344.7166184	2951.193092	1.895	400.6751294	1.802540381	-0.399641248	0.02830967269	-3.058204836	-2.959862071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294984
169.233026461047	4.941445332	3149.028619	1.895	1020.143793	835.3721047	1.895	2526.58708	-344.8434665	2953.401074	1.895	400.7737777	1.802541791	0.1938134581	0.01509631146	-2.849295066	-2.882465168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12380336
169.333026461047	4.925576055	3151.246745	1.895	1020.143793	835.3721047	1.895	2528.6248	-344.9711564	2955.615575	1.895	400.8731446	1.802543202	-0.07864248	0.02826042573	-2.899677121	-2.894513535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940122
169.433026461047	4.909775306	3153.455293	1.895	1020.143793	835.3721047	1.895	2530.654022	-345.0697898	2957.821972	1.895	400.9464952	1.802544614	1.064734937	-0.001781487104	-1.836723671	-2.15406063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09357968
169.533026461047	4.893921604	3155.671242	1.895	1020.143793	835.3721047	1.895	2532.690346	-345.1500772	2960.03652	1.895	401.0034235	1.802546019	0.3314601917	0.04161045244	-1.463653027	-1.670775308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676226
169.633026461047	4.878059646	3157.888345	1.895	1020.143793	835.3721047	1.895	2534.728032	-345.2389133	2962.251896	1.895	401.0679682	1.802547436	-0.523774723	0.002373912323	-1.985053838	-1.890770279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916555
169.733026461047	4.862182218	3160.107611	1.895	1020.143793	835.3721047	1.895	2536.768008	-345.3169318	2964.469843	1.895	401.1228591	1.802548848	0.4945007368	0.002231150242	-1.488321951	-1.609056449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20079753
169.833026461047	4.84635834	3162.319392	1.895	1020.143793	835.3721047	1.895	2538.801402	-345.4071738	2966.679835	1.895	401.1886997	1.802550261	-0.5494072769	-0.03374506036	-2.071474288	-1.932748936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12592021
169.933026461047	4.830505058	3164.535282	1.895	1020.143793	835.3721047	1.895	2540.838874	-345.5027065	2968.893719	1.895	401.2592435	1.802551671	-0.09100931568	0.04033215156	-2.122151452	-2.065330697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703506
170.033026461047	4.814687768	3166.746142	1.895	1020.143793	835.3721047	1.895	2542.872017	-345.602247	2971.10239	1.895	401.33341	1.802553078	-0.109536746	0.009804874503	-2.221883323	-2.174917536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670835
170.133026461047	4.798807106	3168.96586	1.895	1020.143793	835.3721047	1.895	2544.913605	-345.7162573	2973.319231	1.895	401.4204948	1.802554493	-0.4430205012	-0.02946847229	-2.694372297	-2.538535869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532026
170.233026461047	4.782971399	3171.179294	1.895	1020.143793	835.3721047	1.895	2546.94971	-345.8094352	2975.530756	1.895	401.488961	1.802555906	0.9034610902	0.01161680729	-1.779294399	-2.00706684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14246019
170.333026461047	4.767086186	3173.399648	1.895	1020.143793	835.3721047	1.895	2548.992477	-345.8881921	2977.749766	1.895	401.5445185	1.802557314	0.2882844876	0.0266920307	-1.464317881	-1.627142569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21168232
170.433026461047	4.751253571	3175.61265	1.895	1020.143793	835.3721047	1.895	2551.028776	-345.9273114	2979.962475	1.895	401.5649966	1.80255873	1.245197516	0.04888736366	-0.1702330019	-0.607305872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813762
170.533026461047	4.735367514	3177.833121	1.895	1020.143793	835.3721047	1.895	2553.072244	-345.9434415	2982.182942	1.895	401.5652124	1.802560138	0.387411085	0.02785769797	0.2450357811	-0.01066671487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21286263
170.633026461047	4.719529855	3180.046828	1.895	1020.143793	835.3721047	1.895	2555.109781	-345.9602165	2984.396639	1.895	401.5660359	1.802561555	-0.2654919522	-0.01586846109	-0.03632463219	-0.028627257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519056
170.733026461047	4.703686171	3182.261377	1.895	1020.143793	835.3721047	1.895	2557.148386	-345.9808215	2986.611145	1.895	401.5702148	1.802562969	-0.1304860038	-0.003146072139	-0.1699567082	-0.1275578728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361367
170.833026461047	4.687835244	3184.476939	1.895	1020.143793	835.3721047	1.895	2559.188216	-346.0004611	2988.826673	1.895	401.5735398	1.802564377	0.1153056935	-0.03688746624	-0.09153848092	-0.1023442985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637429
170.933026461047	4.67200801	3186.689188	1.895	1020.143793	835.3721047	1.895	2561.225288	-346.0426771	2991.038573	1.895	401.5967553	1.802565786	-0.8639040085	0.01663665213	-0.9388058373	-0.6878673757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306128
171.033026461047	4.656185062	3188.900839	1.895	1020.143793	835.3721047	1.895	2563.262099	-346.1028792	2993.249457	1.895	401.6358855	1.802567197	-0.34981635	-0.0654786358	-1.354100823	-1.154230789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1246194
171.133026461047	4.640325355	3191.117628	1.895	1020.143793	835.3721047	1.895	2565.303932	-346.1555164	2995.465674	1.895	401.6682832	1.802568608	0.5625154756	-0.0780757904	-0.8696611379	-0.9550320332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601999
171.233026461047	4.624490548	3193.330936	1.895	1020.143793	835.3721047	1.895	2567.342849	-346.2336453	2997.677656	1.895	401.7233346	1.802570019	-1.02208968	-0.009452053675	-1.901202872	-1.61735162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14120176
171.333026461047	4.608665481	3195.542883	1.895	1020.143793	835.3721047	1.895	2569.380801	-346.307646	2999.888418	1.895	401.7747222	1.80257143	0.466078716	-0.03115863291	-1.466282789	-1.511603438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758262
171.433026461047	4.592845675	3197.754094	1.895	1020.143793	835.3721047	1.895	2571.418362	-346.3803476	3002.098487	1.895	401.8249609	1.802572837	0.02132970705	-0.01945157455	-1.464404656	-1.478564291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022696
171.533026461047	4.576973971	3199.97256	1.895	1020.143793	835.3721047	1.895	2573.462896	-346.4500092	3004.315912	1.895	401.8724511	1.802574248	0.1155872915	-0.008726861531	-1.357544226	-1.393850246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927932
171.633026461047	4.561128688	3202.187333	1.895	1020.143793	835.3721047	1.895	2575.504314	-346.5397828	3006.528917	1.895	401.9378876	1.802575663	-0.7831138305	-0.001220940692	-2.141878997	-1.917470372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585122
171.733026461047	4.545252747	3204.40639	1.895	1020.143793	835.3721047	1.895	2577.549969	-346.6101326	3008.746913	1.895	401.9859895	1.802577074	0.9560572699	-0.008331003684	-1.194152731	-1.411148023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871754
171.833026461047	4.529400301	3206.622164	1.895	1020.143793	835.3721047	1.895	2579.592883	-346.6981985	3010.960989	1.895	402.0498993	1.802578487	-0.8510033805	-0.02468193833	-2.06983805	-1.872231042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586593
171.933026461047	4.513525572	3208.841052	1.895	1020.143793	835.3721047	1.895	2581.638954	-346.7882835	3013.178101	1.895	402.1155947	1.8025799	0.1113065206	0.01632885385	-1.942202676	-1.921211186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19702361
172.033026461047	4.497645229	3211.060726	1.895	1020.143793	835.3721047	1.895	2583.686034	-346.8694442	3015.396344	1.895	402.1733233	1.802581313	0.4054036731	-0.05391319046	-1.590712193	-1.689861891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487383
172.133026461047	4.481760066	3213.281072	1.895	1020.143793	835.3721047	1.895	2585.73402	-346.9256205	3017.616033	1.895	402.2088448	1.802582727	0.7875563703	0.03565280812	-0.7675030145	-1.044210677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21161193
172.233026461047	4.465917323	3215.49549	1.895	1020.143793	835.3721047	1.895	2587.776821	-346.9411175	3019.830449	1.895	402.2085431	1.802584143	1.241540258	-0.01998898711	0.4540482559	0.00457057592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15229978
172.333026461047	4.450063116	3217.71151	1.895	1020.143793	835.3721047	1.895	2589.821383	-346.9633842	3022.046411	1.895	402.2141743	1.802585552	-0.6771708139	-0.02194809498	-0.2450706529	-0.1701782843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832826
172.433026461047	4.434195976	3219.929337	1.895	1020.143793	835.3721047	1.895	2591.867894	-346.9865288	3024.264171	1.895	402.2205655	1.802586967	0.01332107	0.02984475109	-0.2019048318	-0.1923868676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18641164
172.533026461047	4.418373036	3222.140987	1.895	1020.143793	835.3721047	1.895	2593.908986	-347.0150047	3026.47569	1.895	402.2316837	1.802588377	-0.1842092572	-0.005971538101	-0.3920856272	-0.3321759993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12460913
172.633026461047	4.402483337	3224.361968	1.895	1020.143793	835.3721047	1.895	2595.95897	-347.0456588	3028.696513	1.895	402.2446605	1.802589789	-0.05633705888	0.04039105088	-0.4080316352	-0.3852749444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795546
172.733026461047	4.386615321	3226.579918	1.895	1020.143793	835.3721047	1.895	2598.006438	-347.0754638	3030.914316	1.895	402.2569091	1.802591202	0.06925498455	-0.01670578717	-0.3554824378	-0.3644201898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18763649
172.833026461047	4.370748604	3228.797686	1.895	1020.143793	835.3721047	1.895	2600.054017	-347.0907979	3033.132084	1.895	402.2564436	1.802592616	0.5132799003	0.01178616716	0.1695836297	0.009382483871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18582103
172.933026461047	4.354905902	3231.012098	1.895	1020.143793	835.3721047	1.895	2602.098776	-347.1070647	3035.34649	1.895	402.2568173	1.80259403	-0.2365045232	0.04097123166	-0.02594966182	-0.01535001811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224127
