163.248340956809	15.82870253	3455.430627	1.895	220.5025495	5059.79	1.895	1617.362168	889.2633275	3861.361152	1.895	963.155042	-177.9201589	0.9926889451	0.53289236	3.471490097	2.911282261	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18498695
163.348340956809	15.83383588	3453.218605	1.895	220.5025495	5059.79	1.895	1619.555782	888.9783052	3859.167555	1.895	962.8996905	-177.9201604	-0.4227625433	6.484958003	9.533685557	7.546964568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11279423
163.448340956809	15.83897033	3451.006108	1.895	220.5025495	5059.79	1.895	1621.749917	888.6527611	3856.979124	1.895	962.6099952	-177.9201619	0.3661294791	-0.8415486566	9.058266379	8.604875836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11754748
163.548340956809	15.84410056	3448.795426	1.895	220.5025495	5059.79	1.895	1623.942301	888.3479465	3854.789542	1.895	962.3378739	-177.9201635	-0.396883822	-0.8219477726	7.839434785	8.0690671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09939523
163.648340956809	15.84924454	3446.578821	1.895	220.5025495	5059.79	1.895	1626.140611	887.7697141	3852.64967	1.895	961.8413799	-177.920165	0.3294289103	10.18010947	18.34897316	15.26500134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15861405
163.748340956809	15.85438475	3444.363841	1.895	220.5025495	5059.79	1.895	1628.337357	887.039665	3850.558444	1.895	961.2272613	-177.9201666	0.4264560358	2.379439633	21.15486883	19.38790859	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14236219
163.848340956809	15.85953084	3442.146327	1.895	220.5025495	5059.79	1.895	1630.536667	886.300951	3848.467574	1.895	960.6066947	-177.9201681	-0.09642300312	-1.364253067	19.69419276	19.60230751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16770146
163.948340956809	15.864663	3439.934816	1.895	220.5025495	5059.79	1.895	1632.730071	885.5789334	3846.37723	1.895	959.9991399	-177.9201696	0.5881726376	-1.256242987	19.02612241	19.19897794	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10768642
164.048340956809	15.8698198	3437.712687	1.895	220.5025495	5059.79	1.895	1634.934055	884.8342495	3844.283582	1.895	959.3743128	-177.9201712	0.1763861127	0.7458724441	19.94838097	19.72356006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21382131
164.148340956809	15.87497107	3435.492941	1.895	220.5025495	5059.79	1.895	1637.135725	883.9189154	3842.26133	1.895	958.6244371	-177.9201727	-0.2523283106	6.8463065	26.54235916	24.49671943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19001182
164.248340956809	15.88012674	3433.271301	1.895	220.5025495	5059.79	1.895	1639.339323	883.1137244	3840.190721	1.895	957.9548674	-177.9201743	0.367597951	-6.846939048	20.06301806	21.39312847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20894849
164.348340956809	15.88527012	3431.054951	1.895	220.5025495	5059.79	1.895	1641.537722	882.1439008	3838.197806	1.895	957.1673414	-177.9201758	-0.5007302487	8.544823983	28.1071118	26.0929168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15605391
164.448340956809	15.89041095	3428.839705	1.895	220.5025495	5059.79	1.895	1643.735074	881.1868729	3836.199937	1.895	956.3892127	-177.9201774	-0.2520473759	-2.267370312	25.58769411	25.73926092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14502737
164.548340956809	15.89556303	3426.619611	1.895	220.5025495	5059.79	1.895	1645.937283	880.0718109	3834.280167	1.895	955.503907	-177.9201789	0.02975026882	6.627208193	32.24465257	30.29303507	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19348422
164.648340956809	15.9007202	3424.397319	1.895	220.5025495	5059.79	1.895	1648.14172	878.8534068	3832.421636	1.895	954.5528704	-177.9201804	0.5228465946	1.951872887	34.71937205	33.39147096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21545838
164.748340956809	15.90586387	3422.180848	1.895	220.5025495	5059.79	1.895	1650.340432	877.5994241	3830.593977	1.895	953.5811847	-177.920182	0.09915720415	0.2968818601	35.11541112	34.59822907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15727392
164.848340956809	15.91099987	3419.967683	1.895	220.5025495	5059.79	1.895	1652.535911	876.3147279	3828.791834	1.895	952.5921277	-177.9201835	-0.156888223	1.110278049	36.06880094	35.62762938	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12422116
164.948340956809	15.91614653	3417.749926	1.895	220.5025495	5059.79	1.895	1654.735992	875.0496148	3826.970297	1.895	951.6152731	-177.9201851	-0.1908685687	-1.254363385	34.62356899	34.92478711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1701212
165.048340956809	15.92128347	3415.536355	1.895	220.5025495	5059.79	1.895	1656.931968	873.9782264	3825.033266	1.895	950.7625557	-177.9201866	-0.1794295136	-7.853374257	26.59076522	29.09097178	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12828179
165.148340956809	15.92642607	3413.320344	1.895	220.5025495	5059.79	1.895	1659.130411	872.8421895	3823.130587	1.895	949.8679174	-177.9201882	-0.4691151538	5.673438135	31.7950882	30.98385327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15266918
165.248340956809	15.93156291	3411.106815	1.895	220.5025495	5059.79	1.895	1661.326439	871.6776223	3821.248152	1.895	948.9558656	-177.9201897	-0.2387418733	0.7171067978	32.27345312	31.88657317	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12786414
165.348340956809	15.93669655	3408.894667	1.895	220.5025495	5059.79	1.895	1663.521142	870.4898581	3819.381906	1.895	948.0299988	-177.9201912	0.6931266229	-0.034952711	32.93162704	32.61811088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11404549
165.448340956809	15.94183733	3406.679441	1.895	220.5025495	5059.79	1.895	1665.718946	869.1632812	3817.60779	1.895	947.0210875	-177.9201928	0.06280926192	5.784206026	38.77864232	36.93048289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14483201
165.548340956809	15.94697124	3404.467172	1.895	220.5025495	5059.79	1.895	1667.913862	867.8158952	3815.853154	1.895	946.0016329	-177.9201943	0.1007219371	-0.9006741001	37.97869016	37.66422798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11525867
165.648340956809	15.95210098	3402.256705	1.895	220.5025495	5059.79	1.895	1670.107036	866.4621092	3814.10573	1.895	944.9798373	-177.9201959	0.4626170546	-0.4264992955	38.01480792	37.90963394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09724682
165.748340956809	15.95723182	3400.045763	1.895	220.5025495	5059.79	1.895	1672.300727	865.1710269	3812.310893	1.895	943.9950252	-177.9201974	0.02784930926	-3.043698818	34.99895841	35.87216107	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10200649
165.848340956809	15.96236356	3397.834435	1.895	220.5025495	5059.79	1.895	1674.494846	863.8184649	3810.561433	1.895	942.9758977	-177.9201989	-1.04810171	4.749957174	38.70081387	37.85221803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10585763
165.948340956809	15.96751565	3395.614334	1.895	220.5025495	5059.79	1.895	1676.697716	862.4482154	3808.814627	1.895	941.9469507	-177.9202005	-0.2284777249	-0.04436317014	38.42797298	38.2552465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19355691
166.048340956809	15.97267133	3393.392688	1.895	220.5025495	5059.79	1.895	1678.902164	861.0678538	3807.07383	1.895	940.913362	-177.920202	-0.1681431491	0.4251326734	38.6849625	38.5560477	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20899988
166.148340956809	15.97780133	3391.182106	1.895	220.5025495	5059.79	1.895	1681.095678	859.6985093	3805.338425	1.895	939.8883389	-177.9202036	0.8824227148	-1.206941947	38.36044327	38.4191246	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0983958
166.248340956809	15.9829307	3388.971798	1.895	220.5025495	5059.79	1.895	1683.288965	858.2803653	3803.643022	1.895	938.838214	-177.9202051	0.1039863161	2.291247127	40.75567671	40.05471108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09565709
166.348340956809	15.98806672	3386.75862	1.895	220.5025495	5059.79	1.895	1685.485145	856.8003851	3801.997458	1.895	937.7572433	-177.9202066	-0.4952301642	2.731629369	42.99207592	42.11086647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12435197
166.448340956809	15.99321964	3384.538164	1.895	220.5025495	5059.79	1.895	1687.688592	855.2954866	3800.364739	1.895	936.6643135	-177.9202082	0.4503068638	-0.3319439023	43.11043888	42.81056716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19711187
166.548340956809	15.99837214	3382.317889	1.895	220.5025495	5059.79	1.895	1689.891903	853.7415393	3798.778886	1.895	935.5497721	-177.9202097	-0.2297016462	2.430699452	45.31143669	44.56117583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19529103
166.648340956809	16.00352841	3380.095987	1.895	220.5025495	5059.79	1.895	1692.096873	852.2315483	3797.148905	1.895	934.4572955	-177.9202113	0.3451848705	-3.390071854	42.2665497	42.95493754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21156
166.748340956809	16.00868624	3377.873414	1.895	220.5025495	5059.79	1.895	1694.302554	850.6999639	3795.538269	1.895	933.3560203	-177.9202128	0.6014006654	1.154527186	44.02247755	43.70221555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21827697
166.848340956809	16.0138255	3375.658845	1.895	220.5025495	5059.79	1.895	1696.500335	849.1887879	3793.919404	1.895	932.2673507	-177.9202143	1.26431092	-2.340824968	42.94596351	43.17283912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13825282
166.948340956809	16.01897525	3373.439752	1.895	220.5025495	5059.79	1.895	1698.70265	847.6136342	3792.356289	1.895	931.1502251	-177.9202159	0.2022003567	3.153622532	46.30178639	45.36310221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18348151
167.048340956809	16.02411787	3371.223735	1.895	220.5025495	5059.79	1.895	1700.901955	846.0532538	3790.782756	1.895	930.0420089	-177.9202174	0.1265483055	-1.722766894	44.70556781	44.90282813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15272821
167.148340956809	16.0292674	3369.004736	1.895	220.5025495	5059.79	1.895	1703.104264	844.3932469	3789.310207	1.895	928.8937356	-177.920219	0.9640122195	4.469037288	50.13861731	48.56788056	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18254576
167.248340956809	16.03440663	3366.79018	1.895	220.5025495	5059.79	1.895	1705.302206	842.7656967	3787.808408	1.895	927.7612702	-177.9202205	0.642734809	-3.818435988	46.96291613	47.44440546	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13812538
167.348340956809	16.03956458	3364.567555	1.895	220.5025495	5059.79	1.895	1707.508199	841.1809672	3786.249962	1.895	926.6468507	-177.9202221	0.4886496758	-2.610126358	44.84143945	45.62232926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21878337
167.448340956809	16.04471347	3362.348833	1.895	220.5025495	5059.79	1.895	1709.710362	839.625995	3784.667289	1.895	925.5479487	-177.9202236	-1.142030833	0.5158812142	44.21528983	44.63740166	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1797721
167.548340956809	16.04986655	3360.128307	1.895	220.5025495	5059.79	1.895	1711.914359	838.11813	3783.037215	1.895	924.4718351	-177.9202251	-0.7656390919	-1.275831216	42.17381953	42.91289417	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19780705
167.648340956809	16.05500885	3357.912425	1.895	220.5025495	5059.79	1.895	1714.113788	836.7166929	3781.320774	1.895	923.4501769	-177.9202267	-0.5400651233	-3.776312448	37.85744196	39.37407762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1513815
167.748340956809	16.06014037	3355.701193	1.895	220.5025495	5059.79	1.895	1716.308644	835.4386102	3779.516303	1.895	922.4967882	-177.9202282	0.0884965805	-4.173971103	33.77196743	35.45260049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10489632
167.848340956809	16.06528347	3353.484965	1.895	220.5025495	5059.79	1.895	1718.508502	834.2853031	3777.623788	1.895	921.6169171	-177.9202298	1.253734917	-5.217597097	29.80810525	31.50145382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15484743
167.948340956809	16.07044023	3351.262855	1.895	220.5025495	5059.79	1.895	1720.71424	833.2041816	3775.682394	1.895	920.7820025	-177.9202313	-0.007408699658	-1.507534465	28.29316209	29.25564961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21363654
168.048340956809	16.07559175	3349.043001	1.895	220.5025495	5059.79	1.895	1722.91778	832.1475766	3773.730113	1.895	919.9633838	-177.9202329	-0.004455741967	-0.0181779347	28.27052841	28.56606477	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19108912
168.148340956809	16.08072091	3346.832782	1.895	220.5025495	5059.79	1.895	1725.111798	831.0717406	3771.799386	1.895	919.1338186	-177.9202344	0.3244201753	0.9773860844	29.57233467	29.2704537	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09476765
168.248340956809	16.08586658	3344.61545	1.895	220.5025495	5059.79	1.895	1727.312919	829.8591548	3769.942975	1.895	918.2213614	-177.9202359	0.04448469825	5.403262953	35.02008232	33.29519374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16587978
168.348340956809	16.09102446	3342.392854	1.895	220.5025495	5059.79	1.895	1729.519306	828.7746511	3768.002912	1.895	917.3868313	-177.9202375	0.9486820213	-8.311766188	27.65699816	29.34845683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21849594
168.448340956809	16.09616263	3340.178754	1.895	220.5025495	5059.79	1.895	1731.717301	827.6869382	3766.074393	1.895	916.5515167	-177.920239	0.5356297912	1.467612985	29.66024093	29.5667057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13357294
168.548340956809	16.10130246	3337.963934	1.895	220.5025495	5059.79	1.895	1733.916051	826.5185593	3764.192804	1.895	915.6676141	-177.9202406	0.08645120883	3.269576254	33.0162684	31.98139959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14075988
168.648340956809	16.10644246	3335.749046	1.895	220.5025495	5059.79	1.895	1736.11491	825.3298643	3762.323902	1.895	914.7724601	-177.9202421	-1.139129715	0.9894079313	32.86654661	32.6010025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14144295
168.748340956809	16.11159822	3333.527366	1.895	220.5025495	5059.79	1.895	1738.320553	824.0960658	3760.47629	1.895	913.8513468	-177.9202436	-0.7782515607	2.335903003	34.42419805	33.87723939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20934872
168.848340956809	16.1167516	3331.306708	1.895	220.5025495	5059.79	1.895	1740.525221	822.8589876	3758.632105	1.895	912.9293675	-177.9202452	-0.134673446	-0.2416368468	34.04788776	33.99669325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19912036
168.948340956809	16.12190901	3329.08432	1.895	220.5025495	5059.79	1.895	1742.731648	821.5553139	3756.832242	1.895	911.971082	-177.9202467	0.7803314828	2.115342372	36.94356162	36.05950111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2164206
169.048340956809	16.12705489	3326.866896	1.895	220.5025495	5059.79	1.895	1744.933187	820.4488445	3754.910587	1.895	911.1283899	-177.9202483	0.4906476838	-9.922734134	27.51147517	30.07588295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16679726
169.148340956809	16.13219567	3324.651668	1.895	220.5025495	5059.79	1.895	1747.132587	819.3197616	3753.004683	1.895	910.2728008	-177.9202498	0.2132367674	3.36567064	31.09038257	30.78603268	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14484738
169.248340956809	16.13733812	3322.435725	1.895	220.5025495	5059.79	1.895	1749.332735	818.1434872	3751.126694	1.895	909.389801	-177.9202514	-0.293995094	2.015083474	32.81147095	32.20383947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15198783
169.348340956809	16.14249147	3320.215083	1.895	220.5025495	5059.79	1.895	1751.537589	816.9052849	3749.283282	1.895	908.4715575	-177.9202529	-0.1246490531	2.128412587	34.81523449	34.03181598	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19896762
169.448340956809	16.14762499	3318.002983	1.895	220.5025495	5059.79	1.895	1753.734002	815.5240302	3747.555398	1.895	907.4788782	-177.9202545	0.6722617293	5.329503163	40.81699938	38.78144436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11357556
169.548340956809	16.15277274	3315.784754	1.895	220.5025495	5059.79	1.895	1755.93654	814.0012255	3745.942429	1.895	906.4203105	-177.920256	-0.1554733763	4.854886372	45.51641237	43.49592197	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17484206
169.648340956809	16.15790106	3313.574898	1.895	220.5025495	5059.79	1.895	1758.130803	812.4677231	3744.351236	1.895	905.3604731	-177.9202575	-0.5440324	-0.6346766534	44.33770332	44.08516892	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09114339
169.748340956809	16.16305861	3311.352447	1.895	220.5025495	5059.79	1.895	1760.337611	810.7832035	3742.901497	1.895	904.2431959	-177.9202591	-1.041056867	8.419391963	51.71603842	49.42677757	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2170462
169.848340956809	16.16820968	3309.132785	1.895	220.5025495	5059.79	1.895	1762.54169	808.9807716	3741.606043	1.895	903.0973798	-177.9202606	0.2819253986	4.586382361	56.58434618	54.43707559	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18917203
169.948340956809	16.17334881	3306.918271	1.895	220.5025495	5059.79	1.895	1764.740695	807.0852749	3740.460956	1.895	901.9428664	-177.9202622	0.2687149441	4.111437133	60.96449825	59.00627146	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13770331
170.048340956809	16.17848531	3304.704888	1.895	220.5025495	5059.79	1.895	1766.938617	805.160916	3739.367352	1.895	900.791171	-177.9202637	0.5422395351	-0.318768547	61.18796924	60.53345991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12640015
170.148340956809	16.18363723	3302.484861	1.895	220.5025495	5059.79	1.895	1769.143174	803.1831566	3738.358864	1.895	899.6412563	-177.9202652	0.03222344679	3.015615378	64.23580807	63.12510362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19281411
170.248340956809	16.18876651	3300.27459	1.895	220.5025495	5059.79	1.895	1771.338082	801.2187333	3737.345751	1.895	898.5005553	-177.9202668	-0.3188054372	-1.168889744	62.74811289	62.86121011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09528941
170.348340956809	16.19391913	3298.054265	1.895	220.5025495	5059.79	1.895	1773.543012	799.2300437	3736.35832	1.895	897.3605836	-177.9202683	0.3476787609	1.016950095	64.11274174	63.73728225	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19579749
170.448340956809	16.19907099	3295.834266	1.895	220.5025495	5059.79	1.895	1775.747658	797.2290648	3735.396789	1.895	896.2271268	-177.9202699	0.4001420267	0.2811435786	64.79402735	64.47700382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19254483
170.548340956809	16.20421391	3293.618115	1.895	220.5025495	5059.79	1.895	1777.948519	795.2372755	3734.42511	1.895	895.0996134	-177.9202714	0.1036182669	-0.9054522226	63.99219339	64.13763652	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15406359
170.648340956809	16.20937104	3291.395844	1.895	220.5025495	5059.79	1.895	1780.155498	793.1913664	3733.557465	1.895	893.9842954	-177.920273	0.3631705866	4.102019888	68.45738387	67.16145966	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21525664
170.748340956809	16.21451323	3289.180012	1.895	220.5025495	5059.79	1.895	1782.356119	791.1601704	3732.671906	1.895	892.8750371	-177.9202745	-0.3969725803	-1.720378311	66.34003298	66.58646098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15087951
170.848340956809	16.21966777	3286.958855	1.895	220.5025495	5059.79	1.895	1784.562065	789.1902959	3731.645655	1.895	891.7566606	-177.920276	-0.782211722	-4.631545819	60.92627543	62.6243311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20410895
170.948340956809	16.22479948	3284.747538	1.895	220.5025495	5059.79	1.895	1786.758278	787.2773553	3730.536311	1.895	890.6456503	-177.9202776	-0.8986120062	-1.105951386	58.92171204	60.03249776	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10575073
171.048340956809	16.22994002	3282.532415	1.895	220.5025495	5059.79	1.895	1788.958307	785.3976722	3729.364294	1.895	889.5379301	-177.9202791	-0.07297223887	-1.436548533	57.41219127	58.19828322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14379859
171.148340956809	16.23509624	3280.310535	1.895	220.5025495	5059.79	1.895	1791.165084	783.5029252	3728.203802	1.895	888.4302448	-177.9202807	-0.7082724736	2.148206614	58.85212541	58.65597275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21133434
171.248340956809	16.2402428	3278.092819	1.895	220.5025495	5059.79	1.895	1793.367764	781.5480525	3727.15652	1.895	887.3298438	-177.9202822	-0.4092784164	4.937875558	63.38072255	61.96329761	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16971878
171.348340956809	16.24537296	3275.88217	1.895	220.5025495	5059.79	1.895	1795.563461	779.6019613	3726.107828	1.895	886.2372276	-177.9202837	-0.0538058633	-1.56324373	61.76367296	61.82356035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09906563
171.448340956809	16.25052058	3273.663995	1.895	220.5025495	5059.79	1.895	1797.76667	777.6959776	3724.973108	1.895	885.1435475	-177.9202853	0.1267527498	-3.564509147	58.32591656	59.3752097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17430818
171.548340956809	16.25566536	3271.447046	1.895	220.5025495	5059.79	1.895	1799.968698	775.7639159	3723.885882	1.895	884.0552489	-177.9202868	0.07798734276	2.970686116	61.37459002	60.77477592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16204667
171.648340956809	16.26082126	3269.225305	1.895	220.5025495	5059.79	1.895	1802.175522	773.7934826	3722.85944	1.895	882.9720612	-177.9202884	-0.8533299527	2.898745155	63.42000522	62.62643643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20994818
171.748340956809	16.26597099	3267.006223	1.895	220.5025495	5059.79	1.895	1804.379742	771.8123539	3721.859683	1.895	881.8968228	-177.9202899	-0.1623097687	0.4239428807	63.68163833	63.36507776	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18337099
171.848340956809	16.27110232	3264.79507	1.895	220.5025495	5059.79	1.895	1806.576122	769.8300112	3720.880104	1.895	880.8317587	-177.9202915	-0.8594035893	1.229920757	64.0521555	63.84603218	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10410585
