200.618043440173	28.74960309	3780.764569	1.895	949.4443984	887.8744459	1.895	3035.867615	321.5995101	3861.138279	1.895	303.6791091	11.18356638	0.2473062507	0.2765757428	-10.10805184	-10.28166973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833459
200.718043440173	29.09470529	3782.950774	1.895	949.4443984	887.8744459	1.895	3037.846359	321.5621027	3863.351241	1.895	303.3173481	11.18357214	0.3649233899	-0.0436013075	-9.78672976	-9.93521175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030069
200.818043440173	29.439567	3785.135455	1.895	949.4443984	887.8744459	1.895	3039.824048	321.5562352	3865.562969	1.895	302.9863574	11.18357787	0.5169394075	0.5008899902	-8.768900362	-9.118793778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487132
200.918043440173	29.78464377	3787.321498	1.895	949.4443984	887.8744459	1.895	3041.803293	321.5284968	3867.775909	1.895	302.6340828	11.18358362	-1.015351078	-0.1433239231	-9.927575363	-9.684940888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386686
201.018043440173	30.1305201	3789.512607	1.895	949.4443984	887.8744459	1.895	3043.787447	321.4617419	3869.993147	1.895	302.2432765	11.18358935	-1.108590528	-0.08643005425	-11.12259595	-10.69129943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996568
201.118043440173	30.47654793	3791.704675	1.895	949.4443984	887.8744459	1.895	3045.772793	321.426252	3872.212077	1.895	301.8827126	11.18359511	1.359673619	0.2261580784	-9.536764249	-9.883124803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968486
201.218043440173	30.82286856	3793.898598	1.895	949.4443984	887.8744459	1.895	3047.760143	321.3584231	3874.432133	1.895	301.4905617	11.18360086	-0.9930383144	-0.5443077936	-11.07411036	-10.71681469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184692
201.318043440173	31.16827911	3796.086756	1.895	949.4443984	887.8744459	1.895	3049.742591	321.2613432	3876.64526	1.895	301.070853	11.18360664	-1.020880599	0.2900340666	-11.80495689	-11.47851423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008308
201.418043440173	31.51447177	3798.279868	1.895	949.4443984	887.8744459	1.895	3051.729849	321.1491602	3878.862696	1.895	300.6357345	11.18361239	-0.4665316305	0.243678264	-12.02781026	-11.86302145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21025972
201.518043440173	31.85987476	3800.467978	1.895	949.4443984	887.8744459	1.895	3053.712894	321.0471506	3881.075552	1.895	300.2113615	11.18361813	0.3997621676	0.1318941728	-11.49615392	-11.60621418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15959782
201.618043440173	32.20525846	3802.655966	1.895	949.4443984	887.8744459	1.895	3055.696148	320.9601141	3883.288925	1.895	299.801669	11.18362388	0.5901224277	-0.1466154407	-11.05264693	-11.2187171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835989
201.718043440173	32.55148786	3804.849311	1.895	949.4443984	887.8744459	1.895	3057.684577	320.8795163	3885.507968	1.895	299.3975134	11.18362964	-0.01810771523	0.09740264519	-10.973352	-11.04696153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261663
201.818043440173	32.89597252	3807.031603	1.895	949.4443984	887.8744459	1.895	3059.663303	320.7682555	3887.714482	1.895	298.9651791	11.18363541	-1.075572745	-0.1501908383	-12.19911558	-11.85346937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068172
201.918043440173	33.24107542	3809.217812	1.895	949.4443984	887.8744459	1.895	3061.645896	320.6890791	3889.926348	1.895	298.5635989	11.18364111	1.052939393	0.4877411447	-10.65843504	-11.01694534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034548
202.018043440173	33.58662508	3811.406851	1.895	949.4443984	887.8744459	1.895	3063.631372	320.6254322	3892.141581	1.895	298.1767486	11.18364686	0.1020139803	0.1171210464	-10.43930002	-10.61259361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900751
202.118043440173	33.93252227	3813.598092	1.895	949.4443984	887.8744459	1.895	3065.619162	320.5586072	3894.35895	1.895	297.7865493	11.18365262	-0.6750697452	0.3868237865	-10.72754598	-10.69306027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1913033
202.218043440173	34.27723094	3815.781803	1.895	949.4443984	887.8744459	1.895	3067.600436	320.4777806	3896.568226	1.895	297.3839283	11.18365838	-0.4210169776	-0.07170181404	-11.22026477	-11.06210342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505333
202.318043440173	34.62347553	3817.975244	1.895	949.4443984	887.8744459	1.895	3069.590854	320.4173038	3898.788007	1.895	296.9996883	11.18366411	0.5449258975	0.3769878444	-10.29835103	-10.52747674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359099
202.418043440173	34.96930655	3820.166066	1.895	949.4443984	887.8744459	1.895	3071.579209	320.3224211	3901.003928	1.895	296.5824674	11.18366986	-1.582672314	0.08036563993	-11.8006577	-11.41870341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705832
202.518043440173	35.31560359	3822.35984	1.895	949.4443984	887.8744459	1.895	3073.570559	320.242841	3903.223443	1.895	296.1797645	11.18367561	1.01923493	-0.0681676743	-10.84959044	-11.02032433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695636
202.618043440173	35.66164638	3824.552002	1.895	949.4443984	887.8744459	1.895	3075.56076	320.1812012	3905.441896	1.895	295.7947802	11.18368139	0.07896053732	0.4101415736	-10.36048833	-10.55843913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064456
202.718043440173	36.00664715	3826.737564	1.895	949.4443984	887.8744459	1.895	3077.545281	320.1219978	3907.653731	1.895	295.4131997	11.18368714	-0.5459439315	0.4312789675	-10.4751533	-10.50013905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379317
202.818043440173	36.35189957	3828.92472	1.895	949.4443984	887.8744459	1.895	3079.53156	320.0434959	3909.86658	1.895	295.0127226	11.18369288	-0.4731086183	-0.2640163241	-11.21227824	-10.99863648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993788
202.918043440173	36.69709741	3831.111531	1.895	949.4443984	887.8744459	1.895	3081.517836	319.9695038	3912.079234	1.895	294.616743	11.18369863	0.2990885985	0.08091749009	-10.83227215	-10.88218145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14643645
203.018043440173	37.04285411	3833.301881	1.895	949.4443984	887.8744459	1.895	3083.507638	319.9242421	3914.296248	1.895	294.2481386	11.18370437	1.35760939	-0.3422171381	-9.816879899	-10.13647036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18229014
203.118043440173	37.38853767	3835.491769	1.895	949.4443984	887.8744459	1.895	3085.49733	319.8860374	3916.512925	1.895	293.8864833	11.18371012	0.1876270124	-0.2469882149	-9.876241102	-9.954309881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759779
203.218043440173	37.73316882	3837.674989	1.895	949.4443984	887.8744459	1.895	3087.481273	319.8327104	3918.722538	1.895	293.5112545	11.18371588	-0.5227599607	-0.1197628538	-10.51876392	-10.34942771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007954
203.318043440173	38.07816292	3839.860509	1.895	949.4443984	887.8744459	1.895	3089.467613	319.7933937	3920.934773	1.895	293.1492923	11.18372161	0.6975608693	-0.007745676713	-9.828948724	-9.985092418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336535
203.418043440173	38.4244589	3842.054275	1.895	949.4443984	887.8744459	1.895	3091.461757	319.7718706	3923.155602	1.895	292.8033321	11.18372735	0.1586274635	0.3465243109	-9.323796949	-9.52218559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688798
203.518043440173	38.76996593	3844.243044	1.895	949.4443984	887.8744459	1.895	3093.451666	319.7164218	3925.370782	1.895	292.4254108	11.1837331	-0.9566115615	-0.4969634514	-10.77737196	-10.40081605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16627276
203.618043440173	39.11592087	3846.434651	1.895	949.4443984	887.8744459	1.895	3095.444463	319.6563886	3927.588716	1.895	292.0426961	11.18373886	0.1511160046	0.058908615	-10.56734734	-10.51738795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500883
203.718043440173	39.46197262	3848.626871	1.895	949.4443984	887.8744459	1.895	3097.438125	319.5736814	3929.806542	1.895	291.637975	11.18374461	-0.8584830934	0.072393409	-11.35343703	-11.10262231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20121918
203.818043440173	39.80639305	3850.808756	1.895	949.4443984	887.8744459	1.895	3099.422693	319.4827243	3932.013574	1.895	291.2268406	11.18375038	-0.03523324339	-0.03435439007	-11.42302466	-11.32690395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656068
203.918043440173	40.15194742	3852.997825	1.895	949.4443984	887.8744459	1.895	3101.414099	319.3742534	3934.227095	1.895	290.7976797	11.18375611	-0.5358384872	-0.004478838617	-11.96334199	-11.77241058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931019
204.018043440173	40.49637664	3855.179766	1.895	949.4443984	887.8744459	1.895	3103.399325	319.262916	3936.433249	1.895	290.3668575	11.18376185	0.150771301	-0.07930146	-11.89187215	-11.85603367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712449
204.118043440173	40.84164489	3857.367022	1.895	949.4443984	887.8744459	1.895	3105.38969	319.1397751	3938.644165	1.895	289.923823	11.18376759	-0.4552038883	0.06415535771	-12.28292068	-12.15485458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15095374
204.218043440173	41.14497409	3859.555182	1.895	949.4443984	887.8744459	1.895	3107.393481	318.9482657	3940.844935	1.895	289.4524015	10.10560989	-0.8848897885	0.002592990953	-13.16521747	-12.8621086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09886882
204.318043440173	41.44333007	3861.745422	1.895	949.4443984	887.8744459	1.895	3109.400991	318.7183159	3943.043412	1.895	288.9477132	9.970526957	-0.8418026923	-0.08759101255	-14.09461118	-13.72486041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221769
204.418043440173	41.7424104	3863.940979	1.895	949.4443984	887.8744459	1.895	3111.413651	318.4648913	3945.244709	1.895	288.4191879	9.97053213	0.09943218412	-0.5813048647	-14.57648386	-14.32099682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590135
204.518043440173	42.04137323	3866.135674	1.895	949.4443984	887.8744459	1.895	3113.425797	318.1830391	3947.441669	1.895	287.862614	9.97053733	-0.5284464866	-0.2780463896	-15.38297673	-15.06438276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15719294
204.618043440173	42.33992431	3868.327346	1.895	949.4443984	887.8744459	1.895	3115.435445	317.8995709	3949.635346	1.895	287.3049072	9.970542516	0.07585570877	0.1679544174	-15.13916661	-15.11673145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667651
204.718043440173	42.63850324	3870.519222	1.895	949.4443984	887.8744459	1.895	3117.445556	317.6239753	3951.830233	1.895	286.7551053	9.970547698	0.1894907252	0.1275713892	-14.82210449	-14.91049258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874112
204.818043440173	42.93757196	3872.714694	1.895	949.4443984	887.8744459	1.895	3119.459237	317.3219417	3954.025302	1.895	286.1786109	9.970552901	-1.148831991	0.09221819796	-15.87871829	-15.58825058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504129
204.918043440173	43.23606308	3874.905926	1.895	949.4443984	887.8744459	1.895	3121.469303	317.0135448	3956.215164	1.895	285.5963967	9.970558087	0.3118820463	-0.2810123965	-15.84784864	-15.76996922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1222326
205.018043440173	43.53569377	3877.105523	1.895	949.4443984	887.8744459	1.895	3123.487316	316.701274	3958.413006	1.895	285.0093698	9.970563259	-0.2737038782	0.2511566161	-15.8703959	-15.8402679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669078
205.118043440173	43.83388202	3879.294532	1.895	949.4443984	887.8744459	1.895	3125.495887	316.3593855	3960.595618	1.895	284.3941222	9.97056847	-1.058044922	-0.07765484195	-17.00609566	-16.65634733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978639
205.218043440173	44.13351573	3881.494151	1.895	949.4443984	887.8744459	1.895	3127.514466	316.0064379	3962.787318	1.895	283.7665674	9.970573656	-0.01722559091	0.01596366613	-17.00735759	-16.90205451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20691414
205.318043440173	44.4321582	3883.686494	1.895	949.4443984	887.8744459	1.895	3129.526639	315.6455518	3964.970281	1.895	283.132052	9.970578858	-0.3722962131	0.1362627838	-17.24339102	-17.14099007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345033
205.418043440173	44.73032592	3885.875352	1.895	949.4443984	887.8744459	1.895	3131.535883	315.2663006	3967.146558	1.895	282.4795968	9.970584042	-0.5534656398	-0.05590874082	-17.8527654	-17.6392328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826438
205.518043440173	45.02851259	3888.064348	1.895	949.4443984	887.8744459	1.895	3133.545523	314.851728	3969.316527	1.895	281.7915613	9.970589215	-0.909583975	-0.206307445	-18.96865682	-18.56982961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966953
205.618043440173	45.32823441	3890.264615	1.895	949.4443984	887.8744459	1.895	3135.565781	314.4401868	3971.498647	1.895	281.1053379	9.970594398	0.8579976923	-0.2653699328	-18.37602906	-18.43416923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21344423
205.718043440173	45.62782225	3892.463898	1.895	949.4443984	887.8744459	1.895	3137.585406	314.019344	3973.677982	1.895	280.4099437	9.970599603	-0.5410107672	0.1267485865	-18.79029124	-18.68345464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351498
205.818043440173	45.92628628	3894.654931	1.895	949.4443984	887.8744459	1.895	3139.597723	313.5557452	3975.84011	1.895	279.6722377	9.9706048	-1.468661279	-0.0993271061	-20.35827963	-19.85583213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022501
205.918043440173	46.22443242	3896.84363	1.895	949.4443984	887.8744459	1.895	3141.608164	313.057023	3977.991989	1.895	278.8990633	9.970609988	-1.016419521	0.1666110557	-21.20808809	-20.8024113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666515
206.018043440173	46.52265068	3899.032859	1.895	949.4443984	887.8744459	1.895	3143.619358	312.5462726	3980.141594	1.895	278.1136357	9.970615171	-0.2963024314	0.2488568883	-21.25553363	-21.11959693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102011
206.118043440173	46.82150757	3901.226775	1.895	949.4443984	887.8744459	1.895	3145.635126	312.0467223	3982.298686	1.895	277.3392674	9.970620345	0.6537030661	-0.05098331275	-20.65281388	-20.7928488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934152
206.218043440173	47.11984909	3903.416909	1.895	949.4443984	887.8744459	1.895	3147.647683	311.5692041	3984.456852	1.895	276.5880218	9.970625538	0.7406461586	-0.07688175678	-19.98904948	-20.23018927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11114518
206.318043440173	47.41807831	3905.606218	1.895	949.4443984	887.8744459	1.895	3149.659748	311.0862895	3986.612965	1.895	275.831504	9.970630713	-0.7159449485	0.2631687238	-20.4418257	-20.37833477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1028225
206.418043440173	47.71678057	3907.799	1.895	949.4443984	887.8744459	1.895	3151.67527	310.5979355	3988.771445	1.895	275.0691521	9.970635905	-0.07399064883	-0.03971100424	-20.55552736	-20.50236958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13788131
206.518043440173	48.01565445	3909.993041	1.895	949.4443984	887.8744459	1.895	3153.692215	310.1166118	3990.932806	1.895	274.3139759	9.970641081	0.6751130731	-0.3449963126	-20.2254106	-20.30849829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060117
206.618043440173	48.31400918	3912.183272	1.895	949.4443984	887.8744459	1.895	3155.70592	309.6417131	3993.09165	1.895	273.5659601	9.970646279	0.1475202484	-0.01866153031	-20.09655188	-20.1601358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212423
206.718043440173	48.61271061	3914.376048	1.895	949.4443984	887.8744459	1.895	3157.722229	309.2004192	3995.260235	1.895	272.8519848	9.970651456	1.255102974	-0.02736538892	-18.86881429	-19.25621075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782009
206.818043440173	48.91080552	3916.564371	1.895	949.4443984	887.8744459	1.895	3159.734706	308.7647095	3997.425365	1.895	272.1443583	9.970656648	-0.4429884387	0.2328495487	-19.07895318	-19.13213045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286818
206.918043440173	49.20960882	3918.757894	1.895	949.4443984	887.8744459	1.895	3161.752228	308.3365139	3999.597343	1.895	271.4438604	9.970661823	0.07017754528	0.1989478429	-18.8098278	-18.90651859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14536974
207.018043440173	49.50904175	3920.95604	1.895	949.4443984	887.8744459	1.895	3163.774265	307.9253967	4001.777365	1.895	270.7602245	9.970667018	0.9792203689	-0.4002846525	-18.23089208	-18.43358003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203386
207.118043440173	49.80808923	3923.151356	1.895	949.4443984	887.8744459	1.895	3165.793962	307.5153764	4003.954689	1.895	270.0781821	9.970672216	-0.2289672084	0.0476052438	-18.41225404	-18.41865184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346745
207.218043440173	50.1068825	3925.344806	1.895	949.4443984	887.8744459	1.895	3167.812203	307.1025431	4006.129563	1.895	269.3936648	9.970677398	0.03560789572	-0.1609848966	-18.53763104	-18.50193728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462597
207.318043440173	50.40644121	3927.543875	1.895	949.4443984	887.8744459	1.895	3169.835877	306.6905923	4008.310377	1.895	268.7094973	9.9706826	-0.1283792465	0.236879935	-18.42913036	-18.45097243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013559
207.418043440173	50.70536846	3929.738308	1.895	949.4443984	887.8744459	1.895	3171.855545	306.3008577	4010.490518	1.895	268.0484535	9.970687797	0.7545919739	0.02575285582	-17.64878553	-17.8894416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455593
207.518043440173	51.00510234	3931.938663	1.895	949.4443984	887.8744459	1.895	3173.880925	305.8957069	4012.673925	1.895	267.3712825	9.970692995	-0.8153148817	0.03647726047	-18.42762315	-18.26616868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433896
207.618043440173	51.30489891	3934.139478	1.895	949.4443984	887.8744459	1.895	3175.90699	305.5164909	4014.862457	1.895	266.7203268	9.970698193	1.263071918	-0.1274694453	-17.29202067	-17.58426508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189844
207.718043440173	51.60328004	3936.329903	1.895	949.4443984	887.8744459	1.895	3177.923748	305.1327395	4017.03955	1.895	266.0662211	9.9707034	-0.2203849503	-0.3096428585	-17.82204848	-17.75071346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408126
207.818043440173	51.90194383	3938.522402	1.895	949.4443984	887.8744459	1.895	3179.942674	304.7251401	4019.214436	1.895	265.3879667	9.970708584	-0.7331755483	-0.0784536359	-18.63367767	-18.36878841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1350298
207.918043440173	52.20093895	3940.717334	1.895	949.4443984	887.8744459	1.895	3181.964098	304.3276616	4021.393689	1.895	264.7197737	9.970713772	0.7094505323	-0.04727889253	-17.97150603	-18.09069074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958619
208.018043440173	52.49915464	3942.906543	1.895	949.4443984	887.8744459	1.895	3183.98051	303.9270797	4023.566502	1.895	264.0492955	9.970718957	-0.04519670343	-0.2299152191	-18.24661795	-18.19983979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10182039
208.118043440173	52.79815229	3945.101494	1.895	949.4443984	887.8744459	1.895	3186.002466	303.5482014	4025.749085	1.895	263.4001161	9.970724153	0.5160850137	0.3847921392	-17.3457408	-17.60197049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15977367
208.218043440173	53.09622781	3947.289674	1.895	949.4443984	887.8744459	1.895	3188.018442	303.1949414	4027.92904	1.895	262.7776129	9.970729331	0.6645037378	-0.001868954869	-16.68310601	-16.95876536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143106
208.318043440173	53.39521601	3949.484555	1.895	949.4443984	887.8744459	1.895	3190.040846	302.8556217	4030.118051	1.895	262.1683707	9.970734519	0.2590190922	0.02730749537	-16.39677943	-16.56537521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15907321
208.418043440173	53.69381986	3951.676615	1.895	949.4443984	887.8744459	1.895	3192.060906	302.5392626	4032.307621	1.895	261.5825176	9.970739706	0.7589353791	-0.08488344974	-15.7227275	-15.97552181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1305879
208.518043440173	53.99262559	3953.870156	1.895	949.4443984	887.8744459	1.895	3194.082587	302.2448587	4034.50176	1.895	261.0184414	9.970744893	0.7990393962	-0.2242645894	-15.14795269	-15.39622343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14554984
208.618043440173	54.29071252	3956.058421	1.895	949.4443984	887.8744459	1.895	3196.099658	301.9815494	4036.694483	1.895	260.4859407	9.970750084	0.7483482987	0.1386336751	-14.26097072	-14.60154653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227732
208.718043440173	54.58900675	3958.248207	1.895	949.4443984	887.8744459	1.895	3198.118385	301.713901	4038.888229	1.895	259.9490844	9.970755251	-0.4006580658	-0.09497891079	-14.75660769	-14.71008934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10764068
208.818043440173	54.8882805	3960.445184	1.895	949.4443984	887.8744459	1.895	3200.143995	301.424085	4041.086476	1.895	259.3895157	9.97076045	-0.589649693	-0.1560242674	-15.50228165	-15.26462396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023654
208.918043440173	55.18743109	3962.641257	1.895	949.4443984	887.8744459	1.895	3202.169025	301.099596	4043.278951	1.895	258.7957312	9.970765632	-0.9026466175	-0.1571311327	-16.5620594	-16.17282877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110849
209.018043440173	55.4867827	3964.838806	1.895	949.4443984	887.8744459	1.895	3204.19567	300.7478881	4045.468732	1.895	258.1747372	9.970770837	-0.808318708	0.1892552874	-17.18112282	-16.87863461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18600752
209.118043440173	55.78596818	3967.035135	1.895	949.4443984	887.8744459	1.895	3206.221442	300.3800338	4047.654611	1.895	257.5378748	9.970776033	-0.04829753918	-0.2607654037	-17.49018577	-17.30672042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17369381
209.218043440173	56.08552724	3969.234206	1.895	949.4443984	887.8744459	1.895	3208.249997	300.0382183	4049.847515	1.895	256.9268786	9.970781226	1.00939837	0.1640691748	-16.31671822	-16.61371888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138229
209.318043440173	56.38434226	3971.427816	1.895	949.4443984	887.8744459	1.895	3210.273765	299.7197842	4052.038365	1.895	256.3400044	9.970786439	0.2243776633	0.3210755937	-15.77126497	-16.02400114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623849
209.418043440173	56.68359078	3973.624608	1.895	949.4443984	887.8744459	1.895	3212.300721	299.4190784	4054.23496	1.895	255.7704945	9.97079162	0.5829680147	-0.1575027082	-15.34579966	-15.5492601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17836621
