238.548075136798	143.112378	4741.351769	1.895	1347.590882	222.2648644	1.895	4676.848823	3548.143605	3350.851183	1.895	3678.00619	7.794565132	0.9028610067	0.2802661755	86.2619503	85.83620911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569358
238.648075136798	143.327114	4743.549993	1.895	1347.590882	222.2648644	1.895	4678.917657	3550.351253	3350.782326	1.895	3680.708527	7.794569315	0.1590433622	0.00236728691	86.42336094	86.2472154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09441689
238.748075136798	143.5418986	4745.748715	1.895	1347.590882	222.2648644	1.895	4680.987086	3552.559522	3350.71747	1.895	3683.410557	7.794573502	-0.1128630008	-0.2121550658	86.09834288	86.14300463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09940867
238.848075136798	143.7569995	4747.950675	1.895	1347.590882	222.2648644	1.895	4683.059691	3554.771564	3350.673664	1.895	3686.109522	7.794577676	-0.7455251467	0.007751192929	85.36056892	85.59529964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196136
238.948075136798	143.9719603	4750.1512	1.895	1347.590882	222.2648644	1.895	4685.131074	3556.981351	3350.599408	1.895	3688.818011	7.794581867	1.33143324	0.03198972733	86.72399189	86.38538421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1175452
239.048075136798	144.1870245	4752.352784	1.895	1347.590882	222.2648644	1.895	4687.203581	3559.192225	3350.525832	1.895	3691.528047	7.794586057	-0.1807296514	-0.1843143598	86.35894788	86.36687878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12818381
239.148075136798	144.4020111	4754.553574	1.895	1347.590882	222.2648644	1.895	4689.275467	3561.40333	3350.49643	1.895	3694.221769	7.794590239	-1.578284729	-0.04835997712	84.73230317	85.22267586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12020315
239.248075136798	144.617299	4756.757448	1.895	1347.590882	222.2648644	1.895	4691.350385	3563.617728	3350.495688	1.895	3696.908988	7.794594434	-0.4676866216	-0.1028359484	84.1617806	84.48004918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119602
239.348075136798	144.8326022	4758.961478	1.895	1347.590882	222.2648644	1.895	4693.425577	3565.832283	3350.497323	1.895	3699.595937	7.794598621	0.2589499359	-0.02847895402	84.39225159	84.41859086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1527717
239.448075136798	145.04774	4761.163816	1.895	1347.590882	222.2648644	1.895	4695.499303	3568.044933	3350.527447	1.895	3702.270216	7.794602816	-1.118601585	0.09108633443	83.36473634	83.68089269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575815
239.548075136798	145.2632449	4763.369911	1.895	1347.590882	222.2648644	1.895	4697.576694	3570.261557	3350.532918	1.895	3704.959084	7.794607002	1.141737669	0.08676410337	84.59323811	84.31953448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17352683
239.648075136798	145.4783652	4765.57207	1.895	1347.590882	222.2648644	1.895	4699.650505	3572.474209	3350.543188	1.895	3707.641737	7.794611198	-0.4260967102	-0.02551848123	84.14162292	84.19499639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13396106
239.748075136798	145.6935302	4767.774686	1.895	1347.590882	222.2648644	1.895	4701.724873	3574.687067	3350.508207	1.895	3710.34243	7.794615384	1.729278692	-0.002135030586	85.86876658	85.36663552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855606
239.848075136798	145.9094539	4769.985069	1.895	1347.590882	222.2648644	1.895	4703.806683	3576.906852	3350.436634	1.895	3713.066241	7.794619585	0.8429559564	-0.0005978022822	86.71112473	86.30777797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166175
239.948075136798	146.124319	4772.184615	1.895	1347.590882	222.2648644	1.895	4705.878413	3579.113371	3350.311747	1.895	3715.795512	7.794623785	1.809044609	-0.22287706	88.29729228	87.70043799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10769961
240.048075136798	146.3390828	4774.383124	1.895	1347.590882	222.2648644	1.895	4707.949292	3581.318926	3350.188272	1.895	3718.523564	7.794627961	-0.8797661143	0.2327458019	87.65027197	87.66532177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727692
240.148075136798	146.5539004	4776.582183	1.895	1347.590882	222.2648644	1.895	4710.020814	3583.525935	3350.082109	1.895	3721.246999	7.794632155	-0.5988450063	-0.02936975349	87.02205721	87.21503658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280327
240.248075136798	146.7687869	4778.781948	1.895	1347.590882	222.2648644	1.895	4712.093127	3585.73319	3349.966705	1.895	3723.974915	7.794636332	0.4756021302	0.05876218577	87.55642153	87.45400604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990089
240.348075136798	146.9843743	4780.988889	1.895	1347.590882	222.2648644	1.895	4714.172326	3587.945288	3349.812293	1.895	3726.724897	7.794640521	1.284117908	0.0421439196	88.88268335	88.45408016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18202311
240.448075136798	147.199264	4783.188686	1.895	1347.590882	222.2648644	1.895	4716.244919	3590.149878	3349.653482	1.895	3729.468073	7.794644719	-0.2777314592	0.03101058803	88.63596248	88.58139778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022148
240.548075136798	147.4145069	4785.392099	1.895	1347.590882	222.2648644	1.895	4718.321046	3592.355725	3349.464395	1.895	3732.225659	7.794648896	1.13160517	-0.07301146568	89.69455619	89.36060867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657417
240.648075136798	147.62975	4787.595515	1.895	1347.590882	222.2648644	1.895	4720.3973	3594.556761	3349.225716	1.895	3734.99846	7.794653092	1.247782757	0.2604132647	91.20275221	90.65010915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659596
240.748075136798	147.8451011	4789.800036	1.895	1347.590882	222.2648644	1.895	4722.47472	3596.754641	3348.95047	1.895	3737.783366	7.794657283	0.6957177643	0.1076900099	92.00615998	91.59934473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15769684
240.848075136798	148.0610552	4792.01073	1.895	1347.590882	222.2648644	1.895	4724.558083	3598.953189	3348.633695	1.895	3740.587358	7.794661482	0.8150196869	0.2936140844	93.11479375	92.66015905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21974725
240.948075136798	148.2761138	4794.212257	1.895	1347.590882	222.2648644	1.895	4726.632932	3601.141175	3348.308359	1.895	3743.382857	7.794665684	0.03400675808	-0.1192624164	93.0295381	92.91872438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12761303
241.048075136798	148.4918167	4796.420379	1.895	1347.590882	222.2648644	1.895	4728.714121	3603.329362	3347.94186	1.895	3746.197069	7.794669875	1.469735483	-0.07948951545	94.41978406	93.96946616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389288
241.148075136798	148.7067226	4798.620343	1.895	1347.590882	222.2648644	1.895	4730.787746	3605.505837	3347.555678	1.895	3749.006373	7.794674064	0.4898392741	-0.1496700105	94.75995333	94.52280718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11190555
241.248075136798	148.9225053	4800.829281	1.895	1347.590882	222.2648644	1.895	4732.869954	3607.697032	3347.20242	1.895	3751.819862	7.794678259	-1.509502666	-0.01798436108	93.2324663	93.61956856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20210153
241.348075136798	149.1376939	4803.032139	1.895	1347.590882	222.2648644	1.895	4734.946554	3609.881635	3346.846678	1.895	3754.627108	7.79468246	0.4275596979	0.08903781445	93.74906381	93.71021524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1409845
241.448075136798	149.3526463	4805.232579	1.895	1347.590882	222.2648644	1.895	4737.020999	3612.063271	3346.487845	1.895	3757.432776	7.794686652	0.3357075509	-0.2439053797	93.84086598	93.80167076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11668808
241.548075136798	149.5682511	4807.439697	1.895	1347.590882	222.2648644	1.895	4739.101863	3614.24765	3346.105101	1.895	3760.252936	7.794690833	0.9935835415	-0.178354425	94.6560951	94.3997678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379883
241.648075136798	149.7833327	4809.641459	1.895	1347.590882	222.2648644	1.895	4741.177802	3616.422722	3345.701079	1.895	3763.071896	7.794695037	0.9724427834	-0.3938183084	95.23471957	94.98423404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1299774
241.748075136798	149.9989149	4811.848346	1.895	1347.590882	222.2648644	1.895	4743.258696	3618.610295	3345.338442	1.895	3765.888502	7.794699223	-1.889002013	0.0521939164	93.39791148	93.87380825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148286
241.848075136798	150.2146409	4814.056705	1.895	1347.590882	222.2648644	1.895	4745.341101	3620.798889	3344.972933	1.895	3768.708287	7.794703419	0.4103743522	0.1639326999	93.97221853	93.94269544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627212
241.948075136798	150.4303068	4816.264448	1.895	1347.590882	222.2648644	1.895	4747.42305	3622.987815	3344.613205	1.895	3771.526618	7.794707623	-0.3785419555	0.1366473176	93.73032389	93.79403536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009333
242.048075136798	150.6451375	4818.463642	1.895	1347.590882	222.2648644	1.895	4749.49706	3625.168908	3344.258812	1.895	3774.333758	7.794711819	-0.1248695066	0.0406526216	93.64610701	93.69048551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416461
242.148075136798	150.860724	4820.670573	1.895	1347.590882	222.2648644	1.895	4751.578488	3627.35657	3343.896449	1.895	3777.153052	7.794716011	0.1531323391	0.1427437943	93.94198314	93.86653385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18191777
242.248075136798	151.0761789	4822.876157	1.895	1347.590882	222.2648644	1.895	4753.65877	3629.545388	3343.549669	1.895	3779.967578	7.7947202	-0.6812969245	0.03114143903	93.29182765	93.46423951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16838818
242.348075136798	151.2911335	4825.076619	1.895	1347.590882	222.2648644	1.895	4755.734343	3631.732416	3343.225164	1.895	3782.770844	7.794724402	-0.5585562239	-0.0731604667	92.66011096	92.90134953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691121
242.448075136798	151.5065876	4827.282194	1.895	1347.590882	222.2648644	1.895	4757.814861	3633.922656	3342.887547	1.895	3785.584386	7.794728581	0.8173758447	-0.114463381	93.36302343	93.22452126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829529
242.548075136798	151.7217738	4829.485027	1.895	1347.590882	222.2648644	1.895	4759.892914	3636.103086	3342.507207	1.895	3788.405491	7.794732785	1.765174567	-0.2867792134	94.84141878	94.35634952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073638
242.648075136798	151.9375638	4831.694041	1.895	1347.590882	222.2648644	1.895	4761.976921	3638.284897	3342.099576	1.895	3791.241143	7.794736975	0.1965708558	0.3010745374	95.33906417	95.04424978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286335
242.748075136798	152.1528223	4833.897615	1.895	1347.590882	222.2648644	1.895	4764.055917	3640.461363	3341.693096	1.895	3794.070479	7.79474117	-0.5422775187	0.2419692432	95.0387559	95.04040406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817798
242.848075136798	152.3677312	4836.097609	1.895	1347.590882	222.2648644	1.895	4766.131658	3642.638177	3341.308656	1.895	3796.891071	7.794745361	-0.8269093344	0.02398092662	94.23582749	94.47720046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220787
242.948075136798	152.5827074	4838.298292	1.895	1347.590882	222.2648644	1.895	4768.208169	3644.815543	3340.923358	1.895	3799.713393	7.794749553	0.2052002006	0.06394000292	94.50496769	94.49663753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912518
243.048075136798	152.7977335	4840.499487	1.895	1347.590882	222.2648644	1.895	4770.285284	3646.984948	3340.492859	1.895	3802.547064	7.794753733	1.674740497	0.01561600423	96.1953242	95.68571819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426818
243.148075136798	153.0127506	4842.700588	1.895	1347.590882	222.2648644	1.895	4772.362433	3649.158886	3340.086371	1.895	3805.376103	7.794757936	-1.41682745	0.002937605369	94.78143435	95.0527195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12333749
243.248075136798	153.2279258	4844.903309	1.895	1347.590882	222.2648644	1.895	4774.44123	3651.332794	3339.670971	1.895	3808.209823	7.794762104	0.6128827934	-0.01739581226	95.37692133	95.27966078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13960309
243.348075136798	153.4426251	4847.101157	1.895	1347.590882	222.2648644	1.895	4776.515549	3653.496198	3339.227723	1.895	3811.044123	7.794766295	0.97777168	0.01194307284	96.36663608	96.04054349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063215
243.448075136798	153.6579111	4849.305012	1.895	1347.590882	222.2648644	1.895	4778.595658	3655.665004	3338.780777	1.895	3813.887406	7.794770491	-0.2094645673	-0.02274377191	96.13442775	96.10626247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15100818
243.548075136798	153.8729892	4851.506738	1.895	1347.590882	222.2648644	1.895	4780.673879	3657.831286	3338.332184	1.895	3816.729095	7.794774672	0.1733250563	-0.1229556821	96.18479712	96.16123672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12961813
243.648075136798	154.0888581	4853.71656	1.895	1347.590882	222.2648644	1.895	4782.759861	3660.003663	3337.873005	1.895	3819.583787	7.794778872	0.05010368796	0.2629239943	96.4978248	96.39684838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097552
243.748075136798	154.3037569	4855.916451	1.895	1347.590882	222.2648644	1.895	4784.836589	3662.168636	3337.427188	1.895	3822.424054	7.794783065	-0.5200211468	-0.008274888376	95.96952877	96.09772465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11116725
243.848075136798	154.5185423	4858.115181	1.895	1347.590882	222.2648644	1.895	4786.912341	3664.33298	3336.984112	1.895	3825.263013	7.794787252	-0.01536240056	0.04877626817	96.00294263	96.03137724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09949893
243.948075136798	154.7341366	4860.322192	1.895	1347.590882	222.2648644	1.895	4788.996031	3666.503174	3336.528266	1.895	3828.115685	7.794791438	0.5265084741	-0.07957805438	96.44987305	96.32432431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18272964
244.048075136798	154.9499234	4862.531173	1.895	1347.590882	222.2648644	1.895	4791.081701	3668.683523	3336.113062	1.895	3830.962811	7.794795633	-1.735599604	0.06628170076	94.78055515	95.2436859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252996
244.148075136798	155.164801	4864.730847	1.895	1347.590882	222.2648644	1.895	4793.158703	3670.858437	3335.719819	1.895	3833.794004	7.794799843	-0.3912605301	0.09309145	94.48238607	94.71077602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898361
244.248075136798	155.3795317	4866.929016	1.895	1347.590882	222.2648644	1.895	4795.234404	3673.0404	3335.377394	1.895	3836.611572	7.794804017	-1.870801947	0.1993544867	92.81093861	93.38088983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386598
244.348075136798	155.5951563	4869.136338	1.895	1347.590882	222.2648644	1.895	4797.318866	3675.233892	3335.049502	1.895	3839.437361	7.794808207	0.011280386	-0.03711807194	92.78510092	92.9638376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585019
244.448075136798	155.8099297	4871.334945	1.895	1347.590882	222.2648644	1.895	4799.395217	3677.414804	3334.697678	1.895	3842.259099	7.794812398	1.165649913	-0.04099531757	93.90975552	93.62598014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826516
244.548075136798	156.0257015	4873.543773	1.895	1347.590882	222.2648644	1.895	4801.48134	3679.604789	3334.337678	1.895	3845.096226	7.794816591	0.1964038982	-0.2357390718	93.87042035	93.79708829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098897
244.648075136798	156.2407018	4875.744702	1.895	1347.590882	222.2648644	1.895	4803.560123	3681.786591	3333.97683	1.895	3847.924374	7.794820786	-0.03745138031	0.04425178164	93.87722075	93.85318101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12160281
244.748075136798	156.4562979	4877.951731	1.895	1347.590882	222.2648644	1.895	4805.644785	3683.980708	3333.655161	1.895	3850.750623	7.794824975	-1.59300882	0.06801792688	92.35222985	92.8025152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291337
244.848075136798	156.6711142	4880.150778	1.895	1347.590882	222.2648644	1.895	4807.722026	3686.170638	3333.361371	1.895	3853.559959	7.794829171	-0.6850836337	0.1360339115	91.80318013	92.10298065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10268138
244.948075136798	156.8860591	4882.35114	1.895	1347.590882	222.2648644	1.895	4809.800627	3688.364258	3333.08572	1.895	3856.366374	7.79483336	-0.4907130491	0.106804567	91.41927165	91.62438435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590091
245.048075136798	157.1017671	4884.559315	1.895	1347.590882	222.2648644	1.895	4811.886728	3690.569691	3332.843245	1.895	3859.17327	7.794837537	-1.021343837	-0.04226830251	90.35565951	90.73627696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443282
245.148075136798	157.3175804	4886.768567	1.895	1347.590882	222.2648644	1.895	4813.973964	3692.780165	3332.639944	1.895	3861.969895	7.794841751	-0.9599528874	-0.1155681583	89.28013846	89.71698001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205254
245.248075136798	157.5334533	4888.97843	1.895	1347.590882	222.2648644	1.895	4816.061896	3694.992839	3332.454674	1.895	3864.761974	7.794845947	-0.4071765776	0.1747014491	89.04766334	89.24845834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139411
245.348075136798	157.748657	4891.181443	1.895	1347.590882	222.2648644	1.895	4818.143474	3697.198613	3332.269479	1.895	3867.546057	7.794850145	0.3153000457	-0.09593558508	89.2670278	89.26145696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253898
245.448075136798	157.9642739	4893.388684	1.895	1347.590882	222.2648644	1.895	4820.229165	3699.407052	3332.06611	1.895	3870.341733	7.794854346	0.5309543395	0.1236534382	89.92163557	89.72358199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504636
245.548075136798	158.179549	4895.592427	1.895	1347.590882	222.2648644	1.895	4822.311669	3701.607794	3331.821731	1.895	3873.146333	7.794858537	1.366627193	-0.02888212825	91.25938064	90.79864104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988472
245.648075136798	158.3946676	4897.794568	1.895	1347.590882	222.2648644	1.895	4824.392775	3703.807504	3331.582705	1.895	3875.947856	7.794862738	-0.8558114661	0.2024867404	90.60605591	90.66383145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377987
245.748075136798	158.6097376	4899.996212	1.895	1347.590882	222.2648644	1.895	4826.473529	3706.006176	3331.338794	1.895	3878.750776	7.794866918	0.4593552057	-0.2176815385	90.84772958	90.79256014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12878553
245.848075136798	158.8255019	4902.204963	1.895	1347.590882	222.2648644	1.895	4828.561117	3708.2132	3331.105683	1.895	3881.559735	7.794871114	-0.5429946052	0.05797406403	90.36270904	90.49166437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022117
245.948075136798	159.0411973	4904.413008	1.895	1347.590882	222.2648644	1.895	4830.648154	3710.414929	3330.83268	1.895	3884.380315	7.79487531	1.741603439	-0.1283852109	91.97592727	91.5306484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312002
246.048075136798	159.2566347	4906.618413	1.895	1347.590882	222.2648644	1.895	4832.732814	3712.609394	3330.524936	1.895	3887.208057	7.794879516	1.118119473	-0.2568379617	92.83720878	92.44524067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16658372
246.148075136798	159.471918	4908.82224	1.895	1347.590882	222.2648644	1.895	4834.816098	3714.800942	3330.207954	1.895	3890.036958	7.794883708	-0.0641837717	0.02542991878	92.79845493	92.69249065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507298
246.248075136798	159.6877188	4911.031364	1.895	1347.590882	222.2648644	1.895	4836.904508	3716.996655	3329.882675	1.895	3892.875292	7.794887905	0.1835219431	-0.008671959635	92.97330491	92.88906063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039726
246.348075136798	159.9025285	4913.230343	1.895	1347.590882	222.2648644	1.895	4838.983441	3719.178136	3329.532033	1.895	3895.708303	7.794892098	0.7469160922	0.1756029767	93.89582398	93.59379497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199735
246.448075136798	160.1180025	4915.436123	1.895	1347.590882	222.2648644	1.895	4841.068921	3721.362935	3329.159607	1.895	3898.555971	7.794896289	0.5919331232	-0.1190367843	94.36872032	94.13624271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035248
246.548075136798	160.3338612	4917.64584	1.895	1347.590882	222.2648644	1.895	4843.15824	3723.5514	3328.785133	1.895	3901.40969	7.79490049	-0.02997682565	-0.1507514155	94.18799208	94.17246727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993317
246.648075136798	160.7680264	4919.813949	1.895	1347.590882	222.2648644	1.895	4845.153856	3725.690152	3328.223803	1.895	3904.078503	13.53934408	-0.829023214	-0.2556896857	93.10327918	93.4240356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860254
246.748075136798	161.3745382	4921.938277	1.895	1347.590882	222.2648644	1.895	4847.065029	3727.783033	3327.516248	1.895	3906.590733	18.15005793	-0.8052780526	0.2153774894	92.51337861	92.78657571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09967769
246.848075136798	161.9833633	4924.070707	1.895	1347.590882	222.2648644	1.895	4848.983747	3729.881901	3326.800119	1.895	3909.114133	18.15006679	-0.03938000742	0.5416083113	93.01560692	92.94689756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18397019
246.948075136798	162.5915909	4926.201045	1.895	1347.590882	222.2648644	1.895	4850.900835	3731.998262	3326.144791	1.895	3911.629328	18.15007566	-1.935135541	-0.4684988504	90.61197253	91.31245003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219916
247.048075136798	163.1984967	4928.326753	1.895	1347.590882	222.2648644	1.895	4852.814011	3734.117223	3325.514607	1.895	3914.136856	18.15008455	-0.1821670191	-0.035106225	90.39469928	90.67002451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403446
247.148075136798	163.805261	4930.451966	1.895	1347.590882	222.2648644	1.895	4854.726993	3736.24042	3324.900698	1.895	3916.642419	18.15009339	0.003576536725	-0.350698473	90.04757735	90.23431149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887561
247.248075136798	164.4150212	4932.587671	1.895	1347.590882	222.2648644	1.895	4856.649675	3738.373294	3324.280975	1.895	3919.161666	18.15010227	0.6406821397	-0.3471422025	90.34111728	90.30907555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21804308
247.348075136798	165.0220295	4934.713738	1.895	1347.590882	222.2648644	1.895	4858.563932	3740.498797	3323.671866	1.895	3921.669291	18.15011116	0.05488245469	-0.3880693092	90.00793043	90.09827396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11776816
