197.707164065994	98.18252662	2646.631182	1.895	253.5703543	5188.297291	1.895	2546.411591	1095.744638	3200.847414	1.895	1141.177373	138.4520736	-0.9739322651	-0.7383866659	-61.97749056	-61.3284103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811574
197.807164065994	99.71237382	2645.033703	1.895	253.5703543	5188.297291	1.895	2547.913255	1097.880032	3201.424046	1.895	1142.763706	138.452091	-0.2247304112	0.8602305371	-61.34199044	-61.33791639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121789
197.907164065994	101.2415826	2643.436891	1.895	253.5703543	5188.297291	1.895	2549.415327	1099.985529	3202.098743	1.895	1144.374298	138.4521083	-0.893156304	-2.897593546	-65.13274029	-63.99429312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199098
198.007164065994	102.7754391	2641.835226	1.895	253.5703543	5188.297291	1.895	2550.923001	1102.104889	3202.751737	1.895	1145.987208	138.4521255	-0.1781243577	2.235609287	-63.07525536	-63.35096669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16916471
198.107164065994	104.3118619	2640.230882	1.895	253.5703543	5188.297291	1.895	2552.434235	1104.247737	3203.337198	1.895	1147.588985	138.4521429	-0.6304932764	2.988125062	-60.71762357	-61.5076265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20625571
198.207164065994	105.8435811	2638.631448	1.895	253.5703543	5188.297291	1.895	2553.941877	1106.399354	3203.861543	1.895	1149.172274	138.4521602	0.2251943167	1.249498217	-59.24293104	-59.92233968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827439
198.307164065994	107.376933	2637.03031	1.895	253.5703543	5188.297291	1.895	2555.452157	1108.560063	3204.357723	1.895	1150.751082	138.4521775	-0.80904096	1.219471322	-58.83250067	-59.15945238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187301
198.407164065994	108.9058127	2635.433842	1.895	253.5703543	5188.297291	1.895	2556.959057	1110.714702	3204.851443	1.895	1152.326974	138.4521948	0.3947152573	-0.6831633888	-59.12094881	-59.13249988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723414
198.507164065994	110.4361732	2633.835828	1.895	253.5703543	5188.297291	1.895	2558.468441	1112.881012	3205.301773	1.895	1153.892968	138.4522121	-0.9730568593	2.622595181	-57.47141048	-57.9697373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11863575
198.607164065994	111.9697632	2632.234441	1.895	253.5703543	5188.297291	1.895	2559.982036	1115.054061	3205.742503	1.895	1155.460776	138.4522293	0.5768624574	-0.6775504453	-57.57209847	-57.69139012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16531388
198.707164065994	113.5056091	2630.630698	1.895	253.5703543	5188.297291	1.895	2561.498884	1117.218661	3206.237844	1.895	1157.04947	138.4522467	0.0767951993	-2.231042864	-59.72634614	-59.11585933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19791847
198.807164065994	115.0374855	2629.031101	1.895	253.5703543	5188.297291	1.895	2563.012834	1119.367309	3206.775163	1.895	1158.648608	138.452264	1.413714632	-2.447052373	-60.75968388	-60.26653651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054642
198.907164065994	116.567204	2627.433757	1.895	253.5703543	5188.297291	1.895	2564.525668	1121.524894	3207.261392	1.895	1160.232755	138.4522813	0.2209597064	2.186863988	-58.35186018	-58.92626308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935672
199.007164065994	118.1033876	2625.829662	1.895	253.5703543	5188.297291	1.895	2566.045917	1123.720283	3207.597983	1.895	1161.774384	138.4522986	-0.2278985795	5.343995919	-53.23576285	-54.94291292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279976
199.107164065994	119.6322561	2624.233206	1.895	253.5703543	5188.297291	1.895	2567.559941	1125.913838	3207.870876	1.895	1163.286531	138.4523159	-0.229631606	0.8439406405	-52.62145381	-53.31789154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707235
199.207164065994	121.1635664	2622.634199	1.895	253.5703543	5188.297291	1.895	2569.077395	1128.113017	3208.12659	1.895	1164.795491	138.4523332	-0.8603162352	0.8198271645	-52.66194288	-52.85872748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236377
199.307164065994	122.6952091	2621.034846	1.895	253.5703543	5188.297291	1.895	2570.596189	1130.315888	3208.353009	1.895	1166.294156	138.4523505	-0.1313317763	1.02589235	-51.76738231	-52.09478586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13716882
199.407164065994	124.2271689	2619.435161	1.895	253.5703543	5188.297291	1.895	2572.116308	1132.520005	3208.571646	1.895	1167.791181	138.4523678	-0.9282670026	0.8916678261	-51.80398148	-51.8912228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417514
199.507164065994	125.7580382	2617.836616	1.895	253.5703543	5188.297291	1.895	2573.636352	1134.724037	3208.774617	1.895	1169.281877	138.4523851	-0.4539616466	0.9429383372	-51.31500479	-51.48787019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599105
199.607164065994	127.2911597	2616.235718	1.895	253.5703543	5188.297291	1.895	2575.15964	1136.928708	3209.004412	1.895	1170.787215	138.4524024	-0.3761503999	-0.780892961	-52.47204815	-52.17679477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854247
199.707164065994	128.8280962	2614.630837	1.895	253.5703543	5188.297291	1.895	2576.687728	1139.136263	3209.258504	1.895	1172.307406	138.4524197	0.1617324518	-0.7456326561	-53.05594836	-52.79220228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368033
199.807164065994	130.3623836	2613.028722	1.895	253.5703543	5188.297291	1.895	2578.21419	1141.337384	3209.534044	1.895	1173.835189	138.4524371	0.4169045006	-0.9664824662	-53.60552632	-53.36152911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17539392
199.907164065994	131.8951554	2611.42819	1.895	253.5703543	5188.297291	1.895	2579.740146	1143.516503	3209.937256	1.895	1175.410929	138.4524544	0.6854988402	-5.224158634	-58.14418612	-56.70938902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348637
200.007164065994	133.4270547	2609.828568	1.895	253.5703543	5188.297291	1.895	2581.266233	1145.674325	3210.436607	1.895	1177.019351	138.4524717	1.648417745	-3.851607169	-60.34737554	-59.25597959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087829
200.107164065994	134.9580752	2608.229865	1.895	253.5703543	5188.297291	1.895	2582.792442	1147.83046	3210.937611	1.895	1178.629329	138.452489	0.1304933626	0.8873428412	-59.32953934	-59.30747141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817494
200.207164065994	136.4947258	2606.625282	1.895	253.5703543	5188.297291	1.895	2584.325263	1149.999892	3211.416768	1.895	1180.239579	138.4525063	0.5216625148	0.3952638956	-58.41261293	-58.68107047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20954983
200.307164065994	138.0262027	2605.026102	1.895	253.5703543	5188.297291	1.895	2585.853919	1152.189298	3211.747437	1.895	1181.794213	138.4525237	-0.162236417	5.417071903	-53.15777744	-54.81476535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477163
200.407164065994	139.561474	2603.422959	1.895	253.5703543	5188.297291	1.895	2587.387357	1154.376616	3212.125339	1.895	1183.371607	138.4525409	-0.6105691033	-2.780234185	-56.54858073	-56.02843612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18961361
200.507164065994	141.0946024	2601.822055	1.895	253.5703543	5188.297291	1.895	2588.919648	1156.543493	3212.592318	1.895	1184.979647	138.4525583	-0.08644484455	-2.764056681	-59.39908226	-58.38788842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864203
200.607164065994	142.6251085	2600.223888	1.895	253.5703543	5188.297291	1.895	2590.450306	1158.69682	3213.102036	1.895	1186.600753	138.4525756	1.149028934	-1.78895927	-60.03901259	-59.54367534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12074047
200.707164065994	144.1607283	2598.620382	1.895	253.5703543	5188.297291	1.895	2591.987068	1160.857032	3213.614762	1.895	1188.229549	138.4525929	0.8310096506	-0.3850547366	-59.59305768	-59.57824298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19465113
200.807164065994	145.691244	2597.022205	1.895	253.5703543	5188.297291	1.895	2593.519707	1162.989335	3214.206348	1.895	1189.878848	138.4526102	-0.9923475316	-2.070104179	-62.65550939	-61.73232947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12087879
200.907164065994	147.2278558	2595.417663	1.895	253.5703543	5188.297291	1.895	2595.059439	1165.123905	3214.822293	1.895	1191.542892	138.4526275	-0.3190022947	0.3997508021	-62.57476088	-62.32203146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20898877
201.007164065994	148.7645308	2593.813055	1.895	253.5703543	5188.297291	1.895	2596.600222	1167.277388	3215.368821	1.895	1193.189009	138.4526448	-0.3416160835	3.245120549	-59.67125642	-60.46648893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990079
201.107164065994	150.296576	2592.213282	1.895	253.5703543	5188.297291	1.895	2598.137344	1169.421675	3215.924264	1.895	1194.835285	138.4526622	-0.5396143886	-0.6585000704	-60.86937088	-60.74850629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298654
201.207164065994	151.8254949	2590.616772	1.895	253.5703543	5188.297291	1.895	2599.672305	1171.535786	3216.570031	1.895	1196.50598	138.4526795	-0.3577899825	-3.040275956	-64.26743681	-63.21175766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09780123
201.307164065994	153.3580525	2589.016464	1.895	253.5703543	5188.297291	1.895	2601.211896	1173.58407	3217.415193	1.895	1198.226226	138.4526968	-0.9382859538	-5.772268978	-70.97799175	-68.64812152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039109
201.407164065994	154.8904239	2587.416349	1.895	253.5703543	5188.297291	1.895	2602.752274	1175.634748	3218.253818	1.895	1199.947869	138.4527141	-0.7791841075	3.366035088	-68.39114077	-68.46823499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477009
201.507164065994	156.425728	2585.813173	1.895	253.5703543	5188.297291	1.895	2604.296578	1177.714125	3219.030716	1.895	1201.663201	138.4527314	-0.5431520049	2.973729733	-65.96056304	-66.71286462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19008768
201.607164065994	157.9550967	2584.216194	1.895	253.5703543	5188.297291	1.895	2605.835881	1179.787021	3219.80043	1.895	1203.373509	138.4527487	-0.2964532825	-0.2906392327	-66.54765555	-66.59721827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10430132
201.707164065994	159.49094	2582.612454	1.895	253.5703543	5188.297291	1.895	2607.382673	1181.844985	3220.634471	1.895	1205.105758	138.452766	-1.38488919	-1.079508213	-69.01205296	-68.28760255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788199
201.807164065994	161.0235075	2581.012135	1.895	253.5703543	5188.297291	1.895	2608.927136	1183.837182	3221.604513	1.895	1206.858072	138.4527833	-0.6648791782	-4.183374373	-73.86030651	-72.18849532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053443
201.907164065994	162.5543463	2579.413621	1.895	253.5703543	5188.297291	1.895	2610.470823	1185.844607	3222.536716	1.895	1208.606749	138.4528006	0.240577814	2.935984143	-70.68374455	-71.13516978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554891
202.007164065994	164.0916346	2577.808373	1.895	253.5703543	5188.297291	1.895	2612.021982	1187.8722	3223.447205	1.895	1210.361991	138.4528179	-0.6787417078	1.265388959	-70.0970973	-70.40851904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876556
202.107164065994	165.6206242	2576.21179	1.895	253.5703543	5188.297291	1.895	2613.565729	1189.909031	3224.306422	1.895	1212.10288	138.4528353	1.075066384	0.4856278176	-68.5364031	-69.09803788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882338
202.207164065994	167.1515123	2574.613225	1.895	253.5703543	5188.297291	1.895	2615.112353	1191.915479	3225.240894	1.895	1213.860598	138.4528525	-0.4272016093	-3.1359354	-72.09954011	-71.19908944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12626178
202.307164065994	168.6814667	2573.015634	1.895	253.5703543	5188.297291	1.895	2616.65899	1193.905084	3226.207629	1.895	1215.624632	138.4528698	-0.4072913303	-0.03763386853	-72.54446531	-72.14085255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112767
202.407164065994	170.2113181	2571.418151	1.895	253.5703543	5188.297291	1.895	2618.206478	1195.878404	3227.206853	1.895	1217.395495	138.4528871	-0.6186177935	-0.3225671071	-73.48565021	-73.08221091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127865
202.507164065994	171.7423429	2569.819443	1.895	253.5703543	5188.297291	1.895	2619.756108	1197.853422	3228.206481	1.895	1219.170799	138.4529044	0.4557052462	-0.03717313634	-73.0671181	-73.07164594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823872
202.607164065994	173.2793988	2568.214437	1.895	253.5703543	5188.297291	1.895	2621.312801	1199.874134	3229.131333	1.895	1220.945492	138.4529217	-0.1669998779	3.380601447	-69.85351653	-70.81895535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540672
202.707164065994	174.8126798	2566.613373	1.895	253.5703543	5188.297291	1.895	2622.866626	1201.898204	3230.035514	1.895	1222.71567	138.4529391	0.8653872603	-1.085207992	-70.07333726	-70.29702269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084719
202.807164065994	176.3429779	2565.015424	1.895	253.5703543	5188.297291	1.895	2624.418378	1203.93996	3230.887881	1.895	1224.476087	138.4529564	-0.2744853821	2.067986102	-68.27983654	-68.88499238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773467
202.907164065994	177.8797138	2563.410752	1.895	253.5703543	5188.297291	1.895	2625.977612	1205.939356	3231.856898	1.895	1226.265419	138.4529737	-0.1434254328	-5.030875023	-73.45413699	-72.08339361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107816
203.007164065994	179.4168914	2561.805619	1.895	253.5703543	5188.297291	1.895	2627.538247	1207.944881	3232.814645	1.895	1228.05657	138.452991	1.002699203	0.8400146503	-71.61142314	-71.75301428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21716493
203.107164065994	180.9533901	2560.201195	1.895	253.5703543	5188.297291	1.895	2629.099145	1209.90471	3233.860648	1.895	1229.860918	138.4530084	-0.8409996044	-2.961720123	-75.41414287	-74.31580429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735348
203.207164065994	182.4857162	2558.601128	1.895	253.5703543	5188.297291	1.895	2630.65675	1211.86182	3234.898918	1.895	1231.663048	138.4530257	0.9899555385	0.3131609161	-74.11102641	-74.17245978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704581
203.307164065994	184.0145752	2557.004682	1.895	253.5703543	5188.297291	1.895	2632.21177	1213.842208	3235.880835	1.895	1233.457654	138.453043	0.4925161462	1.693645966	-71.9248643	-72.59914295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09693551
203.407164065994	185.5458304	2555.405733	1.895	253.5703543	5188.297291	1.895	2633.770167	1215.787086	3236.938603	1.895	1235.266812	138.4530603	0.7561541042	-4.526774562	-75.69548476	-74.76658222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156764
203.507164065994	187.0829522	2553.800658	1.895	253.5703543	5188.297291	1.895	2635.335478	1217.760511	3237.960684	1.895	1237.081715	138.4530776	0.0557319416	2.530256334	-73.10949649	-73.6066222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635991
203.607164065994	188.6202335	2552.195417	1.895	253.5703543	5188.297291	1.895	2636.901896	1219.808823	3238.823526	1.895	1238.873709	138.4530949	0.3200219186	5.665163614	-67.12431095	-69.06900433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866443
203.707164065994	190.1522902	2550.595631	1.895	253.5703543	5188.297291	1.895	2638.463928	1221.81863	3239.754779	1.895	1240.675529	138.4531123	-0.05393085367	-4.773348274	-71.95159008	-71.08681435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315141
203.807164065994	191.6869691	2548.993108	1.895	253.5703543	5188.297291	1.895	2640.029569	1223.832726	3240.685792	1.895	1242.48285	138.4531296	0.2613430192	0.6780006578	-71.0122464	-71.03461679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105254
203.907164065994	193.2225987	2547.389591	1.895	253.5703543	5188.297291	1.895	2641.597118	1225.840139	3241.634349	1.895	1244.296898	138.4531469	0.3353093439	-1.048160034	-71.72509709	-71.517953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19479165
204.007164065994	194.7533782	2545.791139	1.895	253.5703543	5188.297291	1.895	2643.160646	1227.816237	3242.631053	1.895	1246.11586	138.4531643	-0.09513689459	-1.80263121	-73.6228652	-72.99139154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469315
204.107164065994	196.282689	2544.194221	1.895	253.5703543	5188.297291	1.895	2644.723601	1229.733089	3243.733172	1.895	1247.948105	138.4531815	0.04225688161	-3.884827367	-77.46543568	-76.12322244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346431
204.207164065994	197.811266	2542.598069	1.895	253.5703543	5188.297291	1.895	2646.286729	1231.668349	3244.80044	1.895	1249.779436	138.4531988	0.1004270044	2.700656273	-74.66435241	-75.10201342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285903
204.307164065994	199.3478347	2540.993572	1.895	253.5703543	5188.297291	1.895	2647.858959	1233.65566	3245.793464	1.895	1251.613185	138.4532161	-0.043349878	2.927972625	-71.77972966	-72.77641479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836609
204.407164065994	200.8770509	2539.396752	1.895	253.5703543	5188.297291	1.895	2649.424589	1235.632623	3246.783412	1.895	1253.441255	138.4532334	-0.6696980101	-0.3962968371	-72.84572451	-72.82493159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209758
204.507164065994	202.406552	2537.799635	1.895	253.5703543	5188.297291	1.895	2650.99143	1237.659275	3247.66822	1.895	1255.253603	138.4532507	0.5189788342	3.806984785	-68.51976089	-69.8113121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062148
204.607164065994	203.9420434	2536.196263	1.895	253.5703543	5188.297291	1.895	2652.565331	1239.698395	3248.546042	1.895	1257.073358	138.453268	-0.3728413649	-0.4987412254	-69.39134348	-69.51733406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19279442
204.707164065994	205.4718779	2534.598798	1.895	253.5703543	5188.297291	1.895	2654.134352	1241.789989	3249.265464	1.895	1258.850139	138.4532853	-0.1618547271	6.193536958	-63.35966125	-65.20696309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103427
204.807164065994	207.0006389	2533.002453	1.895	253.5703543	5188.297291	1.895	2655.703187	1243.883597	3249.974179	1.895	1260.624736	138.4533026	0.8841272026	-2.332262383	-64.80779643	-64.92754643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09551936
204.907164065994	208.5311436	2531.404288	1.895	253.5703543	5188.297291	1.895	2657.274724	1245.988659	3250.656333	1.895	1262.395184	138.4533199	-0.4990426603	1.445816116	-63.86102297	-64.18098001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12072033
205.007164065994	210.0649802	2529.802644	1.895	253.5703543	5188.297291	1.895	2658.850599	1248.060053	3251.448351	1.895	1264.201842	138.4533371	-1.003506971	-3.558924568	-68.42345451	-67.15071216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16887863
205.107164065994	211.5989932	2528.200816	1.895	253.5703543	5188.297291	1.895	2660.42757	1250.097602	3252.324418	1.895	1266.030944	138.4533545	-1.050744829	-1.020758658	-70.494958	-69.49168425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17142614
205.207164065994	213.1331562	2526.59883	1.895	253.5703543	5188.297291	1.895	2662.005609	1252.119016	3253.237623	1.895	1267.870479	138.4533718	0.4035342889	-0.894495865	-70.98591957	-70.53764897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17359507
205.307164065994	214.6698189	2524.994235	1.895	253.5703543	5188.297291	1.895	2663.587134	1254.127612	3254.187173	1.895	1269.722349	138.4533891	-0.2118501661	-0.7546091203	-71.95237886	-71.52795989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972368
205.407164065994	216.2015652	2523.394774	1.895	253.5703543	5188.297291	1.895	2665.164508	1256.058937	3255.270941	1.895	1271.591947	138.4534064	0.8544646558	-6.139963185	-77.23787739	-75.52490214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866662
205.507164065994	217.7304729	2521.798276	1.895	253.5703543	5188.297291	1.895	2666.739862	1258.018821	3256.293323	1.895	1273.453109	138.4534238	0.4051378696	3.80796089	-73.02477863	-73.77481568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763788
205.607164065994	219.2593725	2520.201787	1.895	253.5703543	5188.297291	1.895	2668.31611	1259.983005	3257.307392	1.895	1275.315785	138.453441	0.09462441099	-0.498059293	-73.42821351	-73.53219416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752314
205.707164065994	220.7953527	2518.597905	1.895	253.5703543	5188.297291	1.895	2669.900563	1262.010383	3258.213736	1.895	1277.168868	138.4534583	0.9192341464	3.575698003	-68.93328136	-70.3129552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19985901
205.807164065994	222.3256504	2516.999956	1.895	253.5703543	5188.297291	1.895	2671.480055	1264.092633	3258.961756	1.895	1278.978404	138.4534756	0.3284574021	4.473350743	-64.13147321	-65.98591781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772881
205.907164065994	223.8583816	2515.399466	1.895	253.5703543	5188.297291	1.895	2673.06296	1266.165338	3259.745831	1.895	1280.802601	138.4534929	-1.797112911	-1.429924352	-67.35851048	-66.94673268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15290041
206.007164065994	225.390095	2513.800039	1.895	253.5703543	5188.297291	1.895	2674.645711	1268.201026	3260.617802	1.895	1282.650151	138.4535102	-0.1503667876	-2.961451645	-70.47032891	-69.41325004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1381911
206.107164065994	226.920362	2512.202122	1.895	253.5703543	5188.297291	1.895	2676.227864	1270.254742	3261.440815	1.895	1284.486376	138.4535275	0.4988993669	2.485815587	-67.48561396	-68.06390478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11728506
206.207164065994	228.4518871	2510.602891	1.895	253.5703543	5188.297291	1.895	2677.812211	1272.320795	3262.23742	1.895	1286.319075	138.4535448	-0.3775699854	0.8750950258	-66.98808892	-67.31083368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354693
206.307164065994	229.9838469	2509.003207	1.895	253.5703543	5188.297291	1.895	2679.397902	1274.400785	3262.998723	1.895	1288.144393	138.4535621	-1.616638055	2.696484261	-65.90824271	-66.32902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175089
206.407164065994	231.5184731	2507.400738	1.895	253.5703543	5188.297291	1.895	2680.987246	1276.483686	3263.763284	1.895	1289.975425	138.4535794	-0.2618062378	-0.2349265101	-66.40497546	-66.38218882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029061
206.507164065994	233.0501252	2505.801375	1.895	253.5703543	5188.297291	1.895	2682.574402	1278.521534	3264.629968	1.895	1291.832536	138.4535967	0.09502490003	-4.191240334	-70.50119089	-69.26549027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730436
206.607164065994	234.5833356	2504.200385	1.895	253.5703543	5188.297291	1.895	2684.164062	1280.587058	3265.434678	1.895	1293.677486	138.453614	-0.09605276572	3.837913824	-66.75932983	-67.51117796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982578
