312.522322962293	423.0341768	2307.418534	1.895	303.9487678	5275.002923	1.895	2969.9728	-1678.16892	4690.707759	1.895	3177.282169	138.4557419	-0.03589665679	5.048654768	77.53622867	84.06441368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231247
312.622322962293	424.5664076	2305.818567	1.895	303.9487678	5275.002923	1.895	2971.63328	-1679.598806	4689.015731	1.895	3179.172844	138.4557593	0.2918405127	4.969730388	82.79779957	83.93775226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566769
312.722322962293	426.1001345	2304.217037	1.895	303.9487678	5275.002923	1.895	2973.296106	-1681.036489	4687.32748	1.895	3181.075311	138.4557765	1.25528605	2.052806906	86.10589252	84.15456629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672922
312.822322962293	427.6354359	2302.613864	1.895	303.9487678	5275.002923	1.895	2974.961363	-1682.483615	4685.644314	1.895	3182.991759	138.4557939	0.1358462456	0.6191091986	86.86084797	84.42519446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004899
312.922322962293	429.1643955	2301.017312	1.895	303.9487678	5275.002923	1.895	2976.62046	-1683.926107	4683.969256	1.895	3184.903678	138.4558112	-0.212863431	-1.763698736	84.8842858	84.47110359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09838846
313.022322962293	430.700405	2299.413399	1.895	303.9487678	5275.002923	1.895	2978.28793	-1685.377112	4682.288079	1.895	3186.828486	138.4558285	1.119843653	-0.8991445348	85.10498492	84.53449172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028343
313.122322962293	432.2301012	2297.816078	1.895	303.9487678	5275.002923	1.895	2979.949263	-1686.823803	4680.615239	1.895	3188.749174	138.4558458	-0.04554774286	0.03964466152	85.09908184	84.59095074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903489
313.222322962293	433.7605032	2296.21802	1.895	303.9487678	5275.002923	1.895	2981.612078	-1688.276232	4678.946024	1.895	3190.679026	138.4558631	0.4613797452	0.7679956604	86.32845724	84.76470139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1192366
313.322322962293	435.2935976	2294.617151	1.895	303.9487678	5275.002923	1.895	2983.278534	-1689.742434	4677.283701	1.895	3192.628702	138.4558804	-0.8113731495	3.102711148	88.61979524	85.15021077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815082
313.422322962293	436.8242876	2293.018792	1.895	303.9487678	5275.002923	1.895	2984.943091	-1691.214956	4675.631628	1.895	3194.588384	138.4558977	-0.7703202945	0.2825867511	88.1320617	85.44839586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12339906
313.522322962293	438.3592258	2291.415998	1.895	303.9487678	5275.002923	1.895	2986.612983	-1692.69919	4673.981797	1.895	3196.565307	138.455915	-0.3477164796	0.3063719854	88.0907172	85.712628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479829
313.622322962293	439.8880348	2289.819603	1.895	303.9487678	5275.002923	1.895	2988.276917	-1694.196539	4672.355887	1.895	3198.561569	138.4559323	0.701265423	3.594787264	92.38676989	86.38004219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962133
313.722322962293	441.4252144	2288.214468	1.895	303.9487678	5275.002923	1.895	2989.950676	-1695.71575	4670.733764	1.895	3200.58896	138.4559495	-0.6401519455	-0.5596377201	91.18698022	86.86073599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21719423
313.822322962293	442.9536688	2286.618444	1.895	303.9487678	5275.002923	1.895	2991.615643	-1697.228277	4669.122667	1.895	3202.609113	138.4559669	0.3946823142	-4.031874687	87.54978785	86.92964118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108767
313.922322962293	444.4852654	2285.019139	1.895	303.9487678	5275.002923	1.895	2993.28474	-1698.753832	4667.517626	1.895	3204.648634	138.4559842	0.2664712801	2.643146649	90.45940578	87.28261764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1365028
314.022322962293	446.020769	2283.415754	1.895	303.9487678	5275.002923	1.895	2994.958804	-1700.292921	4665.917712	1.895	3206.708287	138.4560014	1.043743024	-0.777587629	90.72556117	87.62691199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19297049
314.122322962293	447.5538138	2281.814937	1.895	303.9487678	5275.002923	1.895	2996.630896	-1701.84417	4664.334559	1.895	3208.7866	138.4560188	1.146939985	1.023283967	92.89578513	88.1537993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743281
314.222322962293	449.0856773	2280.215353	1.895	303.9487678	5275.002923	1.895	2998.302405	-1703.393571	4662.751986	1.895	3210.864015	138.4560361	-0.486337345	-4.492501497	87.91694629	88.130114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035973
314.322322962293	450.5121487	2278.538809	1.895	303.9487678	5275.002923	1.895	3000.046334	-1705.000112	4661.247144	1.895	3213.025383	141.8246863	0.1974514538	-8.881787459	79.23261028	87.24036363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321398
314.422322962293	451.6217601	2276.617658	1.895	303.9487678	5275.002923	1.895	3002.019571	-1706.839625	4660.006921	1.895	3215.50928	152.2074707	-0.3012083305	-4.123615599	74.80778635	85.9971059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820473
314.522322962293	452.7310482	2274.697068	1.895	303.9487678	5275.002923	1.895	3003.992575	-1708.649053	4658.724319	1.895	3217.94187	152.2074827	-0.7431209036	-1.491242249	72.5734232	84.65473763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174089
314.622322962293	453.8395375	2272.77786	1.895	303.9487678	5275.002923	1.895	3005.964499	-1710.433338	4657.409656	1.895	3220.333195	152.2074946	-0.1034661698	1.66301697	74.132974	83.60256127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577492
314.722322962293	454.9449385	2270.863999	1.895	303.9487678	5275.002923	1.895	3007.931269	-1712.184452	4656.06122	1.895	3222.672117	152.2075066	1.551613744	-4.233075949	71.45151179	82.38745632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404834
314.822322962293	456.0528799	2268.945739	1.895	303.9487678	5275.002923	1.895	3009.902897	-1713.900992	4654.660989	1.895	3224.955357	152.2075185	-0.9274484028	-4.209061999	66.31500139	80.78021083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482426
314.922322962293	457.1610451	2267.027093	1.895	303.9487678	5275.002923	1.895	3011.875262	-1715.584407	4653.220414	1.895	3227.187842	152.2075305	0.4761219862	0.4888296697	67.27995305	79.43018505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929828
315.022322962293	458.2721297	2265.103391	1.895	303.9487678	5275.002923	1.895	3013.853163	-1717.236641	4651.735435	1.895	3229.373147	152.2075424	0.01439052778	-1.796196777	65.4981468	78.03698122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20764893
315.122322962293	459.3814453	2263.182753	1.895	303.9487678	5275.002923	1.895	3015.828253	-1718.856748	4650.220645	1.895	3231.512266	152.2075544	-0.3245443922	1.586942819	66.76054523	76.90933763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229036
315.222322962293	460.4867924	2261.268985	1.895	303.9487678	5275.002923	1.895	3017.796613	-1720.446628	4648.68556	1.895	3233.609204	152.2075664	-0.5371011738	1.489913717	67.71335777	75.98973964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09297208
315.322322962293	461.5984847	2259.344231	1.895	303.9487678	5275.002923	1.895	3019.77661	-1722.030759	4647.126404	1.895	3235.697819	152.2075783	1.260017	1.522933706	70.49630847	75.44039652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21979536
315.422322962293	462.7092226	2257.42113	1.895	303.9487678	5275.002923	1.895	3021.755244	-1723.612202	4645.567238	1.895	3237.783686	152.2075903	0.846045379	3.609287392	74.95164125	75.391521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20071869
315.522322962293	463.814948	2255.506708	1.895	303.9487678	5275.002923	1.895	3023.725283	-1725.185371	4644.013956	1.895	3239.859452	152.2076023	0.5505926806	-0.5304810772	74.97175285	75.34954418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005324
315.622322962293	464.9245871	2253.585509	1.895	303.9487678	5275.002923	1.895	3025.702629	-1726.76431	4642.45538	1.895	3241.943782	152.2076142	-0.5408360754	0.9923869737	75.42330375	75.35692014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875713
315.722322962293	465.9864531	2251.645793	1.895	303.9487678	5275.002923	1.895	3027.696243	-1728.392382	4640.958937	1.895	3244.08936	153.519555	0.8396437025	6.379041402	82.64198885	76.08542701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1132555
315.822322962293	466.997219	2249.666597	1.895	303.9487678	5275.002923	1.895	3029.726832	-1730.083328	4639.516901	1.895	3246.312893	155.1641735	-1.467925924	-0.2334681422	80.94059479	76.57094379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603581
315.922322962293	468.0042769	2247.694662	1.895	303.9487678	5275.002923	1.895	3031.75024	-1731.773305	4638.086315	1.895	3248.537158	155.1641842	-0.5134880849	-1.764364785	78.66274192	76.7801236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13453813
316.022322962293	469.0108262	2245.723723	1.895	303.9487678	5275.002923	1.895	3033.772891	-1733.45745	4636.650591	1.895	3250.75342	155.1641949	-0.2395152145	-3.63465827	74.78856843	76.58096808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335749
316.122322962293	470.0207392	2243.746196	1.895	303.9487678	5275.002923	1.895	3035.802569	-1735.146916	4635.209709	1.895	3252.977424	155.1642056	2.108361853	-0.4379107918	76.45901949	76.56877322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729159
316.222322962293	471.030529	2241.768912	1.895	303.9487678	5275.002923	1.895	3037.832267	-1736.840962	4633.774634	1.895	3255.209347	155.1642163	0.2444895323	1.771723449	78.47523247	76.75941915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458165
316.322322962293	471.847245	2239.71566	1.895	303.9487678	5275.002923	1.895	3039.927411	-1738.66393	4632.525812	1.895	3257.591146	160.5263754	0.05015943665	3.170842673	81.69623458	77.25310069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994578
316.422322962293	472.6043142	2237.637764	1.895	303.9487678	5275.002923	1.895	3042.044017	-1740.533038	4631.343803	1.895	3260.031525	162.1985038	-0.1072210943	-0.01623710937	81.57277638	77.68506826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076829
316.522322962293	473.3623319	2235.557265	1.895	303.9487678	5275.002923	1.895	3044.16341	-1742.409246	4630.167871	1.895	3262.484274	162.1985114	0.03318807252	-1.610345382	79.99561907	77.91612334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538104
316.622322962293	474.1210161	2233.474936	1.895	303.9487678	5275.002923	1.895	3046.284801	-1744.302007	4629.015025	1.895	3264.967538	162.198519	0.2601582032	4.990197063	85.24597434	78.64910844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484252
316.722322962293	474.8780774	2231.397062	1.895	303.9487678	5275.002923	1.895	3048.401789	-1746.206291	4627.890612	1.895	3267.475648	162.1985267	-0.3348991255	1.582444055	86.49351927	79.43354952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10745215
316.822322962293	475.6361657	2229.316368	1.895	303.9487678	5275.002923	1.895	3050.521783	-1748.134206	4626.801102	1.895	3270.028702	162.1985343	1.76729339	2.057873564	90.31868622	80.52206319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744412
316.922322962293	476.3955404	2227.232145	1.895	303.9487678	5275.002923	1.895	3052.645509	-1750.089778	4625.75407	1.895	3272.635681	162.1985419	-0.198448606	3.469277259	93.58951487	81.82880836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17500467
317.022322962293	477.1533159	2225.15231	1.895	303.9487678	5275.002923	1.895	3054.764897	-1752.055469	4624.736279	1.895	3275.267169	162.1985495	-0.2095153971	-3.642379607	89.73761987	82.61968951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283101
317.122322962293	477.9119498	2223.07012	1.895	303.9487678	5275.002923	1.895	3056.886819	-1754.029601	4623.729429	1.895	3277.915222	162.1985572	1.064424862	-4.667164655	86.13488008	82.97120857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337275
317.222322962293	478.6707908	2220.98736	1.895	303.9487678	5275.002923	1.895	3059.009454	-1756.013001	4622.739606	1.895	3280.583104	162.1985648	1.209810044	0.635518887	87.98020901	83.47210861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15942389
317.322322962293	479.4314088	2218.899724	1.895	303.9487678	5275.002923	1.895	3061.137193	-1758.019058	4621.784409	1.895	3283.297032	162.1985724	0.1210710619	5.969196256	94.07047633	84.53194538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21131304
317.422322962293	480.1904719	2216.816356	1.895	303.9487678	5275.002923	1.895	3063.260716	-1760.047602	4620.889138	1.895	3286.066428	162.1985801	0.1274431602	6.815040985	101.0129605	86.18004689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590633
317.522322962293	480.9510459	2214.72884	1.895	303.9487678	5275.002923	1.895	3065.3886	-1762.098099	4620.033825	1.895	3288.884543	162.1985877	-1.811150999	-1.307930876	97.8938786	87.35143006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003008
317.622322962293	481.7111159	2212.642708	1.895	303.9487678	5275.002923	1.895	3067.515206	-1764.155982	4619.200356	1.895	3291.722761	162.1985954	-1.146101038	-3.46018809	93.28758947	87.945046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530947
317.722322962293	482.4711544	2210.556662	1.895	303.9487678	5275.002923	1.895	3069.641856	-1766.234198	4618.419226	1.895	3294.613465	162.198603	0.7024540982	8.445039201	102.4350828	89.39404968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439114
317.822322962293	483.2285842	2208.477776	1.895	303.9487678	5275.002923	1.895	3071.761339	-1768.333658	4617.720918	1.895	3297.572599	162.1986106	1.334316659	7.64154992	111.4109493	91.59573965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11821448
317.922322962293	483.9857599	2206.399588	1.895	303.9487678	5275.002923	1.895	3073.880242	-1770.460526	4617.113863	1.895	3300.616817	162.1986183	-0.2867072351	5.150284904	116.274527	94.06361838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079322
318.022322962293	484.7452814	2204.314961	1.895	303.9487678	5275.002923	1.895	3076.005841	-1772.619097	4616.601014	1.895	3303.758154	162.1986259	1.513791256	1.924454913	119.7127732	96.62853386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17929388
318.122322962293	485.5036569	2202.23348	1.895	303.9487678	5275.002923	1.895	3078.128364	-1774.79384	4616.179002	1.895	3306.974109	162.1986335	-1.175213365	1.921537744	120.4590976	99.01159023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582783
318.222322962293	486.2609193	2200.155054	1.895	303.9487678	5275.002923	1.895	3080.247902	-1776.980694	4615.846028	1.895	3310.260636	162.1986412	-0.2309481226	2.027079079	122.2552285	101.3359541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332346
318.322322962293	487.0204064	2198.070521	1.895	303.9487678	5275.002923	1.895	3082.373798	-1779.185764	4615.601775	1.895	3313.630602	162.1986488	-0.8049733281	3.251737782	124.701993	103.672558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829076
318.422322962293	487.7785622	2195.989643	1.895	303.9487678	5275.002923	1.895	3084.496097	-1781.393518	4615.42691	1.895	3317.049686	162.1986564	-0.003083624024	-3.105031365	121.593878	105.46469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941344
318.522322962293	488.5374097	2193.906866	1.895	303.9487678	5275.002923	1.895	3086.620462	-1783.607952	4615.32694	1.895	3320.530036	162.198664	1.109326429	2.19925401	124.9024584	107.4084668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15961215
318.622322962293	489.2948817	2191.827865	1.895	303.9487678	5275.002923	1.895	3088.741106	-1785.820159	4615.281685	1.895	3324.045257	162.1986717	-1.2924287	-2.072730373	121.5372994	108.8213501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944371
318.722322962293	490.0529001	2189.747363	1.895	303.9487678	5275.002923	1.895	3090.863409	-1788.034423	4615.285172	1.895	3327.599062	162.1986793	-0.2692208136	0.1744066074	121.4424851	110.0834636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13540195
318.822322962293	490.8098217	2187.669872	1.895	303.9487678	5275.002923	1.895	3092.98277	-1790.245052	4615.328982	1.895	3331.176983	162.1986869	-1.930830859	1.022592102	120.5342464	111.1285418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337198
318.922322962293	491.5694183	2185.585039	1.895	303.9487678	5275.002923	1.895	3095.10975	-1792.46253	4615.407753	1.895	3334.792401	162.1986945	0.1330327247	-0.5479652831	120.1193138	112.027619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148643
319.022322962293	492.3285857	2183.501385	1.895	303.9487678	5275.002923	1.895	3097.235657	-1794.675682	4615.548513	1.895	3338.449004	162.1987021	0.7787642035	7.176793709	128.0748717	113.6323443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895488
319.122322962293	493.0880109	2181.417022	1.895	303.9487678	5275.002923	1.895	3099.362415	-1796.885584	4615.74222	1.895	3342.142761	162.1987098	-0.6553792045	-0.08554271339	127.3339498	115.0025049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648039
319.222322962293	493.8477766	2179.331725	1.895	303.9487678	5275.002923	1.895	3101.490254	-1799.091648	4615.984892	1.895	3345.870568	162.1987174	0.8768188677	-0.5282670269	127.6825017	116.2705045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642394
319.322322962293	494.6082521	2177.24448	1.895	303.9487678	5275.002923	1.895	3103.62021	-1801.295726	4616.262116	1.895	3349.624174	162.1987251	-1.566693058	-0.9311263115	125.1846823	117.1619223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715483
319.422322962293	495.3684821	2175.157909	1.895	303.9487678	5275.002923	1.895	3105.749606	-1803.491499	4616.594092	1.895	3353.411375	162.1987327	0.216017511	6.045600826	131.4463006	118.5903602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998194
319.522322962293	496.1280346	2173.073197	1.895	303.9487678	5275.002923	1.895	3107.877233	-1805.679906	4616.959765	1.895	3357.216311	162.1987404	-1.103690813	-2.863807347	127.4788025	119.4792044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801998
319.622322962293	496.8880092	2170.987326	1.895	303.9487678	5275.002923	1.895	3110.006169	-1807.864873	4617.352494	1.895	3361.039777	162.198748	-0.9128210157	-0.05342213011	126.5125593	120.1825399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252514
319.722322962293	497.6450033	2168.909637	1.895	303.9487678	5275.002923	1.895	3112.126883	-1810.033793	4617.783212	1.895	3364.871947	162.1987557	-0.4746542087	4.568646085	130.6065512	121.224941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10548922
319.822322962293	498.4052093	2166.823131	1.895	303.9487678	5275.002923	1.895	3114.256721	-1812.20448	4618.251651	1.895	3368.741445	162.1987633	0.1193871297	-0.04368893845	130.6822494	122.1706719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992832
319.922322962293	499.1619848	2164.746041	1.895	303.9487678	5275.002923	1.895	3116.377074	-1814.361695	4618.734697	1.895	3372.60317	162.1987709	0.170029246	-4.244618368	126.6076603	122.6143707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910616
320.022322962293	499.9209996	2162.662805	1.895	303.9487678	5275.002923	1.895	3118.503827	-1816.517208	4619.253964	1.895	3376.496126	162.1987785	-0.06170755761	5.298510957	131.8444637	123.53738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449589
320.122322962293	500.678073	2160.584898	1.895	303.9487678	5275.002923	1.895	3120.625266	-1818.660864	4619.797562	1.895	3380.393473	162.1987862	0.2849029593	-1.744377843	130.3849888	124.2221409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780557
320.222322962293	501.4350032	2158.507383	1.895	303.9487678	5275.002923	1.895	3122.746429	-1820.796961	4620.368524	1.895	3384.305183	162.1987938	0.231234809	0.9605251857	131.5767488	124.9576017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10362308
320.322322962293	502.1938599	2156.424581	1.895	303.9487678	5275.002923	1.895	3124.873116	-1822.936133	4620.949702	1.895	3388.231626	162.1988014	-0.07773049595	-4.196079172	127.3029391	125.1921354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1598814
320.422322962293	502.9546893	2154.336365	1.895	303.9487678	5275.002923	1.895	3127.005456	-1825.077558	4621.544432	1.895	3392.174788	162.198809	0.3419863637	0.7663919885	128.4113175	125.5140536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21748568
320.522322962293	503.7154966	2152.248209	1.895	303.9487678	5275.002923	1.895	3129.13786	-1827.216577	4622.147521	1.895	3396.12234	162.1988167	-0.8076196971	0.1523647234	127.7560625	125.7382545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684303
320.622322962293	504.4732493	2150.168437	1.895	303.9487678	5275.002923	1.895	3131.261828	-1829.345623	4622.753083	1.895	3400.05667	162.1988243	0.05572004323	-0.7574537388	127.0543288	125.8698619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764166
320.722322962293	505.2300858	2148.091179	1.895	303.9487678	5275.002923	1.895	3133.38335	-1831.4679	4623.372467	1.895	3403.993967	162.1988319	0.555388441	2.185620977	129.7953382	126.2624096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10088675
320.822322962293	505.9895994	2146.006574	1.895	303.9487678	5275.002923	1.895	3135.512501	-1833.595623	4624.00106	1.895	3407.948897	162.1988396	-0.2002728209	-1.444280568	128.1507848	126.4512471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17906498
320.922322962293	506.7470902	2143.927521	1.895	303.9487678	5275.002923	1.895	3137.636105	-1835.714373	4624.639065	1.895	3411.8991	162.1988472	0.2451254818	1.050481016	129.4463913	126.7507615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999165
321.022322962293	507.5052766	2141.846559	1.895	303.9487678	5275.002923	1.895	3139.761783	-1837.829954	4625.294402	1.895	3415.861609	162.1988548	0.8770349061	0.9569640188	131.2803902	127.2037244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030861
321.122322962293	508.2619705	2139.769693	1.895	303.9487678	5275.002923	1.895	3141.883399	-1839.943658	4625.941016	1.895	3419.812498	162.1988624	0.08239527802	-6.175089508	125.187696	127.0021215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672378
321.222322962293	509.0199352	2137.689339	1.895	303.9487678	5275.002923	1.895	3144.0087	-1842.06558	4626.573253	1.895	3423.762001	162.1988701	0.09705322299	-2.463057716	122.8216915	126.5840785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13383153
321.322322962293	509.7795756	2135.604386	1.895	303.9487678	5275.002923	1.895	3146.138823	-1844.199356	4627.182334	1.895	3427.707322	162.1988777	-0.7435959669	-2.098456759	119.9796388	125.9236346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276578
321.422322962293	510.5401966	2133.516741	1.895	303.9487678	5275.002923	1.895	3148.271819	-1846.340159	4627.777031	1.895	3431.649662	162.1988853	2.181551238	-0.302116144	121.8590739	125.5171785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140218
