169.449371165514	16.19916194	3295.795074	1.895	331.5997752	5342.832846	1.895	2071.19318	-1495.770413	4570.933462	1.895	1977.885211	-177.9202699	0.116215027	-6.329959235	70.379558	72.07448949	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10271952
169.549371165514	16.20429161	3293.584633	1.895	331.5997752	5342.832846	1.895	2073.377088	-1497.895539	4570.325309	1.895	1980.546654	-177.9202714	0.8604717208	3.793695108	75.03372483	74.14595423	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09698775
169.649371165514	16.20942565	3291.372313	1.895	331.5997752	5342.832846	1.895	2075.562909	-1500.038999	4569.777681	1.895	1983.262355	-177.920273	-1.378294648	2.830364931	76.48579511	75.78384284	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11577016
169.749371165514	16.21457174	3289.154798	1.895	331.5997752	5342.832846	1.895	2077.75392	-1502.201407	4569.286429	1.895	1986.032244	-177.9202745	-0.05801283046	1.545550741	77.97333302	77.31648597	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16771219
169.849371165514	16.21970967	3286.940802	1.895	331.5997752	5342.832846	1.895	2079.941509	-1504.345639	4568.735065	1.895	1988.747222	-177.9202761	0.2141441033	-3.187289422	75.0001877	75.69507718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13252118
169.949371165514	16.22484064	3284.729801	1.895	331.5997752	5342.832846	1.895	2082.126195	-1506.520795	4568.338602	1.895	1991.583747	-177.9202776	-0.6423011298	7.180964725	81.5388513	79.78571906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10258669
170.049371165514	16.22997612	3282.516858	1.895	331.5997752	5342.832846	1.895	2084.312856	-1508.705562	4567.986649	1.895	1994.457565	-177.9202791	0.4365660684	-0.5062383593	81.46917901	80.96414102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12200435
170.149371165514	16.23510533	3280.306621	1.895	331.5997752	5342.832846	1.895	2086.496898	-1510.903263	4567.751667	1.895	1997.414915	-177.9202807	0.8436933658	3.006102054	85.31897442	84.0125244	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09495603
170.249371165514	16.24023879	3278.094547	1.895	331.5997752	5342.832846	1.895	2088.68281	-1513.090854	4567.423525	1.895	2000.305678	-177.9202822	-0.3764705483	-4.398370565	80.54413331	81.58465064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11331079
170.349371165514	16.245384	3275.877411	1.895	331.5997752	5342.832846	1.895	2090.87378	-1515.283175	4567.092802	1.895	2003.201666	-177.9202837	1.214475914	-0.242368271	81.51624095	81.53676386	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16391572
170.449371165514	16.25051665	3273.665692	1.895	331.5997752	5342.832846	1.895	2093.059451	-1517.475412	4566.799958	1.895	2006.118505	-177.9202853	-0.1991302323	1.605402191	82.92251291	82.5067882	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10976574
170.549371165514	16.25567467	3271.443034	1.895	331.5997752	5342.832846	1.895	2095.255988	-1519.696937	4566.729309	1.895	2009.208043	-177.9202868	-0.204297859	8.055873521	90.77408857	88.29389846	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21911468
170.649371165514	16.26081461	3269.228173	1.895	331.5997752	5342.832846	1.895	2097.444874	-1521.911787	4566.725833	1.895	2012.330771	-177.9202884	-0.6957717575	0.6892472322	90.76756405	90.02546437	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14117966
170.749371165514	16.26596271	3267.009791	1.895	331.5997752	5342.832846	1.895	2099.637295	-1524.129544	4566.778071	1.895	2015.49396	-177.9202899	0.5079980379	0.8059064931	92.08146858	91.46466732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17637585
170.849371165514	16.27110812	3264.792571	1.895	331.5997752	5342.832846	1.895	2101.828622	-1526.345012	4566.865967	1.895	2018.677692	-177.9202915	-0.7059150406	1.407142883	92.78269642	92.38728769	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16475714
170.949371165514	16.27626371	3262.570963	1.895	331.5997752	5342.832846	1.895	2104.024339	-1528.566009	4566.81424	1.895	2021.778468	-177.920293	-0.4271568694	-5.119901998	87.23563756	88.7811326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20862216
171.049371165514	16.28140664	3260.354811	1.895	331.5997752	5342.832846	1.895	2106.214718	-1530.7809	4566.739809	1.895	2024.856426	-177.9202945	-1.403259682	2.105120919	87.93749879	88.19058893	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15407511
171.149371165514	16.28656464	3258.132162	1.895	331.5997752	5342.832846	1.895	2108.411573	-1532.992467	4566.518222	1.895	2027.841118	-177.9202961	-0.07222791972	-5.09893964	82.76633123	84.39360854	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2190306
171.249371165514	16.29170435	3255.9174	1.895	331.5997752	5342.832846	1.895	2110.600686	-1535.207028	4566.489133	1.895	2030.947214	-177.9202976	1.091818159	7.634153431	91.49230282	89.36269454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14018456
171.349371165514	16.29683446	3253.706771	1.895	331.5997752	5342.832846	1.895	2112.785768	-1537.414975	4566.38044	1.895	2033.994235	-177.9202992	-0.8955316668	-4.185204654	86.4115665	87.29690491	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09887484
171.449371165514	16.30196921	3251.494144	1.895	331.5997752	5342.832846	1.895	2114.972878	-1539.626632	4566.315261	1.895	2037.073484	-177.9203007	0.6267427578	1.873209628	88.91151889	88.4271347	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11883842
171.549371165514	16.3071123	3249.277924	1.895	331.5997752	5342.832846	1.895	2117.163592	-1541.840757	4566.219146	1.895	2040.136997	-177.9203023	-0.8426106697	-0.7812563719	87.28765185	87.6294967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15476302
171.649371165514	16.31225473	3247.061986	1.895	331.5997752	5342.832846	1.895	2119.35408	-1544.056666	4566.20992	1.895	2043.2578	-177.9203038	0.05516384313	3.496809837	90.83962553	89.87658688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15193517
171.749371165514	16.31740604	3244.842222	1.895	331.5997752	5342.832846	1.895	2121.548404	-1546.272616	4566.339836	1.895	2046.470992	-177.9203053	-0.08987045338	4.260838515	95.01059359	93.47039158	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19019408
171.849371165514	16.32254938	3242.625894	1.895	331.5997752	5342.832846	1.895	2123.739384	-1548.477579	4566.5639	1.895	2049.734443	-177.9203069	0.1454383841	1.810146308	96.96617828	95.91744227	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1558402
171.949371165514	16.32768478	3240.412987	1.895	331.5997752	5342.832846	1.895	2125.927035	-1550.679846	4566.780543	1.895	2052.988918	-177.9203084	0.546679744	-1.858457411	95.65440061	95.73331311	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12164269
172.049371165514	16.33283755	3238.192591	1.895	331.5997752	5342.832846	1.895	2128.122141	-1552.895532	4566.924937	1.895	2056.211887	-177.92031	0.6452643723	-3.265842158	93.03382283	93.84366991	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19650324
172.149371165514	16.3379672	3235.982165	1.895	331.5997752	5342.832846	1.895	2130.307443	-1555.095279	4567.141863	1.895	2059.46318	-177.9203115	0.1540590498	3.374798809	96.56268069	95.74697745	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09683935
172.249371165514	16.34309656	3233.771857	1.895	331.5997752	5342.832846	1.895	2132.492679	-1557.293827	4567.369465	1.895	2062.720472	-177.920313	0.2414135056	-0.6593778062	96.14471639	96.02539471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09565836
172.349371165514	16.34825001	3231.551173	1.895	331.5997752	5342.832846	1.895	2134.688227	-1559.512279	4567.46879	1.895	2065.916815	-177.9203146	-0.5862317203	-4.314366982	91.24411768	92.67850079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1993879
172.449371165514	16.35339538	3229.33397	1.895	331.5997752	5342.832846	1.895	2136.880385	-1561.729329	4567.443613	1.895	2069.029363	-177.9203161	-0.06266336237	-3.094662693	88.08679163	89.46430438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16458638
172.549371165514	16.35852838	3227.122094	1.895	331.5997752	5342.832846	1.895	2139.067327	-1563.937807	4567.321229	1.895	2072.069069	-177.9203177	0.6086081854	-2.832856739	85.86254308	86.94307147	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11133114
172.649371165514	16.36367471	3224.904479	1.895	331.5997752	5342.832846	1.895	2141.259995	-1566.144914	4567.105698	1.895	2075.051215	-177.9203192	-0.9718000255	-1.384282183	83.50646087	84.53744405	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16870992
172.749371165514	16.36883084	3222.682638	1.895	331.5997752	5342.832846	1.895	2143.456893	-1568.360213	4566.935457	1.895	2078.071651	-177.9203207	0.9468639824	1.77411812	86.22744297	85.72044329	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21094947
172.849371165514	16.37397569	3220.465658	1.895	331.5997752	5342.832846	1.895	2145.649036	-1570.562494	4566.680667	1.895	2081.024318	-177.9203223	-1.398179473	-2.258859051	82.57040445	83.5154161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16236389
172.949371165514	16.37911305	3218.251904	1.895	331.5997752	5342.832846	1.895	2147.83804	-1572.767389	4566.482925	1.895	2084.013793	-177.9203238	0.2674597561	2.784140612	85.62200481	84.9900282	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13010689
173.049371165514	16.38426763	3216.030731	1.895	331.5997752	5342.832846	1.895	2150.03443	-1574.987177	4566.404795	1.895	2087.096832	-177.9203254	1.745514736	2.06387372	89.43139327	88.09898375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20426638
173.149371165514	16.38940258	3213.81802	1.895	331.5997752	5342.832846	1.895	2152.222505	-1577.199706	4566.377093	1.895	2090.201496	-177.9203269	0.09102153387	0.4314756091	89.95389041	89.39741841	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11969101
173.249371165514	16.39454472	3211.602206	1.895	331.5997752	5342.832846	1.895	2154.413697	-1579.414409	4566.44689	1.895	2093.372956	-177.9203285	-0.2385690333	3.285511009	93.00083239	91.9198082	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15069357
173.349371165514	16.39967792	3209.390249	1.895	331.5997752	5342.832846	1.895	2156.601126	-1581.62032	4566.610196	1.895	2096.595789	-177.92033	1.02051475	1.368249238	95.38959638	94.34865992	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11215088
173.449371165514	16.40480976	3207.178874	1.895	331.5997752	5342.832846	1.895	2158.788029	-1583.825168	4566.779841	1.895	2099.821605	-177.9203315	-0.05098603074	-0.7531053182	94.58550503	94.5144515	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10632353
173.549371165514	16.40993881	3204.968704	1.895	331.5997752	5342.832846	1.895	2160.973791	-1586.016019	4567.071358	1.895	2103.114974	-177.9203331	0.4772585394	3.993863459	99.05662703	97.69397437	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09428594
173.649371165514	16.41508907	3202.749393	1.895	331.5997752	5342.832846	1.895	2163.168641	-1588.219687	4567.334307	1.895	2106.405647	-177.9203346	0.3831601865	-2.852668412	96.5871188	96.91917547	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18565196
173.749371165514	16.42022551	3200.536035	1.895	331.5997752	5342.832846	1.895	2165.357655	-1590.42684	4567.499793	1.895	2109.632055	-177.9203361	-0.01136765703	-3.251900231	93.32385091	94.40244828	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12615156
173.849371165514	16.42535639	3198.325077	1.895	331.5997752	5342.832846	1.895	2167.544345	-1592.637779	4567.506151	1.895	2112.756727	-177.9203377	0.0130228041	-4.824563186	88.51231053	90.27935186	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10216075
173.949371165514	16.43049096	3196.112528	1.895	331.5997752	5342.832846	1.895	2169.732657	-1594.849176	4567.577233	1.895	2115.924763	-177.9203392	-0.4834710007	4.645160788	92.67400032	91.95560578	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1180622
174.049371165514	16.43563758	3193.894784	1.895	331.5997752	5342.832846	1.895	2171.926157	-1597.059886	4567.753601	1.895	2119.163952	-177.9203408	-0.3412329667	3.508902345	95.8416697	94.67585052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16999985
174.149371165514	16.44077123	3191.682632	1.895	331.5997752	5342.832846	1.895	2174.114174	-1599.251465	4568.054524	1.895	2122.46578	-177.9203423	-0.1024071209	3.589408251	99.32867083	97.93282474	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11409174
174.249371165514	16.44592133	3189.463389	1.895	331.5997752	5342.832846	1.895	2176.309255	-1601.46618	4568.196066	1.895	2125.686563	-177.9203438	-0.005510708398	-7.335409443	91.98775068	93.77127289	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1849833
174.349371165514	16.45106805	3187.245603	1.895	331.5997752	5342.832846	1.895	2178.502942	-1603.683932	4568.185838	1.895	2128.810313	-177.9203454	-0.1568621053	-3.661122899	88.16976567	89.85021784	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17040976
174.449371165514	16.45621241	3185.028834	1.895	331.5997752	5342.832846	1.895	2180.695673	-1605.88864	4567.955012	1.895	2131.78039	-177.9203469	-0.672529051	-5.808003778	81.68923284	84.13752834	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16024546
174.549371165514	16.46134196	3182.818447	1.895	331.5997752	5342.832846	1.895	2182.88214	-1608.061305	4567.548447	1.895	2134.607927	-177.9203485	1.156846625	-5.31162225	77.53445722	79.51537856	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09645321
174.649371165514	16.46649064	3180.599817	1.895	331.5997752	5342.832846	1.895	2185.076809	-1610.172027	4566.864981	1.895	2137.214068	-177.92035	0.1060948798	-8.615629716	69.02492238	72.17205923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17885571
174.749371165514	16.47163914	3178.381264	1.895	331.5997752	5342.832846	1.895	2187.27145	-1612.276238	4566.161968	1.895	2139.802545	-177.9203516	-0.3413117877	2.728338595	71.41194919	71.6399822	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17808385
174.849371165514	16.47679444	3176.159783	1.895	331.5997752	5342.832846	1.895	2189.469035	-1614.36162	4565.396389	1.895	2142.338041	-177.9203531	-2.029163601	-0.1495011074	69.23328448	69.9552938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20734527
174.949371165514	16.48193025	3173.9467	1.895	331.5997752	5342.832846	1.895	2191.65836	-1616.425244	4564.596923	1.895	2144.829569	-177.9203546	-0.4403655205	-0.2916216361	68.50129732	68.93749627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12340019
175.049371165514	16.48707629	3171.729206	1.895	331.5997752	5342.832846	1.895	2193.852098	-1618.472957	4563.745975	1.895	2147.278509	-177.9203562	-0.4533246677	-1.0948048	66.95316786	67.54846638	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16750293
175.149371165514	16.49222066	3169.512433	1.895	331.5997752	5342.832846	1.895	2196.04517	-1620.526755	4562.911741	1.895	2149.742486	-177.9203577	0.1905108097	1.06084428	68.20452295	68.00770598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16028204
175.249371165514	16.49737098	3167.293098	1.895	331.5997752	5342.832846	1.895	2198.240824	-1622.612801	4562.154235	1.895	2152.28245	-177.9203593	0.8877134132	1.98554643	71.07778279	70.15675975	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18590072
175.349371165514	16.50252205	3165.073437	1.895	331.5997752	5342.832846	1.895	2200.436848	-1624.731734	4561.493196	1.895	2154.910213	-177.9203608	-0.2982269545	3.136081127	73.91563696	72.7879738	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18915743
175.449371165514	16.50765752	3162.8605	1.895	331.5997752	5342.832846	1.895	2202.626267	-1626.831617	4560.794959	1.895	2157.495011	-177.9203624	-0.799205152	-1.851892829	71.26453898	71.72156943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12194508
175.549371165514	16.51278989	3160.648895	1.895	331.5997752	5342.832846	1.895	2204.814415	-1628.951849	4560.165858	1.895	2160.139256	-177.9203639	0.01572420981	3.107422499	74.38768569	73.58785081	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10862265
175.649371165514	16.51793737	3158.430783	1.895	331.5997752	5342.832846	1.895	2207.009048	-1631.067519	4559.499587	1.895	2162.760188	-177.9203654	1.143041523	-3.305827501	72.22489971	72.63378504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17367802
175.749371165514	16.52308515	3156.212542	1.895	331.5997752	5342.832846	1.895	2209.203856	-1633.138051	4558.703696	1.895	2165.262872	-177.920367	0.02975839838	-4.686458711	67.5681994	69.08787509	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17496503
175.849371165514	16.52822944	3153.995804	1.895	331.5997752	5342.832846	1.895	2211.397223	-1635.200483	4557.891135	1.895	2167.747642	-177.9203685	0.8245657122	0.01317496734	68.40594008	68.61052058	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15993977
175.949371165514	16.53335761	3151.786012	1.895	331.5997752	5342.832846	1.895	2213.583763	-1637.260081	4557.090392	1.895	2170.233429	-177.9203701	1.407006375	-0.8336150901	68.97933136	68.86868813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09049616
176.049371165514	16.53851194	3149.564945	1.895	331.5997752	5342.832846	1.895	2215.781507	-1639.366997	4556.387543	1.895	2172.826012	-177.9203716	0.7519616412	3.133245985	72.86453899	71.66578373	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20321802
176.149371165514	16.54366208	3147.345686	1.895	331.5997752	5342.832846	1.895	2217.977508	-1641.506687	4555.798653	1.895	2175.516197	-177.9203731	-0.3825493738	3.555462414	76.03745203	74.72595154	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18513981
176.249371165514	16.54881549	3145.125018	1.895	331.5997752	5342.832846	1.895	2220.174949	-1643.649319	4555.215174	1.895	2178.213051	-177.9203747	-0.06153980393	-1.028946925	74.9469653	74.88066117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1992287
176.349371165514	16.55394721	3142.913698	1.895	331.5997752	5342.832846	1.895	2222.363186	-1645.801235	4554.706107	1.895	2180.959091	-177.9203762	-0.2150364026	2.897053007	77.62898191	76.80448569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1057758
176.449371165514	16.55909056	3140.697364	1.895	331.5997752	5342.832846	1.895	2224.556431	-1647.956611	4554.189928	1.895	2183.706424	-177.9203778	-0.1899988825	-0.860717684	76.57826534	76.64613144	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15589416
176.549371165514	16.56422368	3138.485437	1.895	331.5997752	5342.832846	1.895	2226.74536	-1650.10079	4553.646723	1.895	2186.424875	-177.9203793	-0.4799660876	-0.5212782462	75.57702101	75.89775414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11184573
176.649371165514	16.56936869	3136.268388	1.895	331.5997752	5342.832846	1.895	2228.939404	-1652.259041	4553.13956	1.895	2189.18071	-177.9203808	-0.09957494362	1.837789732	77.31523579	76.8899913	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16305128
176.749371165514	16.57449749	3134.058327	1.895	331.5997752	5342.832846	1.895	2231.126577	-1654.427047	4552.710521	1.895	2191.990011	-177.9203824	-0.7474734139	3.222110061	79.78987244	78.9199081	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09319345
176.849371165514	16.57965453	3131.836092	1.895	331.5997752	5342.832846	1.895	2233.325843	-1656.60794	4552.283928	1.895	2194.818622	-177.9203839	0.07011580696	-0.7595710102	79.10041724	79.0462645	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21488553
176.949371165514	16.58479237	3129.622135	1.895	331.5997752	5342.832846	1.895	2235.516963	-1658.766197	4551.790481	1.895	2197.581339	-177.9203855	0.2410473214	-2.881988327	76.45947623	77.23551271	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13214172
177.049371165514	16.58993508	3127.406075	1.895	331.5997752	5342.832846	1.895	2237.710208	-1660.932894	4551.325408	1.895	2200.370221	-177.920387	0.1033322077	1.76382866	78.3266371	77.99929978	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15315467
177.149371165514	16.59507303	3125.192072	1.895	331.5997752	5342.832846	1.895	2239.901463	-1663.106097	4550.902379	1.895	2203.189937	-177.9203885	0.0704005621	1.17253681	79.56957447	79.09849206	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13260119
177.249371165514	16.60020245	3122.981739	1.895	331.5997752	5342.832846	1.895	2242.08913	-1665.307927	4550.708808	1.895	2206.177586	-177.9203901	0.809251724	7.278368545	87.65719474	85.08958394	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09590875
177.349371165514	16.60535892	3120.759752	1.895	331.5997752	5342.832846	1.895	2244.288377	-1667.525763	4550.573234	1.895	2209.222539	-177.9203916	0.6858857191	-1.073445193	87.26963527	86.61561987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21241258
177.449371165514	16.61051636	3118.537347	1.895	331.5997752	5342.832846	1.895	2246.488081	-1669.736963	4550.350453	1.895	2212.206272	-177.9203932	-0.2939241721	-3.581691415	83.39401968	84.36049974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21658874
177.549371165514	16.61566694	3116.317897	1.895	331.5997752	5342.832846	1.895	2248.684906	-1671.932304	4550.024278	1.895	2215.10908	-177.9203947	0.4292074945	-3.316694314	80.50653286	81.66272292	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18704961
177.649371165514	16.62080803	3114.102538	1.895	331.5997752	5342.832846	1.895	2250.877726	-1674.112362	4549.630432	1.895	2217.953784	-177.9203963	-0.3827606129	-1.017620553	79.10615169	79.87312306	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14615731
