173.818970745546	16.57896232	3132.134375	1.895	212.1701528	5064.653128	1.895	1942.391476	1007.48347	3713.892244	1.895	1149.057858	-177.9203837	-0.8754576741	7.917405482	-102.9186233	-104.4892064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09720745
173.918970745546	16.58411201	3129.915312	1.895	212.1701528	5064.653128	1.895	1944.598755	1009.629064	3714.458579	1.895	1152.314674	-177.9203853	-0.4627200301	-1.324405305	-104.7057486	-104.640786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18318133
174.018970745546	16.5892678	3127.693614	1.895	212.1701528	5064.653128	1.895	1946.808681	1011.784214	3714.99834	1.895	1155.569047	-177.9203868	0.07944321054	1.021976184	-103.6043292	-103.9152663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2095182
174.118970745546	16.59440997	3125.477793	1.895	212.1701528	5064.653128	1.895	1949.012789	1013.936865	3715.523723	1.895	1158.812398	-177.9203884	-0.5039662036	0.685876944	-103.4224185	-103.5702728	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15077498
174.218970745546	16.59954649	3123.264403	1.895	212.1701528	5064.653128	1.895	1951.214505	1016.074321	3716.09857	1.895	1162.068059	-177.9203899	-0.3680674289	-1.690139957	-105.4806259	-104.90752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1264672
174.318970745546	16.60468593	3121.049751	1.895	212.1701528	5064.653128	1.895	1953.417502	1018.238903	3716.566905	1.895	1165.29472	-177.9203914	0.684260578	3.952372898	-100.8439924	-102.0630507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13908259
174.418970745546	16.60981401	3118.840001	1.895	212.1701528	5064.653128	1.895	1955.61565	1020.422597	3716.90535	1.895	1168.470053	-177.920393	-0.2098328243	3.845765291	-97.20805994	-98.66455716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09008341
174.518970745546	16.6149716	3116.617532	1.895	212.1701528	5064.653128	1.895	1957.826477	1022.639048	3717.069008	1.895	1171.591404	-177.9203945	0.4458863321	4.650656529	-92.11151708	-94.07742911	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21723267
174.618970745546	16.62010297	3114.406357	1.895	212.1701528	5064.653128	1.895	1960.026094	1024.830058	3717.367066	1.895	1174.754839	-177.920396	-0.1718258817	-6.82815701	-99.11149998	-97.60127872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10432293
174.718970745546	16.62524732	3112.189595	1.895	212.1701528	5064.653128	1.895	1962.231296	1027.017325	3717.72758	1.895	1177.950933	-177.9203976	-0.3033506583	-0.4903086018	-99.90515924	-99.21399508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16018048
174.818970745546	16.63039548	3109.97119	1.895	212.1701528	5064.653128	1.895	1964.438158	1029.211649	3718.053675	1.895	1181.137207	-177.9203991	0.1222032193	1.864391349	-97.91856467	-98.30719379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17660699
174.918970745546	16.63552462	3107.760978	1.895	212.1701528	5064.653128	1.895	1966.636895	1031.37927	3718.485558	1.895	1184.351883	-177.9204007	0.1167865931	-4.527450323	-102.3292284	-101.122618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09469622
175.018970745546	16.64066006	3105.548056	1.895	212.1701528	5064.653128	1.895	1968.838355	1033.568927	3718.805718	1.895	1187.530235	-177.9204022	0.8460815071	4.574420665	-96.90872622	-98.17289376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12179738
175.118970745546	16.64581689	3103.325913	1.895	212.1701528	5064.653128	1.895	1971.049012	1035.729933	3719.323442	1.895	1190.791918	-177.9204037	-0.7535666396	-7.873693298	-105.5359862	-103.3270584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21396355
175.218970745546	16.65094542	3101.115965	1.895	212.1701528	5064.653128	1.895	1973.247564	1037.81918	3720.043851	1.895	1194.092246	-177.9204053	-0.4630917498	-5.25988931	-111.2589672	-108.8793946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09206073
175.318970745546	16.65608583	3098.900897	1.895	212.1701528	5064.653128	1.895	1975.451236	1039.915422	3720.759649	1.895	1197.400508	-177.9204068	-0.7987644355	3.423684079	-108.6340476	-108.7076517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14324665
175.418970745546	16.66122812	3096.68502	1.895	212.1701528	5064.653128	1.895	1977.655738	1041.916847	3721.710694	1.895	1200.752338	-177.9204084	-0.06421655785	-9.38497712	-118.0832413	-115.2705644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15133839
175.518970745546	16.66635906	3094.474036	1.895	212.1701528	5064.653128	1.895	1979.855396	1043.88777	3722.712684	1.895	1204.104492	-177.9204099	0.1424672373	0.4818921111	-117.4588819	-116.8023867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10241839
175.618970745546	16.67150572	3092.256277	1.895	212.1701528	5064.653128	1.895	1982.06182	1045.857233	3723.73236	1.895	1207.470623	-177.9204115	-0.9860282058	1.036310567	-117.4085995	-117.2267357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17013863
175.718970745546	16.67664115	3090.043357	1.895	212.1701528	5064.653128	1.895	1984.263456	1047.760799	3724.860865	1.895	1210.837648	-177.920413	0.799598739	-5.315587838	-121.9245886	-120.5152328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12177583
175.818970745546	16.68179134	3087.824075	1.895	212.1701528	5064.653128	1.895	1986.471446	1049.63024	3726.05689	1.895	1214.217288	-177.9204145	-0.5166655694	-0.8583726982	-123.2996269	-122.4643087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18536519
175.918970745546	16.68693129	3085.609206	1.895	212.1701528	5064.653128	1.895	1988.675071	1051.504128	3727.237679	1.895	1217.593417	-177.9204161	0.7820791804	0.616105201	-121.9014425	-122.0703024	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14126067
176.018970745546	16.69206255	3083.398081	1.895	212.1701528	5064.653128	1.895	1990.874995	1053.44022	3728.305711	1.895	1220.963797	-177.9204176	-0.1365328164	4.729355261	-117.3086201	-118.7371248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10382261
176.118970745546	16.69720748	3081.181069	1.895	212.1701528	5064.653128	1.895	1993.080802	1055.461428	3729.216719	1.895	1224.328922	-177.9204192	0.6174121855	4.555225375	-112.1359825	-114.1163252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16268364
176.218970745546	16.70236459	3078.958804	1.895	212.1701528	5064.653128	1.895	1995.291859	1057.488909	3730.126583	1.895	1227.70359	-177.9204207	0.5827945915	-2.429757347	-113.9829453	-114.0229593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21518143
176.318970745546	16.70751454	3076.73963	1.895	212.1701528	5064.653128	1.895	1997.499867	1059.544619	3730.962561	1.895	1231.063309	-177.9204222	-0.09646192668	2.96965489	-111.1097523	-111.9837144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18429217
176.418970745546	16.71265926	3074.522706	1.895	212.1701528	5064.653128	1.895	1999.70566	1061.647518	3731.664447	1.895	1234.392209	-177.9204238	0.00642648489	4.365661312	-106.7376645	-108.3114795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16179577
176.518970745546	16.71780732	3072.304342	1.895	212.1701528	5064.653128	1.895	2001.912911	1063.806373	3732.174892	1.895	1237.668618	-177.9204253	0.2245628934	5.565414959	-100.9476867	-103.1568245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17619359
176.618970745546	16.72295733	3070.085138	1.895	212.1701528	5064.653128	1.895	2004.121023	1065.992317	3732.557766	1.895	1240.901354	-177.9204269	-0.07345704628	2.675991848	-98.34515187	-99.78865366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18459574
176.718970745546	16.72810649	3067.866301	1.895	212.1701528	5064.653128	1.895	2006.328793	1068.185609	3732.893589	1.895	1244.11582	-177.9204284	-0.5678794638	0.8809195541	-98.03211178	-98.55907434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18091619
176.818970745546	16.73324481	3065.652137	1.895	212.1701528	5064.653128	1.895	2008.531938	1070.373824	3733.231688	1.895	1247.325509	-177.92043	-1.310646081	0.6721661869	-98.67059167	-98.63713647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13420948
176.918970745546	16.7383985	3063.431349	1.895	212.1701528	5064.653128	1.895	2010.741699	1072.571148	3733.553774	1.895	1250.538628	-177.9204315	-0.2982811523	0.9662707443	-98.00260208	-98.1929624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20042543
177.018970745546	16.74354441	3061.213912	1.895	212.1701528	5064.653128	1.895	2012.94815	1074.765196	3733.875108	1.895	1253.747543	-177.920433	-0.4308356228	0.2504785762	-98.18295913	-98.18596011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16693067
177.118970745546	16.74868852	3058.997252	1.895	212.1701528	5064.653128	1.895	2015.153851	1076.958089	3734.198957	1.895	1256.957165	-177.9204346	1.702875389	-1.803917148	-98.28400088	-98.25458865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15915837
177.218970745546	16.7538182	3056.786806	1.895	212.1701528	5064.653128	1.895	2017.353393	1079.145453	3734.517672	1.895	1260.156781	-177.9204361	1.565021082	-1.377390483	-98.09637029	-98.1438358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09703872
177.318970745546	16.7589712	3054.566314	1.895	212.1701528	5064.653128	1.895	2019.562956	1081.362995	3734.632438	1.895	1263.27814	-177.9204377	0.5679686811	6.995249146	-90.53315246	-92.81635746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19746854
177.418970745546	16.76412069	3052.347337	1.895	212.1701528	5064.653128	1.895	2021.771034	1083.581875	3734.610012	1.895	1266.326371	-177.9204392	-0.4419466351	3.21830985	-87.75678924	-89.27465971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18231947
177.518970745546	16.76927429	3050.126585	1.895	212.1701528	5064.653128	1.895	2023.980904	1085.800183	3734.505499	1.895	1269.331155	-177.9204407	0.1262965254	1.382133326	-86.24835939	-87.15624949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20006751
177.618970745546	16.7744153	3047.911259	1.895	212.1701528	5064.653128	1.895	2026.185396	1088.012136	3734.383012	1.895	1272.318247	-177.9204423	-0.1137584	-0.1196838667	-86.48180166	-86.68413601	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14581522
177.718970745546	16.77956614	3045.691699	1.895	212.1701528	5064.653128	1.895	2028.394127	1090.229734	3734.289306	1.895	1275.328165	-177.9204438	0.268458936	-1.542028679	-87.7553714	-87.43400078	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18815496
177.818970745546	16.78472004	3043.47082	1.895	212.1701528	5064.653128	1.895	2030.604194	1092.449843	3734.348427	1.895	1278.423766	-177.9204454	-0.135753632	-5.178610646	-93.06973568	-91.37901521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20133617
177.918970745546	16.78987134	3041.251062	1.895	212.1701528	5064.653128	1.895	2032.813168	1094.664196	3734.503481	1.895	1281.566219	-177.9204469	0.5090334827	-2.36115449	-94.92185669	-93.85900424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19012309
178.018970745546	16.795026	3039.029855	1.895	212.1701528	5064.653128	1.895	2035.023608	1096.883866	3734.586552	1.895	1284.675453	-177.9204485	0.6415504826	3.081540692	-91.19876551	-91.99683713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20461503
178.118970745546	16.80017146	3036.812612	1.895	212.1701528	5064.653128	1.895	2037.230127	1099.10044	3734.641668	1.895	1287.765221	-177.92045	-0.08444310623	0.3134049357	-90.96980368	-91.27791372	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16498758
178.218970745546	16.80532171	3034.593305	1.895	212.1701528	5064.653128	1.895	2039.438722	1101.317827	3734.548975	1.895	1290.77702	-177.9204515	0.08516668516	5.061237377	-85.82339962	-87.45975385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18561926
178.318970745546	16.81045136	3032.382878	1.895	212.1701528	5064.653128	1.895	2041.638505	1103.519081	3734.347609	1.895	1293.711764	-177.9204531	-0.6401453135	3.050995011	-83.41254992	-84.6267111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09685394
178.418970745546	16.81558295	3030.171609	1.895	212.1701528	5064.653128	1.895	2043.839148	1105.726542	3734.217608	1.895	1296.691114	-177.9204546	-0.6000422466	-3.266063597	-87.27865577	-86.48307237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10526842
178.518970745546	16.82072497	3027.955851	1.895	212.1701528	5064.653128	1.895	2046.044281	1107.937194	3734.067031	1.895	1299.66463	-177.9204562	0.395669385	1.151774396	-85.73121199	-85.9567701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1501416
178.618970745546	16.82587469	3025.736773	1.895	212.1701528	5064.653128	1.895	2048.252741	1110.146777	3733.861787	1.895	1302.609547	-177.9204577	0.4192907849	1.369836708	-83.94208449	-84.54649017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18332766
178.718970745546	16.83100755	3023.524957	1.895	212.1701528	5064.653128	1.895	2050.453996	1112.326077	3733.483829	1.895	1305.431364	-177.9204593	0.8947328511	4.975344116	-78.07200753	-80.01435232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11072999
178.818970745546	16.83614118	3021.312814	1.895	212.1701528	5064.653128	1.895	2052.655601	1114.459074	3732.897333	1.895	1308.101154	-177.9204608	0.2132046801	5.752064425	-72.10673842	-74.47902259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11400616
178.918970745546	16.89130465	3019.098488	1.895	212.1701528	5064.653128	1.895	2054.854646	1116.629193	3732.453581	1.895	1310.839011	-179.2145607	0.1880831358	-6.16534083	-78.08399611	-77.00250406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15961727
179.018970745546	17.09693509	3016.888013	1.895	212.1701528	5064.653128	1.895	2057.035616	1118.807124	3732.023292	1.895	1313.462526	176.8978292	-0.3020473775	6.393289608	-71.99275388	-73.49567894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19267262
179.118970745546	17.30257215	3014.677467	1.895	212.1701528	5064.653128	1.895	2059.21674	1120.957898	3731.472818	1.895	1315.997968	176.89783	0.1136261914	2.926829682	-68.95229801	-70.31531229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19338868
179.218970745546	17.50811328	3012.467953	1.895	212.1701528	5064.653128	1.895	2061.39693	1123.130662	3731.021881	1.895	1318.605691	176.8978309	0.07284141971	-5.195062445	-74.07451904	-72.94675701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1830339
179.318970745546	17.71366374	3010.258338	1.895	212.1701528	5064.653128	1.895	2063.577302	1125.287672	3730.500339	1.895	1321.161885	176.8978318	-0.2647903024	4.060988708	-70.27832063	-71.07885154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18404147
179.418970745546	17.91950413	3008.045606	1.895	212.1701528	5064.653128	1.895	2065.760832	1127.471914	3730.090842	1.895	1323.803563	176.8978327	-0.04698965003	-5.002354115	-75.32766439	-74.05302054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21533239
179.518970745546	18.12487162	3005.837958	1.895	212.1701528	5064.653128	1.895	2067.939427	1129.675594	3729.846445	1.895	1326.549395	176.8978336	0.4912197809	-5.34506628	-80.18151089	-78.34296379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16429466
179.618970745546	18.32979578	3003.635076	1.895	212.1701528	5064.653128	1.895	2070.113402	1131.881053	3729.671271	1.895	1329.332524	176.8978344	0.8909935455	-1.605448312	-80.89596566	-80.1300651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11644779
179.718970745546	18.53478236	3001.431522	1.895	212.1701528	5064.653128	1.895	2072.28812	1134.085146	3729.472049	1.895	1332.101957	176.8978353	0.9620879644	0.6944587202	-79.23941898	-79.50661281	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12318561
179.818970745546	18.73955153	2999.230306	1.895	212.1701528	5064.653128	1.895	2074.460612	1136.286005	3729.263354	1.895	1334.862662	176.8978362	-0.1883146133	0.2812461446	-79.14648745	-79.25452506	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09972037
179.918970745546	18.9450483	2997.021268	1.895	212.1701528	5064.653128	1.895	2076.640905	1138.501723	3729.15056	1.895	1337.69221	176.8978371	0.6793804112	-4.362575009	-82.82968204	-81.75713495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17824759
180.018970745546	19.15006465	2994.817395	1.895	212.1701528	5064.653128	1.895	2078.816182	1140.702294	3728.9126	1.895	1340.438426	176.8978379	-0.5241611783	6.25039126	-77.10345196	-78.49955686	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12639766
180.118970745546	19.35476216	2992.616949	1.895	212.1701528	5064.653128	1.895	2080.988155	1142.876329	3728.515759	1.895	1343.074	176.8978388	0.04439453123	4.520871948	-72.53818548	-74.32659689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09198686
180.218970745546	19.55972217	2990.413681	1.895	212.1701528	5064.653128	1.895	2083.162994	1145.043849	3728.070443	1.895	1345.679018	176.8978397	-0.7470508965	0.7660266328	-72.51920975	-73.06142589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12031667
180.318970745546	19.76449968	2988.212375	1.895	212.1701528	5064.653128	1.895	2085.335977	1147.187715	3727.530472	1.895	1348.211539	176.8978406	-0.6418821444	3.709855491	-69.4512364	-70.53429325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10062071
180.418970745546	19.96947586	2986.008934	1.895	212.1701528	5064.653128	1.895	2087.511147	1149.327185	3726.964885	1.895	1350.727418	176.8978414	0.1606828833	-0.2852342482	-69.57578776	-69.86333941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12206309
180.518970745546	20.17435469	2983.806539	1.895	212.1701528	5064.653128	1.895	2089.685363	1151.467514	3726.406708	1.895	1353.247658	176.8978423	0.5419988246	-1.102708039	-70.13649698	-70.05454971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11155502
180.618970745546	20.37934072	2981.602991	1.895	212.1701528	5064.653128	1.895	2091.860796	1153.605115	3725.833686	1.895	1355.758084	176.8978432	-0.3545579254	0.9932610161	-69.49779389	-69.66482063	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12312622
180.718970745546	20.58487331	2979.393568	1.895	212.1701528	5064.653128	1.895	2094.042108	1155.74558	3725.248664	1.895	1358.267151	176.8978441	-0.1639673866	0.3971973223	-69.26456395	-69.38464096	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18211249
180.818970745546	20.7896148	2977.192649	1.895	212.1701528	5064.653128	1.895	2096.215104	1157.850935	3724.575246	1.895	1360.694379	176.8978449	-0.4800667507	3.861269513	-65.88336119	-66.93374512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09673368
180.918970745546	20.9943865	2974.991406	1.895	212.1701528	5064.653128	1.895	2098.388498	1159.967418	3723.936533	1.895	1363.150164	176.8978458	-0.2344532069	-2.165280528	-68.28309493	-67.87828998	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09999334
181.018970745546	21.19998909	2972.781231	1.895	212.1701528	5064.653128	1.895	2100.570789	1162.086445	3723.27553	1.895	1365.600088	176.8978467	-0.1949330459	1.359524271	-67.1185037	-67.34643958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1896685
181.118970745546	21.40485743	2970.578948	1.895	212.1701528	5064.653128	1.895	2102.745365	1164.169398	3722.531639	1.895	1367.97063	176.8978476	-0.04666520668	3.14550318	-64.01966573	-65.01769788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11042333
181.218970745546	21.61023494	2968.371193	1.895	212.1701528	5064.653128	1.895	2104.925423	1166.274414	3721.834986	1.895	1370.388182	176.8978485	0.5409090265	-3.45522897	-66.93398567	-66.35909933	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16537602
181.318970745546	21.81604224	2966.158817	1.895	212.1701528	5064.653128	1.895	2107.110121	1168.348095	3721.036951	1.895	1372.726027	176.8978493	-0.4011407062	4.885766074	-62.4493603	-63.62228201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21176117
181.418970745546	22.0215304	2963.949871	1.895	212.1701528	5064.653128	1.895	2109.29151	1170.441825	3720.303458	1.895	1375.114512	176.8978502	-0.6376016505	-3.023719524	-66.11068148	-65.36416164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17731774
181.518970745546	22.22658623	2961.745574	1.895	212.1701528	5064.653128	1.895	2111.468385	1172.539824	3719.596755	1.895	1377.519131	176.8978511	1.157085075	-1.397513162	-66.35110956	-66.05502519	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13065848
181.618970745546	22.43210133	2959.536339	1.895	212.1701528	5064.653128	1.895	2113.650214	1174.59315	3718.756006	1.895	1379.815054	176.897852	0.02043867755	5.491504308	-60.83916658	-62.40392416	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18022499
181.718970745546	22.63701177	2957.333604	1.895	212.1701528	5064.653128	1.895	2115.825699	1176.627908	3717.887768	1.895	1382.077286	176.8978529	-0.3133394069	-0.04979046605	-61.20229645	-61.56278476	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1149678
181.818970745546	22.84273781	2955.122101	1.895	212.1701528	5064.653128	1.895	2118.00992	1178.651223	3716.971627	1.895	1384.307753	176.8978537	-0.06619871023	1.495063465	-59.7734317	-60.31023762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20299067
181.918970745546	23.04796995	2952.915908	1.895	212.1701528	5064.653128	1.895	2120.188974	1180.670167	3716.05876	1.895	1386.533867	176.8978546	-0.1227118474	-0.4576173258	-60.35376087	-60.34070389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1496873
182.018970745546	23.2532083	2950.709648	1.895	212.1701528	5064.653128	1.895	2122.36817	1182.654286	3715.072339	1.895	1388.690456	176.8978555	-1.571373479	4.590894816	-57.33423953	-58.23617884	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15035716
182.118970745546	23.45806288	2948.507514	1.895	212.1701528	5064.653128	1.895	2124.543366	1184.661007	3714.142562	1.895	1390.895144	176.8978564	-0.3323817737	-2.819323122	-60.48594443	-59.81101475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10893827
