234.015226821951	135.9489059	4642.355187	1.895	939.741345	899.0362231	1.895	3828.644558	1164.782616	4581.994377	1.895	1030.602848	5.952682333	-0.5927983489	0.01732375058	18.60275396	18.8555372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17399305
234.115226821951	136.0935018	4644.568649	1.895	939.741345	899.0362231	1.895	3830.778382	1165.636293	4584.041718	1.895	1031.320449	5.952685686	0.2587604489	0.07094789658	18.9324623	18.90938477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18936981
234.215226821951	136.2381415	4646.782782	1.895	939.741345	899.0362231	1.895	3832.912948	1166.48909	4586.090154	1.895	1032.037117	5.952689029	-0.2142334674	0.1456499721	18.86387881	18.8775306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609899
234.315226821951	136.3828469	4648.997921	1.895	939.741345	899.0362231	1.895	3835.04858	1167.354703	4588.134301	1.895	1032.766841	5.95269238	0.6494221995	-0.138681838	19.37461917	19.2254926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617343
234.415226821951	136.5270064	4651.204701	1.895	939.741345	899.0362231	1.895	3837.176249	1168.220044	4590.169466	1.895	1033.496891	5.952695726	-0.2562154604	0.2274453519	19.34584906	19.30974212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238984
234.515226821951	136.6714511	4653.41585	1.895	939.741345	899.0362231	1.895	3839.308224	1169.111515	4592.198103	1.895	1034.253401	5.952699064	0.6794216116	0.2671175563	20.29238823	19.9975944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618104
234.615226821951	136.8162411	4655.632283	1.895	939.741345	899.0362231	1.895	3841.445389	1170.010249	4594.229324	1.895	1035.016996	5.952702406	0.1679657301	-0.2560482623	20.2043057	20.14229231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914555
234.715226821951	136.9605071	4657.840695	1.895	939.741345	899.0362231	1.895	3843.574915	1170.88745	4596.261185	1.895	1035.759123	5.952705755	-0.7944034805	-0.005434741346	19.40446748	19.62581493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874428
234.815226821951	137.1045994	4660.046448	1.895	939.741345	899.0362231	1.895	3845.701972	1171.736715	4598.301996	1.895	1036.472861	5.952709097	-0.9145664596	0.0547911708	18.54469219	18.86902901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120935
234.915226821951	137.2493368	4662.262076	1.895	939.741345	899.0362231	1.895	3847.838646	1172.576803	4600.357295	1.895	1037.176534	5.95271243	-0.2022527963	0.009082229382	18.35152162	18.50677384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107726
235.015226821951	137.3933466	4664.466567	1.895	939.741345	899.0362231	1.895	3849.964673	1173.370417	4602.419028	1.895	1037.833506	5.952715783	-1.715646205	0.1867427526	16.82261817	17.32786487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0994391
235.115226821951	137.5381063	4666.682537	1.895	939.741345	899.0362231	1.895	3852.101865	1174.156345	4604.496006	1.895	1038.481842	5.952719119	-0.1377075288	0.1767179778	16.86162862	17.00149949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21450658
235.215226821951	137.6828169	4668.897754	1.895	939.741345	899.0362231	1.895	3854.238426	1174.933355	4606.575532	1.895	1039.121138	5.952722461	-0.3509106442	0.1500255351	16.66074351	16.7629703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696069
235.315226821951	137.826977	4671.104546	1.895	939.741345	899.0362231	1.895	3856.366954	1175.692626	4608.652614	1.895	1039.742924	5.952725818	-0.3985002472	-0.08263871415	16.17960455	16.35461427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12250476
235.415226821951	137.9714351	4673.315898	1.895	939.741345	899.0362231	1.895	3858.499974	1176.458392	4610.732179	1.895	1040.371031	5.952729153	0.3997141399	-0.03086376762	16.54845492	16.49030272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16821614
235.515226821951	138.115731	4675.524768	1.895	939.741345	899.0362231	1.895	3860.630693	1177.233565	4612.805601	1.895	1041.008918	5.952732495	0.3963360842	-0.049568182	16.89522282	16.77374679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333031
235.615226821951	138.2597727	4677.729747	1.895	939.741345	899.0362231	1.895	3862.757753	1178.008142	4614.875084	1.895	1041.646476	5.95273583	-0.1680777327	0.0770336134	16.8041787	16.79504913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10433243
235.715226821951	138.4043443	4679.942836	1.895	939.741345	899.0362231	1.895	3864.892728	1178.805077	4616.944771	1.895	1042.306309	5.952739174	0.6650976041	0.09594111216	17.56521742	17.33416693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18562761
235.815226821951	138.5489577	4682.156567	1.895	939.741345	899.0362231	1.895	3867.028417	1179.583154	4619.022309	1.895	1042.94685	5.952742511	-0.8645561239	-0.1199157548	16.58074554	16.80677196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19206647
235.915226821951	138.6929439	4684.360695	1.895	939.741345	899.0362231	1.895	3869.154933	1180.314128	4621.106687	1.895	1043.540014	5.952745866	-1.52312889	0.02559508246	15.08321173	15.6002798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095798
236.015226821951	138.83714	4686.568038	1.895	939.741345	899.0362231	1.895	3871.284644	1181.02991	4623.199737	1.895	1044.11748	5.952749188	-0.1868788	0.06730347583	14.96363641	15.15462942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12802558
236.115226821951	138.9813735	4688.775952	1.895	939.741345	899.0362231	1.895	3873.414997	1181.741833	4625.294707	1.895	1044.69098	5.95275254	0.2720125437	-0.2390954336	14.99655352	15.04397629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374647
236.215226821951	139.1255521	4690.983026	1.895	939.741345	899.0362231	1.895	3875.544634	1182.441329	4627.392972	1.895	1045.251886	5.952755872	-0.3646698705	-0.06254094193	14.5693427	14.71173278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12533995
236.315226821951	139.2700587	4693.195122	1.895	939.741345	899.0362231	1.895	3877.679206	1183.161781	4629.489455	1.895	1045.833801	5.952759202	0.9144796995	-0.01724123437	15.46658117	15.24012665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566506
236.415226821951	139.4140358	4695.399112	1.895	939.741345	899.0362231	1.895	3879.80605	1183.895689	4631.572657	1.895	1046.429998	5.952762557	0.5358517443	-0.130720764	15.87171215	15.6822365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09441567
236.515226821951	139.5580415	4697.603538	1.895	939.741345	899.0362231	1.895	3881.933406	1184.601711	4633.665935	1.895	1046.99775	5.952765885	-1.221179371	-0.0668819268	14.58365085	14.91322655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879067
236.615226821951	139.7026916	4699.817831	1.895	939.741345	899.0362231	1.895	3884.070375	1185.325821	4635.763488	1.895	1047.58326	5.952769218	0.9501459331	-0.03876548893	15.4950313	15.32048987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769678
236.715226821951	139.8468485	4702.024572	1.895	939.741345	899.0362231	1.895	3886.200148	1186.079563	4637.842528	1.895	1048.199517	5.952772563	1.002890804	0.08294174572	16.58086385	16.20275165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199516
236.815226821951	139.9914537	4704.238177	1.895	939.741345	899.0362231	1.895	3888.336637	1186.854377	4639.921149	1.895	1048.836813	5.952775906	0.2081225775	0.1500114504	16.93899787	16.71812401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19080134
236.915226821951	140.1358675	4706.448852	1.895	939.741345	899.0362231	1.895	3890.470388	1187.629664	4641.996459	1.895	1049.474804	5.952779246	-0.2364708015	0.07472085059	16.77724792	16.75951075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1614211
237.015226821951	140.2804373	4708.661914	1.895	939.741345	899.0362231	1.895	3892.606537	1188.368504	4644.087562	1.895	1050.075446	5.952782598	-1.284013068	-0.1978358286	15.29539903	15.73463254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536512
237.115226821951	140.4250735	4710.875993	1.895	939.741345	899.0362231	1.895	3894.743757	1189.094943	4646.184082	1.895	1050.66338	5.952785938	-0.05176319711	-0.006943443526	15.23669239	15.38607443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19555485
237.215226821951	140.5691931	4713.082164	1.895	939.741345	899.0362231	1.895	3896.873435	1189.793492	4648.281708	1.895	1051.223444	5.952789294	-0.7785372134	-0.06109698644	14.39705819	14.69376306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11627367
237.315226821951	140.7133589	4715.289042	1.895	939.741345	899.0362231	1.895	3899.003885	1190.477409	4650.384895	1.895	1051.768563	5.952792623	-0.3062440002	0.02412787081	14.11494206	14.28858836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233621
237.415226821951	140.8579359	4717.502215	1.895	939.741345	899.0362231	1.895	3901.140504	1191.14971	4652.498447	1.895	1052.30143	5.952795956	-0.2880555591	-0.06428173747	13.76260476	13.92039984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18647616
237.515226821951	141.0025185	4719.715473	1.895	939.741345	899.0362231	1.895	3903.277295	1191.795549	4654.620321	1.895	1052.807376	5.952799306	-0.8822735856	0.0163847215	12.8967159	13.20382108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18732213
237.615226821951	141.2137869	4721.916139	1.895	939.741345	899.0362231	1.895	3905.388216	1192.482035	4656.721833	1.895	1053.287818	7.698932961	-0.5513317946	0.02328579818	12.3686699	12.61921525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159482
237.715226821951	141.4296556	4724.12596	1.895	939.741345	899.0362231	1.895	3907.507268	1193.160985	4658.835829	1.895	1053.755945	7.794532349	-0.3665479293	0.07357330402	12.07569527	12.23875127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21096768
237.815226821951	141.6453999	4726.334506	1.895	939.741345	899.0362231	1.895	3909.62521	1193.812682	4660.957045	1.895	1054.196472	7.79453655	-0.8535588212	-0.02196155903	11.20017489	11.51174781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981561
237.915226821951	141.8607645	4728.539164	1.895	939.741345	899.0362231	1.895	3911.739536	1194.475798	4663.070626	1.895	1054.649011	7.79454075	0.6324620261	0.165297058	11.99793398	11.85207813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15908778
238.015226821951	142.0757984	4730.740438	1.895	939.741345	899.0362231	1.895	3913.850727	1195.164612	4665.172394	1.895	1055.128058	7.794544943	0.8887132032	0.003776124573	12.89042331	12.57891975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506628
238.115226821951	142.2916524	4732.950108	1.895	939.741345	899.0362231	1.895	3915.970083	1195.873434	4667.276403	1.895	1055.626642	7.794549133	0.3201046843	0.04361069638	13.25413869	13.05157301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20945497
238.215226821951	142.5067276	4735.151805	1.895	939.741345	899.0362231	1.895	3918.081902	1196.582322	4669.371934	1.895	1056.126105	7.794553333	0.01763525356	-0.1177560329	13.15401791	13.12328444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931351
238.315226821951	142.721664	4737.352081	1.895	939.741345	899.0362231	1.895	3920.192469	1197.299811	4671.463026	1.895	1056.634486	7.794557517	0.26514894	0.05846481	13.47763166	13.37132749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11503468
238.415226821951	142.9364635	4739.550955	1.895	939.741345	899.0362231	1.895	3922.301801	1197.968319	4673.568811	1.895	1057.093118	7.794561708	-1.773907402	-0.2256235397	11.47810072	12.04606875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009445
238.515226821951	143.1514216	4741.751453	1.895	939.741345	899.0362231	1.895	3924.412802	1198.63116	4675.678097	1.895	1057.545822	7.794565891	0.3180310432	0.01074048588	11.80687224	11.8786312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11726715
238.615226821951	143.3667331	4743.955568	1.895	939.741345	899.0362231	1.895	3926.527383	1199.323521	4677.781705	1.895	1058.028222	7.794570082	1.111937965	0.06367561725	12.98248583	12.65132944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362918
238.715226821951	143.5820585	4746.159826	1.895	939.741345	899.0362231	1.895	3928.642211	1200.017561	4679.88491	1.895	1058.512322	7.794574263	-0.009036681777	-0.2585325305	12.71491661	12.69584046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15505693
238.815226821951	143.7976547	4748.366857	1.895	939.741345	899.0362231	1.895	3930.75981	1200.69158	4681.997542	1.895	1058.975757	7.794578461	-0.5881522706	-0.2417604052	11.88500394	12.1282549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18292993
238.915226821951	144.0135848	4750.577304	1.895	939.741345	899.0362231	1.895	3932.880798	1201.367773	4684.113083	1.895	1059.441066	7.794582664	0.1932695648	0.09377772064	12.17205122	12.15891233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727062
239.015226821951	144.22863	4752.778694	1.895	939.741345	899.0362231	1.895	3934.993204	1202.029017	4686.223809	1.895	1059.892075	7.794586862	-0.6190111365	0.1331730153	11.6862131	11.82802287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623103
239.115226821951	144.4439428	4754.982823	1.895	939.741345	899.0362231	1.895	3937.108347	1202.698584	4688.334797	1.895	1060.351284	7.794591053	0.3645843269	0.06787966	12.11867709	12.03148082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375963
239.215226821951	144.6587706	4757.181988	1.895	939.741345	899.0362231	1.895	3939.218836	1203.330068	4690.452284	1.895	1060.772252	7.79459524	-1.596507724	0.09180901047	10.61397838	11.03922911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10386635
239.315226821951	144.8735017	4759.380161	1.895	939.741345	899.0362231	1.895	3941.328483	1203.95374	4692.571047	1.895	1061.185379	7.794599431	0.2338996075	-0.09962927691	10.74824871	10.83554283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390665
239.415226821951	145.0888096	4761.58424	1.895	939.741345	899.0362231	1.895	3943.443905	1204.569526	4694.698293	1.895	1061.589901	7.79460361	-0.3622148695	0.08142311755	10.46745696	10.57788272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325659
239.515226821951	145.3040908	4763.788046	1.895	939.741345	899.0362231	1.895	3945.559175	1205.207432	4696.818724	1.895	1062.01694	7.794607807	0.6637207115	0.302134995	11.43331266	11.17668368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051538
239.615226821951	145.5187901	4765.985894	1.895	939.741345	899.0362231	1.895	3947.668834	1205.857311	4698.929254	1.895	1062.456762	7.794611995	0.5276929637	-0.2535921355	11.70741349	11.54819455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063487
239.715226821951	145.734734	4768.196484	1.895	939.741345	899.0362231	1.895	3949.790832	1206.518972	4701.049534	1.895	1062.907293	7.794616175	0.06626708712	0.08374786008	11.85742844	11.76465827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21869668
239.815226821951	145.949948	4770.399602	1.895	939.741345	899.0362231	1.895	3951.905767	1207.18514	4703.160533	1.895	1063.363167	7.794620382	0.2490162229	-0.08049645545	12.0259482	11.94756122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1436036
239.915226821951	146.1651209	4772.602299	1.895	939.741345	899.0362231	1.895	3954.020405	1207.853179	4705.270496	1.895	1063.820993	7.794624573	-0.2204136103	0.2195911318	12.02512573	12.00185638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936858
240.015226821951	146.3804078	4774.806162	1.895	939.741345	899.0362231	1.895	3956.136271	1208.515974	4707.383341	1.895	1064.273366	7.794628764	-0.2216264538	-0.01861072268	11.78488855	11.8499789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109644
240.115226821951	146.5959751	4777.012897	1.895	939.741345	899.0362231	1.895	3958.255002	1209.176728	4709.499847	1.895	1064.723376	7.794632956	-0.18833888	0.1410935808	11.73764325	11.77134394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995103
240.215226821951	146.8108328	4779.212367	1.895	939.741345	899.0362231	1.895	3960.366865	1209.802937	4711.61922	1.895	1065.13898	7.794637151	-0.7386038391	-0.4806996282	10.51833978	10.89424103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693804
240.315226821951	147.0266284	4781.421438	1.895	939.741345	899.0362231	1.895	3962.488054	1210.467906	4713.736866	1.895	1065.593052	7.794641336	1.847711199	-0.08292856432	12.28312242	11.866458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034361
240.415226821951	147.2418566	4783.624701	1.895	939.741345	899.0362231	1.895	3964.603774	1211.118849	4715.852761	1.895	1066.033438	7.794645537	-0.9347488568	0.04269009038	11.39106365	11.53368196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505828
240.515226821951	147.4567005	4785.82403	1.895	939.741345	899.0362231	1.895	3966.715822	1211.731863	4717.97584	1.895	1066.435652	7.794649735	-1.432167638	0.1537257731	10.11262179	10.53893984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551253
240.615226821951	147.6718105	4788.026082	1.895	939.741345	899.0362231	1.895	3968.830593	1212.331488	4720.105583	1.895	1066.823989	7.794653912	-0.1240421403	0.006069184429	9.99464883	10.15793613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13289477
240.715226821951	147.8868282	4790.227191	1.895	939.741345	899.0362231	1.895	3970.944563	1212.920778	4722.237224	1.895	1067.201926	7.794658111	-0.008172880618	-0.2157401918	9.770735758	9.88689587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340092
240.815226821951	148.1022793	4792.432736	1.895	939.741345	899.0362231	1.895	3973.062901	1213.47756	4724.382193	1.895	1067.546423	7.794662286	-1.065935601	-0.1064249206	8.598375236	8.984931427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167998
240.915226821951	148.3179063	4794.640081	1.895	939.741345	899.0362231	1.895	3975.183074	1214.025291	4726.531357	1.895	1067.881561	7.794666491	0.01210051325	0.01227994478	8.622755694	8.731408414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608465
241.015226821951	148.5326388	4796.83827	1.895	939.741345	899.0362231	1.895	3977.294559	1214.532737	4728.680936	1.895	1068.176779	7.79467068	-1.272027017	-0.06992132684	7.280807351	7.71598767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940573
241.115226821951	148.7481677	4799.044611	1.895	939.741345	899.0362231	1.895	3979.413981	1215.027532	4730.841866	1.895	1068.458374	7.794674875	-0.1640104035	0.04831456151	7.165111509	7.330374357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17599606
241.215226821951	148.9637213	4801.251205	1.895	939.741345	899.0362231	1.895	3981.533751	1215.502017	4733.007606	1.895	1068.719386	7.794679057	-0.5611966912	-0.04405062098	6.559864197	6.791017245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854005
241.315226821951	149.179044	4803.455434	1.895	939.741345	899.0362231	1.895	3983.651356	1215.981763	4735.169754	1.895	1068.985957	7.794683266	0.4155491795	0.03393871648	7.009352093	6.943851638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477625
241.415226821951	149.3944324	4805.660337	1.895	939.741345	899.0362231	1.895	3985.769714	1216.472047	4737.330231	1.895	1069.263129	7.794687453	0.4483006449	-0.1203346171	7.337318121	7.219278176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16154213
241.515226821951	149.6096947	4807.86395	1.895	939.741345	899.0362231	1.895	3987.886937	1216.952726	4739.491536	1.895	1069.530707	7.794691649	-0.3598007809	-0.1112927668	6.866224573	6.972140654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857459
241.615226821951	149.8251303	4810.069336	1.895	939.741345	899.0362231	1.895	3990.00597	1217.441727	4741.652801	1.895	1069.806534	7.794695842	0.3858756952	0.02047272424	7.272572992	7.182443291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16639699
241.715226821951	150.0402898	4812.271895	1.895	939.741345	899.0362231	1.895	3992.122391	1217.930435	4743.81122	1.895	1070.082346	7.794700034	-0.3714345074	0.2939322752	7.19507076	7.191282519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13798076
241.815226821951	150.2555989	4814.475986	1.895	939.741345	899.0362231	1.895	3994.240389	1218.418476	4745.971368	1.895	1070.357331	7.794704228	0.1572397556	-0.1991617931	7.153148723	7.164588862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1533848
241.915226821951	150.4708886	4816.679879	1.895	939.741345	899.0362231	1.895	3996.358301	1218.874498	4748.138298	1.895	1070.599935	7.794708417	-1.307824075	0.1095398608	5.954864509	6.317781815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15138956
242.015226821951	150.686186	4818.88385	1.895	939.741345	899.0362231	1.895	3998.476393	1219.350464	4750.301014	1.895	1070.86271	7.794712614	1.009941614	0.1064299126	7.071236035	6.845199769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15217187
242.115226821951	150.9017703	4821.090759	1.895	939.741345	899.0362231	1.895	4000.597412	1219.832675	4752.465372	1.895	1071.131515	7.794716805	0.237268459	-0.2511650742	7.05733942	6.993697525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18170384
242.215226821951	151.1175836	4823.300011	1.895	939.741345	899.0362231	1.895	4002.720789	1220.305977	4754.634105	1.895	1071.391071	7.794721	-0.4159084337	-0.003492690113	6.637938296	6.744666065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20525815
242.315226821951	151.3323648	4825.498698	1.895	939.741345	899.0362231	1.895	4004.834115	1220.760146	4756.796079	1.895	1071.63232	7.794725206	-0.6641219171	0.1316781036	6.105494483	6.297245958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906256
242.415226821951	151.5477029	4827.703086	1.895	939.741345	899.0362231	1.895	4006.953024	1221.196062	4758.96765	1.895	1071.854549	7.794729387	-0.4720441809	-0.06923743375	5.564212868	5.784122795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636534
242.515226821951	151.7635415	4829.912598	1.895	939.741345	899.0362231	1.895	4009.076963	1221.615134	4761.147778	1.895	1072.059247	7.794733588	-0.3851013652	-0.06601289745	5.113098606	5.314405863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786621
242.615226821951	151.9783491	4832.111555	1.895	939.741345	899.0362231	1.895	4011.190859	1222.021872	4763.319451	1.895	1072.252533	7.794737788	-0.0870884329	-0.1011417844	4.924868388	5.041729631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10177981
242.715226821951	152.1940129	4834.319277	1.895	939.741345	899.0362231	1.895	4013.313284	1222.415456	4765.502497	1.895	1072.43167	7.794741964	-0.2776001813	-0.1598863723	4.487381835	4.653686174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18987771
242.815226821951	152.4091893	4836.52201	1.895	939.741345	899.0362231	1.895	4015.431016	1222.771839	4767.686843	1.895	1072.573765	7.794746164	-1.411509592	0.2152599445	3.291132187	3.699898383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972634
