193.043243528751	65.67265679	2711.581523	1.895	229.6806797	5071.571541	1.895	2365.682041	-1582.753891	4563.403268	1.895	2479.224448	160.5413738	0.3946457764	-1.309886106	52.16843244	52.77686771	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14246548
193.143243528751	66.49128039	2709.521428	1.895	229.6806797	5071.571541	1.895	2367.680619	-1583.870509	4561.488269	1.895	2480.619925	160.5413821	-0.1396932886	-0.5059657567	51.52277339	51.89900169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16034231
193.243243528751	67.31008112	2707.460888	1.895	229.6806797	5071.571541	1.895	2369.680018	-1585.046034	4559.608287	1.895	2482.081932	160.5413905	0.8975314954	2.008783062	54.42908795	53.67006207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16513717
193.343243528751	68.12786562	2705.402906	1.895	229.6806797	5071.571541	1.895	2371.677322	-1586.179136	4557.705639	1.895	2483.496944	160.5413989	-0.007779119571	-2.52511084	51.89619799	52.42835722	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13762732
193.443243528751	68.94491097	2703.346783	1.895	229.6806797	5071.571541	1.895	2373.673206	-1587.344343	4555.824835	1.895	2484.948496	160.5414073	0.2528215573	1.713390108	53.86240966	53.43219392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11761866
193.543243528751	69.76183184	2701.290974	1.895	229.6806797	5071.571541	1.895	2375.66917	-1588.589064	4553.99609	1.895	2486.492296	160.5414156	-0.4853865509	3.571594151	56.94861726	55.89369026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11424887
193.643243528751	70.58133192	2699.228674	1.895	229.6806797	5071.571541	1.895	2377.671819	-1589.872276	4552.185578	1.895	2488.082689	160.541424	1.122668713	-0.6254697974	57.44581617	56.9801784	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18406857
193.743243528751	71.40015398	2697.16808	1.895	229.6806797	5071.571541	1.895	2379.673195	-1591.04528	4550.303955	1.895	2489.54562	160.5414324	-0.0585937685	-5.246941971	52.14028043	53.59224982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16571454
193.843243528751	72.21652707	2695.11365	1.895	229.6806797	5071.571541	1.895	2381.668967	-1592.274044	4548.466235	1.895	2491.072995	160.5414407	1.332277843	2.731955962	56.20451424	55.42083491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09942049
193.943243528751	73.03525743	2693.053287	1.895	229.6806797	5071.571541	1.895	2383.670882	-1593.554008	4546.655977	1.895	2492.661772	160.5414491	0.2769049341	1.074539184	57.55595836	56.91542132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16323205
194.043243528751	73.85404727	2690.992774	1.895	229.6806797	5071.571541	1.895	2385.673323	-1594.818891	4544.834953	1.895	2494.233389	160.5414575	0.2224305198	-1.54702736	56.23136152	56.43657946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16484233
194.143243528751	74.67332852	2688.931025	1.895	229.6806797	5071.571541	1.895	2387.677345	-1596.202826	4543.100975	1.895	2495.951387	160.5414658	0.02424586872	5.624443751	61.88005113	60.24700963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17814506
194.243243528751	75.49160102	2686.871814	1.895	229.6806797	5071.571541	1.895	2389.679279	-1597.54858	4541.340636	1.895	2497.622481	160.5414742	-0.03442162048	-3.30850679	58.53712272	59.0500888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15083754
194.343243528751	76.30842908	2684.816239	1.895	229.6806797	5071.571541	1.895	2391.678055	-1598.958327	4539.636189	1.895	2499.375072	160.5414826	-0.8524450423	4.503539668	62.18821735	61.24677878	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11173668
194.443243528751	77.12627382	2682.758105	1.895	229.6806797	5071.571541	1.895	2393.679695	-1600.433468	4537.984321	1.895	2501.213906	160.5414909	-0.9523363059	3.112542125	64.34842317	63.41792985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13925802
194.543243528751	77.94657095	2680.693799	1.895	229.6806797	5071.571541	1.895	2395.687713	-1601.842016	4536.266717	1.895	2502.96635	160.5414993	0.786438579	-5.161691129	59.97317062	61.00659839	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20564522
194.643243528751	78.76563991	2678.632584	1.895	229.6806797	5071.571541	1.895	2397.6931	-1603.299547	4534.594887	1.895	2504.783297	160.5415077	1.216577018	2.286089546	63.47583718	62.73506554	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17239818
194.743243528751	79.5828426	2676.576065	1.895	229.6806797	5071.571541	1.895	2399.694291	-1604.806538	4532.974396	1.895	2506.667578	160.5415161	0.1590624337	1.727406012	65.36230563	64.5741336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12187769
194.843243528751	80.40184134	2674.515027	1.895	229.6806797	5071.571541	1.895	2401.700252	-1606.230392	4531.274043	1.895	2508.442212	160.5415244	-0.3015675419	-4.742662963	60.31807512	61.59489267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17049732
194.943243528751	81.2200783	2672.455906	1.895	229.6806797	5071.571541	1.895	2403.70472	-1607.689275	4529.606386	1.895	2510.263474	160.5415328	0.08089350622	2.963571225	63.36253985	62.8322457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14987574
195.043243528751	82.03932779	2670.394237	1.895	229.6806797	5071.571541	1.895	2405.712039	-1609.049453	4527.853819	1.895	2511.95887	160.5415412	-1.48676177	-3.849973233	58.02580485	59.46773711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17728509
195.143243528751	82.85921551	2668.330961	1.895	229.6806797	5071.571541	1.895	2407.721293	-1610.481814	4526.157474	1.895	2513.746844	160.5415496	0.3487167764	4.467217085	62.84173871	61.82953823	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19456218
195.243243528751	83.67726056	2666.272323	1.895	229.6806797	5071.571541	1.895	2409.726401	-1611.904827	4524.459784	1.895	2515.523654	160.5415579	0.6490717948	-1.957295948	61.53351456	61.62232166	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14468085
195.343243528751	84.49548089	2664.213244	1.895	229.6806797	5071.571541	1.895	2411.732305	-1613.389981	4522.815541	1.895	2517.383074	160.5415663	-0.5768514452	3.694000317	64.65066343	63.7421609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14942554
195.443243528751	85.31216021	2662.158042	1.895	229.6806797	5071.571541	1.895	2413.734798	-1614.884841	4521.185775	1.895	2519.256627	160.5415747	0.5492461164	-0.8320747648	64.36783478	64.18013262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10770994
195.543243528751	86.13287865	2660.092676	1.895	229.6806797	5071.571541	1.895	2415.747562	-1616.250919	4519.432758	1.895	2520.963335	160.541583	-0.8720152697	-5.886382278	57.60943723	59.58064585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21705011
195.643243528751	87.14691499	2658.154654	1.895	229.6806797	5071.571541	1.895	2417.622167	-1617.283407	4517.504522	1.895	2522.352999	154.593045	0.4294705082	-3.904908986	54.13399876	55.76799288	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18998564
195.743243528751	88.68172078	2656.551998	1.895	229.6806797	5071.571541	1.895	2419.132096	-1617.808675	4515.348564	1.895	2523.337897	138.4519663	0.2053603812	3.809259293	58.14861843	57.43443077	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18288542
195.843243528751	90.21680203	2654.949054	1.895	229.6806797	5071.571541	1.895	2420.643389	-1618.372183	4513.201871	1.895	2524.357315	138.4519836	0.05403606965	0.6829033981	58.8855579	58.45021976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18686672
195.943243528751	91.74914477	2653.34897	1.895	229.6806797	5071.571541	1.895	2422.153074	-1618.899122	4511.049988	1.895	2525.345633	138.452001	0.5326322919	-2.32350549	57.0946847	57.50134522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14728635
196.043243528751	93.28220144	2651.74814	1.895	229.6806797	5071.571541	1.895	2423.664547	-1619.496233	4508.915438	1.895	2526.396711	138.4520183	0.3197261593	2.756527305	60.17093817	59.37006028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15760498
196.143243528751	94.8124284	2650.150265	1.895	229.6806797	5071.571541	1.895	2425.174312	-1620.113722	4506.790954	1.895	2527.46639	138.4520356	-0.7743340004	0.799832268	60.19643643	59.94852359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11670655
196.243243528751	96.34233115	2648.552728	1.895	229.6806797	5071.571541	1.895	2426.684834	-1620.790833	4504.685207	1.895	2528.591324	138.4520529	0.3762613825	1.68817355	62.26087137	61.56716703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11202073
196.343243528751	97.87209426	2646.955338	1.895	229.6806797	5071.571541	1.895	2428.196293	-1621.534691	4502.602317	1.895	2529.779714	138.4520702	1.103416026	0.8138044753	64.17809187	63.39481442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11000241
196.443243528751	99.40478509	2645.35489	1.895	229.6806797	5071.571541	1.895	2429.711721	-1622.417584	4500.569831	1.895	2531.105441	138.4520874	0.3816513668	4.301665376	68.86140861	67.22143035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15231732
196.543243528751	100.9417166	2643.750014	1.895	229.6806797	5071.571541	1.895	2431.232422	-1623.284481	4498.523811	1.895	2532.418176	138.4521048	-0.8530581636	-1.526063742	66.4822867	66.7040298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21360824
196.643243528751	102.4775325	2642.146303	1.895	229.6806797	5071.571541	1.895	2432.753096	-1624.242236	4496.520501	1.895	2533.824151	138.4521221	-0.07483174948	3.995815028	70.40326998	69.29349793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19748505
196.743243528751	104.0149053	2640.540966	1.895	229.6806797	5071.571541	1.895	2434.27639	-1625.223267	4494.525978	1.895	2535.256414	138.4521395	-0.08111989575	-0.1158180395	70.20633205	69.93248181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21998752
196.843243528751	105.5440053	2638.944268	1.895	229.6806797	5071.571541	1.895	2435.792553	-1626.178144	4492.532056	1.895	2536.661051	138.4521568	-0.9234493212	-0.2095508729	69.07333185	69.33107684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10041764
196.943243528751	107.0724524	2637.348251	1.895	229.6806797	5071.571541	1.895	2437.309131	-1627.095858	4490.521796	1.895	2538.02914	138.4521741	0.2433478667	-1.488571224	67.8281085	68.278999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09098242
197.043243528751	108.608857	2635.743926	1.895	229.6806797	5071.571541	1.895	2438.834672	-1628.001582	4488.493499	1.895	2539.38906	138.4521914	0.7576479702	-0.9847281902	67.60102828	67.80441949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20599281
197.143243528751	110.1418523	2634.14316	1.895	229.6806797	5071.571541	1.895	2440.357893	-1628.949819	4486.490178	1.895	2540.793049	138.4522087	0.2953532703	1.717776405	69.61415795	69.07123641	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15671824
197.243243528751	111.6720433	2632.545322	1.895	229.6806797	5071.571541	1.895	2441.879385	-1629.896979	4484.490833	1.895	2542.196852	138.452226	0.01304286184	-0.529075192	69.09812562	69.09005886	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11618673
197.343243528751	113.2044554	2630.945165	1.895	229.6806797	5071.571541	1.895	2443.404145	-1630.874688	4482.502669	1.895	2543.634653	138.4522433	0.3268508026	0.861844958	70.28682138	69.92779262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14828982
197.443243528751	114.7399888	2629.341749	1.895	229.6806797	5071.571541	1.895	2444.93307	-1631.85007	4480.508338	1.895	2545.072606	138.4522606	0.1419559035	-0.6783330137	69.75044427	69.80364878	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19340123
197.543243528751	116.2773419	2627.736433	1.895	229.6806797	5071.571541	1.895	2446.464868	-1632.85012	4478.523314	1.895	2546.538622	138.452278	-0.6723515539	1.692112581	70.7702053	70.48023834	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21970254
197.643243528751	117.8127213	2626.133178	1.895	229.6806797	5071.571541	1.895	2447.995757	-1633.831908	4476.532377	1.895	2547.986676	138.4522953	-0.3083148273	-0.6811392942	69.78075118	69.99059733	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19117483
197.743243528751	119.3474986	2624.530551	1.895	229.6806797	5071.571541	1.895	2449.5271	-1634.818667	4474.54487	1.895	2549.441491	138.4523126	0.7649361521	-0.3347183061	70.21096902	70.14485751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1824746
197.843243528751	120.8803559	2622.92993	1.895	229.6806797	5071.571541	1.895	2451.057578	-1635.82347	4472.569538	1.895	2550.916504	138.45233	1.021804448	-0.2911014337	70.94167204	70.70262768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15472364
197.943243528751	122.4141428	2621.328338	1.895	229.6806797	5071.571541	1.895	2452.590032	-1636.957241	4470.663735	1.895	2552.533854	138.4523473	0.7450096013	4.426318042	76.11299968	74.48988808	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16815815
198.043243528751	123.9441608	2619.730681	1.895	229.6806797	5071.571541	1.895	2454.119764	-1638.126858	4468.786135	1.895	2554.1927	138.4523646	-0.6504570664	0.7008738031	76.16341642	75.66135792	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11368716
198.143243528751	125.4788623	2618.128133	1.895	229.6806797	5071.571541	1.895	2455.655223	-1639.296158	4466.900366	1.895	2555.853994	138.4523819	-0.7190483409	0.04764761937	75.4920157	75.54281836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18137749
198.243243528751	127.0158403	2616.523209	1.895	229.6806797	5071.571541	1.895	2457.194006	-1640.415422	4464.980665	1.895	2557.461287	138.4523992	0.9044302084	-3.078918115	73.31752779	73.98511496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21428046
198.343243528751	128.5472045	2614.924146	1.895	229.6806797	5071.571541	1.895	2458.728208	-1641.47232	4463.035166	1.895	2559.00048	138.4524166	-0.03567520164	-1.769323409	71.51252918	72.25430491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13314418
198.443243528751	130.0767625	2613.32697	1.895	229.6806797	5071.571541	1.895	2460.261635	-1642.488811	4461.071193	1.895	2560.497496	138.4524339	0.377858216	-1.276822	70.61356539	71.10578725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10703755
198.543243528751	131.6065315	2611.729573	1.895	229.6806797	5071.571541	1.895	2461.796305	-1643.552405	4459.131976	1.895	2562.047011	138.4524511	-0.01368902141	2.475257311	73.07513368	72.48432975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11008814
198.643243528751	133.1371919	2610.131245	1.895	229.6806797	5071.571541	1.895	2463.332899	-1644.736738	4457.262524	1.895	2563.733542	138.4524684	1.095716972	3.47313922	77.64398988	76.09609184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12297127
198.743243528751	134.6708219	2608.529817	1.895	229.6806797	5071.571541	1.895	2464.873507	-1646.065659	4455.487564	1.895	2565.594539	138.4524858	1.613025299	3.22095229	82.47796746	80.56340478	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16589116
198.843243528751	136.2061784	2606.926585	1.895	229.6806797	5071.571541	1.895	2466.416882	-1647.458421	4453.759037	1.895	2567.537635	138.452503	-0.6420795752	1.638564355	83.47445224	82.601138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19084516
198.943243528751	137.7418375	2605.323038	1.895	229.6806797	5071.571541	1.895	2467.961594	-1648.895662	4452.066739	1.895	2569.540008	138.4525204	-0.330516472	1.572213285	84.71614906	84.08164574	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19521783
199.043243528751	139.2759246	2603.721132	1.895	229.6806797	5071.571541	1.895	2469.505752	-1650.309219	4450.357557	1.895	2571.513381	138.4525377	1.236754634	-2.940864017	83.01203967	83.33292149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17249869
199.143243528751	140.8071293	2602.122236	1.895	229.6806797	5071.571541	1.895	2471.048032	-1651.785003	4448.707394	1.895	2573.570146	138.452555	1.381577906	2.103687101	86.49730468	85.54798972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13083824
199.243243528751	142.3421427	2600.519363	1.895	229.6806797	5071.571541	1.895	2472.595172	-1653.32545	4447.109767	1.895	2575.717031	138.4525723	0.7991681429	1.321462363	88.61793519	87.69695155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18588561
199.343243528751	143.8790736	2598.914488	1.895	229.6806797	5071.571541	1.895	2474.14527	-1654.925132	4445.567457	1.895	2577.949527	138.4525897	-0.1247825739	2.189457345	90.68260996	89.78691244	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21360042
199.443243528751	145.4098475	2597.316042	1.895	229.6806797	5071.571541	1.895	2475.690176	-1656.559733	4444.075379	1.895	2580.235342	138.452607	0.2929386425	1.045287468	92.02083607	91.35065898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12461067
199.543243528751	146.9424657	2595.71567	1.895	229.6806797	5071.571541	1.895	2477.237959	-1658.229359	4442.61854	1.895	2582.575367	138.4526243	-0.6955881776	1.85913488	93.18438277	92.63426563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15126776
199.643243528751	148.4780764	2594.112173	1.895	229.6806797	5071.571541	1.895	2478.789782	-1659.935236	4441.197552	1.895	2584.972554	138.4526416	-0.2709904103	1.595539828	94.50893219	93.94653222	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1945198
199.743243528751	150.0147871	2592.507528	1.895	229.6806797	5071.571541	1.895	2480.343733	-1661.628745	4439.759388	1.895	2587.352261	138.452659	-0.2509642872	-1.089271025	93.16869688	93.40204748	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21041641
199.843243528751	151.5518582	2590.902506	1.895	229.6806797	5071.571541	1.895	2481.899066	-1663.331583	4438.331473	1.895	2589.748191	138.4526763	-0.5482114609	1.291616285	93.9121017	93.75908544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21562672
199.943243528751	153.0880958	2589.298355	1.895	229.6806797	5071.571541	1.895	2483.454569	-1665.02757	4436.897291	1.895	2592.135491	138.4526937	-0.5541982291	0.0619555711	93.41985904	93.52162696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20357978
200.043243528751	154.6201612	2587.69856	1.895	229.6806797	5071.571541	1.895	2485.006854	-1666.723602	4435.472524	1.895	2594.525337	138.452711	-0.1952640395	0.5636953411	93.78829034	93.70829133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14327765
200.143243528751	156.1550651	2586.095801	1.895	229.6806797	5071.571541	1.895	2486.563023	-1668.432821	4434.05716	1.895	2596.937068	138.4527283	-1.670055294	2.168413839	94.28664889	94.11314162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18430342
200.243243528751	157.6856871	2584.497514	1.895	229.6806797	5071.571541	1.895	2488.115853	-1670.199224	4432.724093	1.895	2599.443159	138.4527457	0.1021242797	3.419003925	97.80777709	96.69938645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12241684
200.343243528751	159.2192871	2582.896116	1.895	229.6806797	5071.571541	1.895	2489.672705	-1671.993844	4431.421918	1.895	2601.99715	138.4527629	-0.6261486243	1.055487835	98.23711631	97.77579735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16545767
200.443243528751	160.7527784	2581.294833	1.895	229.6806797	5071.571541	1.895	2491.230447	-1673.855461	4430.217756	1.895	2604.669531	138.4527803	0.5722425691	3.349756541	102.1591154	100.84412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16388723
200.543243528751	162.2899394	2579.689717	1.895	229.6806797	5071.571541	1.895	2492.792919	-1675.799931	4429.141552	1.895	2607.498123	138.4527976	0.5353446616	3.768322734	106.4627828	104.777184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21692572
200.643243528751	163.8264564	2578.085274	1.895	229.6806797	5071.571541	1.895	2494.355737	-1677.818997	4428.215045	1.895	2610.486189	138.452815	0.8328137122	3.644006354	110.9396029	109.0908772	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2076178
200.743243528751	165.3579842	2576.486041	1.895	229.6806797	5071.571541	1.895	2495.914474	-1679.850246	4427.333529	1.895	2613.509104	138.4528323	0.5979343143	-0.7471731134	110.7903641	110.280518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13550684
200.843243528751	166.8897268	2574.886583	1.895	229.6806797	5071.571541	1.895	2497.474421	-1681.877159	4426.441316	1.895	2616.523252	138.4528496	-0.2433599326	-0.6930466806	109.8539575	109.9819256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13861253
200.943243528751	168.4236374	2573.284862	1.895	229.6806797	5071.571541	1.895	2499.037566	-1683.913233	4425.562275	1.895	2619.557882	138.4528669	0.007685637304	0.7013944042	110.5630375	110.3887039	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.169947
201.043243528751	169.9572626	2571.683438	1.895	229.6806797	5071.571541	1.895	2500.60141	-1685.999122	4424.810245	1.895	2622.71864	138.4528842	0.1440197471	4.718178497	115.4252358	113.9142762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16582197
201.143243528751	171.4885647	2570.08444	1.895	229.6806797	5071.571541	1.895	2502.163871	-1688.123356	4424.186364	1.895	2625.995134	138.4529016	0.1142496341	3.315454713	118.8549401	117.3727409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13224685
201.243243528751	173.0234524	2568.481699	1.895	229.6806797	5071.571541	1.895	2503.730976	-1690.262726	4423.596721	1.895	2629.313053	138.4529188	0.9118540693	-1.025086639	118.7417075	118.3310175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18406908
201.343243528751	174.5582942	2566.879005	1.895	229.6806797	5071.571541	1.895	2505.29902	-1692.398667	4422.995025	1.895	2632.621313	138.4529362	0.5120919675	-1.385045901	117.8687536	118.0074328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18340484
