261.971093157283	36.04705901	3826.993571	1.895	1339.464736	183.7027543	1.895	3869.42704	-155.2775989	3805.433542	1.895	192.5356061	11.18368781	-0.6042030243	0.1204411165	-20.5690875	-19.14168455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220034
262.071093157283	36.39166512	3829.176633	1.895	1339.464736	183.7027543	1.895	3871.366584	-155.6760629	3807.607416	1.895	193.2750456	11.18369355	-1.235133801	0.4841199218	-21.32010138	-19.35952623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847329
262.171093157283	36.73624279	3831.359515	1.895	1339.464736	183.7027543	1.895	3873.306258	-156.079495	3809.780189	1.895	194.0195249	11.18369929	0.6222537613	0.01976091346	-20.6780867	-19.49138228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10664881
262.271093157283	37.08145715	3833.54643	1.895	1339.464736	183.7027543	1.895	3875.249806	-156.4867291	3811.956406	1.895	194.7685084	11.18370502	-0.09409378767	0.476083663	-20.29609683	-19.57185373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14749649
262.371093157283	37.42588483	3835.728361	1.895	1339.464736	183.7027543	1.895	3877.189214	-156.897155	3814.126889	1.895	195.5199923	11.18371076	0.02626141748	-0.3894484951	-20.65928391	-19.68059675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09702596
262.471093157283	37.77095979	3837.914393	1.895	1339.464736	183.7027543	1.895	3879.132556	-157.3117704	3816.300802	1.895	196.276384	11.18371649	-0.0474275952	0.125224254	-20.58148725	-19.7706858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855264
262.571093157283	38.11649908	3840.103366	1.895	1339.464736	183.7027543	1.895	3881.078802	-157.7369682	3818.475704	1.895	197.0439961	11.18372223	-2.197547146	0.3686042841	-22.41043011	-20.03466023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16834204
262.671093157283	38.46205864	3842.292468	1.895	1339.464736	183.7027543	1.895	3883.025452	-158.1689044	3820.649411	1.895	197.8184964	11.18372799	1.015314291	-0.4086615932	-21.80377741	-20.21157195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964268
262.771093157283	38.80735198	3844.479883	1.895	1339.464736	183.7027543	1.895	3884.97089	-158.604869	3822.820572	1.895	198.5968549	11.18373374	0.04188087564	0.3995412024	-21.36235533	-20.32665029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1525632
262.871093157283	39.15267426	3846.667482	1.895	1339.464736	183.7027543	1.895	3886.91678	-159.050024	3824.990056	1.895	199.3846042	11.18373947	-1.49487687	0.1140168675	-22.74321533	-20.56830679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1544194
262.971093157283	39.498122	3848.855875	1.895	1339.464736	183.7027543	1.895	3888.863664	-159.501186	3827.159122	1.895	200.1786045	11.18374523	0.3161896477	0.3150361527	-22.11198953	-20.72267507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246882
263.071093157283	39.84432787	3851.049071	1.895	1339.464736	183.7027543	1.895	3890.815109	-159.9624075	3829.331041	1.895	200.9835922	11.18375097	-0.6480813467	-0.3541599914	-23.11423087	-20.96183065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111072
263.171093157283	40.19028765	3853.240708	1.895	1339.464736	183.7027543	1.895	3892.765455	-160.4294949	3831.500092	1.895	201.7943299	11.18375673	0.7831741707	-0.266489442	-22.59754614	-21.1254022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531896
263.271093157283	40.53613341	3855.431623	1.895	1339.464736	183.7027543	1.895	3894.715445	-160.9032712	3833.666943	1.895	202.6117841	11.18376249	-0.5472695172	0.2105789182	-22.93423674	-21.30628565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800413
263.371093157283	40.88044819	3857.61329	1.895	1339.464736	183.7027543	1.895	3896.657514	-161.3804002	3835.823459	1.895	203.4311862	11.18194434	0.3911843783	-0.167418859	-22.71047122	-21.44670421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424616
263.471093157283	41.17935238	3859.807554	1.895	1339.464736	183.7027543	1.895	3898.626866	-161.913952	3837.97275	1.895	204.263675	9.970522355	-1.493713605	0.2128305847	-23.99135424	-21.70116921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15284647
263.571093157283	41.47890267	3862.006561	1.895	1339.464736	183.7027543	1.895	3900.600739	-162.457703	3840.124422	1.895	205.107209	9.970527549	0.1230521778	-0.2405182997	-24.10882036	-21.94193433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20073228
263.671093157283	41.77820752	3864.203767	1.895	1339.464736	183.7027543	1.895	3902.573257	-163.0089828	3842.272299	1.895	205.9582059	9.970532757	0.03874886919	0.001890056298	-24.06818144	-22.15455904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254127
263.771093157283	42.07800992	3866.404625	1.895	1339.464736	183.7027543	1.895	3904.549319	-163.568768	3844.421784	1.895	206.8183805	9.970537946	0.04185674872	-0.1503197092	-24.1766444	-22.35676757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941656
263.871093157283	42.37684264	3868.598364	1.895	1339.464736	183.7027543	1.895	3906.519251	-164.1352828	3846.562076	1.895	207.6845106	9.97054316	-0.2814719469	-0.183766211	-24.64188256	-22.58527907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755006
263.971093157283	42.67574074	3870.792584	1.895	1339.464736	183.7027543	1.895	3908.489876	-164.7068471	3848.701525	1.895	208.5558741	9.970548348	0.5708572028	0.1669326839	-23.90409267	-22.71716043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15239624
264.071093157283	42.9739779	3872.981951	1.895	1339.464736	183.7027543	1.895	3910.456403	-165.2835491	3850.834523	1.895	209.4318651	9.970553538	-0.3849771634	-0.147030361	-24.43610019	-22.88905441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341089
264.171093157283	43.27266978	3875.174657	1.895	1339.464736	183.7027543	1.895	3912.426188	-165.8673978	3852.969069	1.895	210.3156104	9.970558714	-0.1170021655	-0.01771059137	-24.57081295	-23.05723026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711223
264.271093157283	43.57233002	3877.374471	1.895	1339.464736	183.7027543	1.895	3914.402621	-166.4597188	3855.108725	1.895	211.2089605	9.970563905	0.2267039181	-0.4743301379	-24.81843917	-23.23335115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888063
264.371093157283	43.87131027	3879.569293	1.895	1339.464736	183.7027543	1.895	3916.374829	-167.0576862	3857.241577	1.895	212.1074455	9.970569104	0.1080777803	-0.4001398216	-25.11050121	-23.42106616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848367
264.471093157283	44.17029254	3881.764131	1.895	1339.464736	183.7027543	1.895	3918.34731	-167.661141	3859.372899	1.895	213.0115572	9.970574304	0.7019254931	-0.4861503351	-24.89472605	-23.56843215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863398
264.571093157283	44.4690364	3883.957218	1.895	1339.464736	183.7027543	1.895	3920.318477	-168.2683094	3861.50133	1.895	213.9192493	9.970579495	-0.04623959724	0.2435456333	-24.69742002	-23.68133094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096466
264.671093157283	44.76844864	3886.155212	1.895	1339.464736	183.7027543	1.895	3922.294313	-168.8849124	3863.632202	1.895	214.8372516	9.970584677	-0.8336171236	-0.320769586	-25.85180673	-23.89837852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050051
264.771093157283	45.06691992	3888.346298	1.895	1339.464736	183.7027543	1.895	3924.264197	-169.5046586	3865.7549	1.895	215.7575806	9.970589884	0.2561568854	0.3261641326	-25.26948571	-24.03548923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076247
264.871093157283	45.36669886	3890.546983	1.895	1339.464736	183.7027543	1.895	3926.242971	-170.1296437	3867.88616	1.895	216.6845323	9.970595066	0.3714490061	0.1841287315	-24.71390797	-24.10333111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767766
264.971093157283	45.66539307	3892.739706	1.895	1339.464736	183.7027543	1.895	3928.214843	-170.7498731	3870.010438	1.895	217.6055768	9.970600272	1.270195543	0.01311045034	-23.43060198	-24.0360582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728507
265.071093157283	45.96394854	3894.93141	1.895	1339.464736	183.7027543	1.895	3930.186055	-171.3677221	3872.134339	1.895	218.5240525	9.970605463	0.1851370519	-0.2262096476	-23.47167457	-23.97961983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700179
265.171093157283	46.26246938	3897.12286	1.895	1339.464736	183.7027543	1.895	3932.157294	-171.9837963	3874.258489	1.895	219.4406799	9.970610646	-0.1809958007	0.1324076102	-23.52026277	-23.93368413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443593
265.271093157283	46.56170766	3899.319577	1.895	1339.464736	183.7027543	1.895	3934.133528	-172.5983849	3876.388601	1.895	220.3564745	9.970615827	0.3533296105	0.03114699462	-23.13578616	-23.85389433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17760769
265.371093157283	46.86084696	3901.515567	1.895	1339.464736	183.7027543	1.895	3936.109364	-173.2059563	3878.519963	1.895	221.2649897	9.970621025	1.137605885	-0.02323856386	-22.02141884	-23.67064678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17027156
265.471093157283	47.16022599	3903.713317	1.895	1339.464736	183.7027543	1.895	3938.08704	-173.8092867	3880.654375	1.895	222.1693956	9.970626223	-0.1511863455	-0.2286237485	-22.40122893	-23.543705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18803926
265.571093157283	47.45980293	3905.91252	1.895	1339.464736	183.7027543	1.895	3940.066279	-174.4034571	3882.792877	1.895	223.0646185	9.970631416	1.418663655	0.001415835314	-20.98114944	-23.28744944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270737
265.671093157283	47.7586636	3908.106464	1.895	1339.464736	183.7027543	1.895	3942.041042	-174.9876567	3884.928623	1.895	223.9489573	9.970636616	-0.1294011106	0.1180145863	-20.99253597	-23.05795809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1496216
265.771093157283	48.05718528	3910.29792	1.895	1339.464736	183.7027543	1.895	3944.013818	-175.5610232	3887.064703	1.895	224.8218974	9.970641824	0.8406049895	-0.1763774309	-20.32830841	-22.78499312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244976
265.871093157283	48.3554296	3912.487341	1.895	1339.464736	183.7027543	1.895	3945.985014	-176.1252488	3889.20109	1.895	225.6852331	9.970646999	-0.5059371204	0.3590028848	-20.47524264	-22.55401808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394215
265.971093157283	48.65497455	3914.686308	1.895	1339.464736	183.7027543	1.895	3947.965061	-176.6891961	3891.347515	1.895	226.549541	9.970652182	-1.562072238	0.2144311874	-21.82288369	-22.48090464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033598
266.071093157283	48.95385441	3916.880394	1.895	1339.464736	183.7027543	1.895	3949.940965	-177.2528088	3893.488933	1.895	227.4128732	9.970657375	-0.9843689524	0.08073822255	-22.72651442	-22.50546562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15104346
266.171093157283	49.25363989	3919.081128	1.895	1339.464736	183.7027543	1.895	3951.92311	-177.8174907	3895.637008	1.895	228.2781749	9.970662572	0.381414067	0.00987151233	-22.33522884	-22.48844194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181633
266.271093157283	49.55182098	3921.270084	1.895	1339.464736	183.7027543	1.895	3953.894899	-178.3825612	3897.772687	1.895	229.1423362	9.97066778	-1.139310177	0.07117914658	-23.40335987	-22.57993373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925552
266.371093157283	49.85094653	3923.465973	1.895	1339.464736	183.7027543	1.895	3955.873185	-178.9581083	3899.912813	1.895	230.0181187	9.970672957	-1.443030097	-0.05803468627	-24.90442466	-22.81238283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16925218
266.471093157283	50.14995637	3925.661012	1.895	1339.464736	183.7027543	1.895	3957.850958	-179.5431319	3902.04948	1.895	230.9034847	9.970678145	-0.3888873902	-0.1184103462	-25.41172239	-23.07231678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067755
266.571093157283	50.44840852	3927.851958	1.895	1339.464736	183.7027543	1.895	3959.825293	-180.1345676	3904.180092	1.895	231.7948794	9.970683345	0.2327758959	0.08970887901	-25.08923762	-23.27400887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934444
266.671093157283	50.74717173	3930.045187	1.895	1339.464736	183.7027543	1.895	3961.801937	-180.7308048	3906.311759	1.895	232.6914893	9.970688533	0.3551642702	0.3354190437	-24.39865431	-23.38647341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239897
266.771093157283	51.04646793	3932.242329	1.895	1339.464736	183.7027543	1.895	3963.782358	-181.334049	3908.445558	1.895	233.5957854	9.970693714	-0.7998491501	0.2166396837	-24.98186377	-23.54601245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18190054
266.871093157283	51.34524351	3934.435649	1.895	1339.464736	183.7027543	1.895	3965.759584	-181.9342346	3910.576212	1.895	234.4964555	9.97069891	1.429742075	0.5464002112	-23.00572149	-23.49198335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1433149
266.971093157283	51.64495441	3936.635835	1.895	1339.464736	183.7027543	1.895	3967.74325	-182.5294644	3912.71545	1.895	235.3929551	9.970704101	1.212293148	0.1327069705	-21.66072137	-23.30885715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263535
267.071093157283	51.94443495	3938.83433	1.895	1339.464736	183.7027543	1.895	3969.725643	-183.1149566	3914.855603	1.895	236.2792773	9.970709316	0.5403907226	0.2973187971	-20.82301185	-23.06027262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19556231
267.171093157283	52.24331244	3941.028399	1.895	1339.464736	183.7027543	1.895	3971.704293	-183.683963	3916.995576	1.895	237.1481728	9.970714508	1.604507468	0.2602852397	-18.95821914	-22.65006727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15086853
267.271093157283	52.54253009	3943.224964	1.895	1339.464736	183.7027543	1.895	3973.685444	-184.2395981	3919.141663	1.895	238.0037428	9.970719701	0.2242091559	-0.1702001348	-18.90421012	-22.27548156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17607855
267.371093157283	52.84197035	3945.423163	1.895	1339.464736	183.7027543	1.895	3975.668318	-184.7827554	3921.292643	1.895	238.8467967	9.970724899	0.1159558075	-0.05088710391	-18.83914142	-21.93184754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19257752
267.471093157283	53.14128051	3947.620408	1.895	1339.464736	183.7027543	1.895	3977.65058	-185.3174649	3923.444745	1.895	239.6811129	9.9707301	-0.9300577866	0.0245414583	-19.74465774	-21.71312856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293435
267.571093157283	53.44040675	3949.816302	1.895	1339.464736	183.7027543	1.895	3979.631871	-185.8452589	3925.597151	1.895	240.5082058	9.970735294	-0.2696384841	0.05510354665	-19.95919268	-21.53773498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930408
267.671093157283	53.73868677	3952.005984	1.895	1339.464736	183.7027543	1.895	3981.607804	-186.3592313	3927.746454	1.895	241.3203992	9.970740491	1.454462477	0.2557132572	-18.24901695	-21.20886317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10658775
267.771093157283	54.03695589	3954.195586	1.895	1339.464736	183.7027543	1.895	3983.58391	-186.8603911	3929.898697	1.895	242.1195378	9.970745673	0.5805042524	-0.1321722935	-17.80068499	-20.86804536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578006
267.871093157283	54.33591613	3956.390262	1.895	1339.464736	183.7027543	1.895	3985.564842	-187.3505621	3932.05872	1.895	242.9081672	9.970750848	0.2457762991	-0.08832362368	-17.64323231	-20.54556405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15700105
267.971093157283	54.63548821	3958.589429	1.895	1339.464736	183.7027543	1.895	3987.550075	-187.8231659	3934.227294	1.895	243.6795284	9.97075605	2.071610809	-0.062912785	-15.63453429	-20.05446107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2023463
268.071093157283	54.9342711	3960.782802	1.895	1339.464736	183.7027543	1.895	3989.530324	-188.2759055	3936.394129	1.895	244.4299437	9.970761247	0.5422425433	-0.03446564835	-15.1267574	-19.56169071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14385723
268.171093157283	55.23243256	3962.971614	1.895	1339.464736	183.7027543	1.895	3991.506698	-188.7168592	3938.558695	1.895	245.1677947	9.970766439	-1.228200872	-0.3348694048	-16.68982767	-19.2745044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09780084
268.271093157283	55.53110256	3965.164159	1.895	1339.464736	183.7027543	1.895	3993.486688	-189.1483908	3940.729001	1.895	245.8965868	9.970771616	0.271336029	-0.1688700811	-16.58736172	-19.00579014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549019
268.371093157283	55.83005038	3967.358743	1.895	1339.464736	183.7027543	1.895	3995.468765	-189.5687848	3942.903588	1.895	246.6143608	9.970776803	0.8476002925	-0.2242835961	-15.96404503	-18.70161562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608085
268.471093157283	56.1283305	3969.548426	1.895	1339.464736	183.7027543	1.895	3997.446658	-189.9817266	3945.074567	1.895	247.3239374	9.970781985	-0.7846279754	-0.2335661898	-16.98223919	-18.52967798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10659482
268.571093157283	56.42765619	3971.745785	1.895	1339.464736	183.7027543	1.895	3999.431728	-190.3906091	3947.254196	1.895	248.0304296	9.970787183	-0.2052806042	0.1056802698	-17.08183953	-18.38489414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408653
268.671093157283	56.72729408	3973.945435	1.895	1339.464736	183.7027543	1.895	4001.419114	-190.7962439	3949.436785	1.895	248.7339458	9.970792372	-0.1914795513	-0.1470064301	-17.42032551	-18.28843727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722428
268.771093157283	57.02641556	3976.141294	1.895	1339.464736	183.7027543	1.895	4003.403318	-191.1928248	3951.617148	1.895	249.4277952	9.970797577	1.212176191	0.1158851996	-16.09226412	-18.06881996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895071
268.871093157283	57.32471264	3978.331101	1.895	1339.464736	183.7027543	1.895	4005.382295	-191.5836358	3953.792348	1.895	250.1150063	9.970802773	-0.4147143589	-0.3297645828	-16.83674306	-17.94561227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785237
268.971093157283	57.62326906	3980.522813	1.895	1339.464736	183.7027543	1.895	4007.363236	-191.9710712	3955.970103	1.895	250.7990635	9.970807962	-0.3635010126	0.2322075185	-16.96803655	-17.8478547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12707273
269.071093157283	57.9228604	3982.722121	1.895	1339.464736	183.7027543	1.895	4009.351285	-192.3548765	3958.156286	1.895	251.4804681	9.970813135	0.264328435	0.1593650953	-16.54434302	-17.71750353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2037738
269.171093157283	58.22219422	3984.919539	1.895	1339.464736	183.7027543	1.895	4011.337869	-192.7300022	3960.342039	1.895	252.1528473	9.97081834	1.037505306	-0.02128642499	-15.52812414	-17.49856559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18468836
269.271093157283	58.52133357	3987.11553	1.895	1339.464736	183.7027543	1.895	4013.323403	-193.1005223	3962.527116	1.895	252.8203877	9.970823547	-0.6619858872	-0.1645857162	-16.35469575	-17.38417861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17027566
269.371093157283	58.82056367	3989.312186	1.895	1339.464736	183.7027543	1.895	4015.309782	-193.4682488	3964.713347	1.895	253.4852023	9.970828733	-0.2377828794	-0.03011766965	-16.62259629	-17.30802038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17700149
269.471093157283	59.12020881	3991.51189	1.895	1339.464736	183.7027543	1.895	4017.299157	-193.8345247	3966.902939	1.895	254.1489675	9.97083394	-0.2869435356	0.1145315435	-16.79500829	-17.25671917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20776187
269.571093157283	59.41872253	3993.703287	1.895	1339.464736	183.7027543	1.895	4019.281261	-194.193865	3969.085185	1.895	254.8046223	9.970839134	0.9732984898	0.02307848451	-15.79863131	-17.11091038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390787
269.671093157283	59.71714828	3995.894039	1.895	1339.464736	183.7027543	1.895	4021.263021	-194.5548688	3971.266496	1.895	255.4618848	9.970844324	-1.384186538	-0.3929160269	-17.57573388	-17.15739273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11738779
269.771093157283	60.01538784	3998.083424	1.895	1339.464736	183.7027543	1.895	4023.243782	-194.9155935	3973.446454	1.895	256.1186943	9.970849504	0.31517883	0.1172451227	-17.14330993	-17.15598445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358909
269.871093157283	60.31368799	4000.273254	1.895	1339.464736	183.7027543	1.895	4025.225184	-195.2766145	3975.626819	1.895	256.775874	9.970854695	-0.01090393006	-0.06043165561	-17.21464551	-17.16185056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10807941
269.971093157283	60.61343477	4002.473704	1.895	1339.464736	183.7027543	1.895	4027.216435	-195.6446756	3977.816875	1.895	257.4416018	9.970859862	-1.052262077	-0.2785469143	-18.5454545	-17.30021095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2152945
270.071093157283	60.91298253	4004.672692	1.895	1339.464736	183.7027543	1.895	4029.206604	-196.0163055	3980.004833	1.895	258.1107559	9.970865076	0.2489399949	-0.002163545505	-18.29867805	-17.40005766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20054431
270.171093157283	61.21107066	4006.860966	1.895	1339.464736	183.7027543	1.895	4031.187312	-196.3910243	3982.181292	1.895	258.7816177	9.970870271	-0.1289682436	-0.262134952	-18.68978125	-17.52903002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092366
270.271093157283	61.51042825	4009.058558	1.895	1339.464736	183.7027543	1.895	4033.176693	-196.7771033	3984.365315	1.895	259.4652293	9.970875457	-1.142181318	-0.2577261772	-20.08968874	-17.78509589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864505
270.371093157283	61.80943536	4011.253578	1.895	1339.464736	183.7027543	1.895	4035.163984	-197.1742833	3986.544708	1.895	260.1597485	9.970880654	-0.5646750094	-0.1666289679	-20.82099272	-18.08868557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047487
270.471093157283	62.10802771	4013.445553	1.895	1339.464736	183.7027543	1.895	4037.148754	-197.5812914	3988.719161	1.895	260.8638283	9.970885848	-0.115305037	0.1138993865	-20.82239837	-18.36205685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297353
270.571093157283	62.407582	4015.644589	1.895	1339.464736	183.7027543	1.895	4039.140156	-198.001851	3990.898292	1.895	261.5825913	9.970891029	-0.7437246624	-0.01263707992	-21.57876011	-18.68372718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102824
270.671093157283	62.70613187	4017.836252	1.895	1339.464736	183.7027543	1.895	4041.125117	-198.4314714	3993.068069	1.895	262.3095704	9.97089624	0.1579071818	-0.02662248421	-21.44747542	-18.960102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12658717
270.771093157283	63.00533302	4020.032697	1.895	1339.464736	183.7027543	1.895	4043.114645	-198.8725961	3995.240461	1.895	263.0488637	9.970901419	-0.3239734623	0.02560827989	-21.7458406	-19.23867586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748559
