165.037488595059	5.121611989	3123.845846	1.895	934.0750797	921.8804187	1.895	2389.89671	429.2835489	3257.239306	1.895	444.6427376	1.802525745	0.8077985604	-0.06799577322	19.08708121	18.96049252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15217166
165.137488595059	5.105754296	3126.062353	1.895	934.0750797	921.8804187	1.895	2391.945235	429.9767936	3259.344677	1.895	445.2859509	1.802527157	-0.5692818656	-0.01442731999	18.50337202	18.64050817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320216
165.237488595059	5.089919005	3128.275729	1.895	934.0750797	921.8804187	1.895	2393.991164	430.6651906	3261.448343	1.895	445.9251699	1.802528567	-0.00527034828	-0.008141552882	18.48996012	18.53512454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187875
165.337488595059	5.074028307	3130.496849	1.895	934.0750797	921.8804187	1.895	2396.044551	431.3550719	3263.559673	1.895	446.5660569	1.80252998	0.0208388288	-0.01150172669	18.49929722	18.51004542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935298
165.437488595059	5.058139729	3132.717673	1.895	934.0750797	921.8804187	1.895	2398.097963	432.0121282	3265.681136	1.895	447.1789248	1.802531393	-1.247755642	-0.007483013268	17.24405857	17.62385462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21638791
165.537488595059	5.04232765	3134.927805	1.895	934.0750797	921.8804187	1.895	2400.141785	432.6712361	3267.790764	1.895	447.7935341	1.802532808	0.5824802899	-0.0004070284418	17.82613183	17.76544867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10942236
165.637488595059	5.026460782	3137.145594	1.895	934.0750797	921.8804187	1.895	2402.192984	433.3607307	3269.898715	1.895	448.4346527	1.802534218	1.030319936	-0.002105189475	18.85434658	18.5276772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860315
165.737488595059	5.010621565	3139.359519	1.895	934.0750797	921.8804187	1.895	2404.240905	434.0507096	3272.00244	1.895	449.0763206	1.802535632	-0.3031287486	0.0420610003	18.59327883	18.57359834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736775
165.837488595059	4.994792049	3141.572088	1.895	934.0750797	921.8804187	1.895	2406.287864	434.7300829	3274.10819	1.895	449.7090601	1.802537043	-0.4013910179	-0.01440665777	18.17748115	18.29631631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380468
165.937488595059	4.978932776	3143.788816	1.895	934.0750797	921.8804187	1.895	2408.338966	435.3774135	3276.228359	1.895	450.3144289	1.802538447	-1.157338997	-0.01331513867	17.00682702	17.39367381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754113
166.037488595059	4.963059566	3146.007492	1.895	934.0750797	921.8804187	1.895	2410.392164	436.0089161	3278.355329	1.895	450.9062878	1.802539865	-0.2308312147	-0.0140272139	16.76196859	16.95148015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19489939
166.137488595059	4.947218338	3148.221697	1.895	934.0750797	921.8804187	1.895	2412.441517	436.627937	3280.481308	1.895	451.4873725	1.802541274	-0.2933431407	0.05096261911	16.51958807	16.64915569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15018034
166.237488595059	4.931378223	3150.435748	1.895	934.0750797	921.8804187	1.895	2414.491017	437.2516701	3282.605748	1.895	452.0727196	1.80254269	0.3497946614	-0.03704522765	16.8323375	16.77738296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862408
166.337488595059	4.915519571	3152.652389	1.895	934.0750797	921.8804187	1.895	2416.543207	437.8718088	3284.733939	1.895	452.6551495	1.802544096	-0.2200216267	-0.001287067754	16.61102881	16.66093505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454439
166.437488595059	4.899635017	3154.872651	1.895	934.0750797	921.8804187	1.895	2418.59904	438.5029734	3286.862663	1.895	453.2474142	1.802545512	0.435222613	-0.0005631619674	17.04568826	16.9302623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21076093
166.537488595059	4.88375746	3157.091934	1.895	934.0750797	921.8804187	1.895	2420.654257	439.1260293	3288.992755	1.895	453.8327635	1.802546929	-0.4061990921	-0.01028170721	16.62920746	16.71952391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097783
166.637488595059	4.867923454	3159.305131	1.895	934.0750797	921.8804187	1.895	2422.704126	439.7657638	3291.11154	1.895	454.4326804	1.802548336	0.7990091379	0.0007334224739	17.42895002	17.21612219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14008285
166.737488595059	4.852109963	3161.515459	1.895	934.0750797	921.8804187	1.895	2424.751625	440.4069865	3293.226878	1.895	455.0340079	1.802549748	-0.1503767254	0.02720488659	17.30577818	17.27888138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139626
166.837488595059	4.836223918	3163.735929	1.895	934.0750797	921.8804187	1.895	2426.808806	441.0454563	3295.35364	1.895	455.6333132	1.802551159	-0.2398499974	-0.006301955192	17.05962623	17.12540277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284623
166.937488595059	4.820421973	3165.944644	1.895	934.0750797	921.8804187	1.895	2428.855382	441.6790277	3297.469598	1.895	456.2282923	1.802552571	0.03447607754	-0.02743070205	17.0666716	17.08429095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09525154
167.037488595059	4.804594608	3168.156912	1.895	934.0750797	921.8804187	1.895	2430.905535	442.3044698	3299.591677	1.895	456.8164163	1.80255398	-0.3681363514	0.03267413407	16.73120939	16.83713386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079719
167.137488595059	4.788775821	3170.367982	1.895	934.0750797	921.8804187	1.895	2432.954861	442.9012147	3301.72076	1.895	457.3795595	1.80255539	-1.006061846	0.01971042526	15.74485797	16.07254073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11880201
167.237488595059	4.77292019	3172.5842	1.895	934.0750797	921.8804187	1.895	2435.009244	443.4714314	3303.86243	1.895	457.9195968	1.8025568	-0.7355337666	-0.005649410839	15.00367479	15.32433457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17031916
167.337488595059	4.757118173	3174.792925	1.895	934.0750797	921.8804187	1.895	2437.056962	444.0341918	3305.998322	1.895	458.4530548	1.802558208	0.09786029162	0.01089067713	15.11242576	15.1759984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535264
167.437488595059	4.741305729	3177.003108	1.895	934.0750797	921.8804187	1.895	2439.106313	444.6373284	3308.124681	1.895	459.0221973	1.802559618	1.582371679	0.01714063333	16.71193807	16.25115617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993311
167.537488595059	4.725440274	3179.2207	1.895	934.0750797	921.8804187	1.895	2441.162817	445.2582234	3310.253642	1.895	459.6071853	1.802561026	0.1418451644	0.001749198522	16.85553243	16.67421955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405602
167.637488595059	4.709638552	3181.429384	1.895	934.0750797	921.8804187	1.895	2443.211339	445.8690318	3312.37625	1.895	460.1833244	1.802562436	-0.4331694435	-0.04105795659	16.38130503	16.46917939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494062
167.737488595059	4.693821652	3183.640189	1.895	934.0750797	921.8804187	1.895	2445.262109	446.4608761	3314.506426	1.895	460.7429896	1.802563846	-0.7003741775	0.03605642345	15.71698728	15.94264491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616306
167.837488595059	4.677986209	3185.853586	1.895	934.0750797	921.8804187	1.895	2447.315562	447.0581335	3316.637783	1.895	461.3075989	1.802565256	0.4222097572	-0.01536400401	16.12383303	16.06947659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420913
167.937488595059	4.662100784	3188.07397	1.895	934.0750797	921.8804187	1.895	2449.375777	447.6407303	3318.780434	1.895	461.8595524	1.802566665	-0.6708569907	-0.01622101749	15.43675502	15.62657149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21197978
168.037488595059	4.646249529	3190.289577	1.895	934.0750797	921.8804187	1.895	2451.431839	448.2189387	3320.919327	1.895	462.4076796	1.802568082	0.04720945272	0.02261413103	15.50657861	15.54257647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420047
168.137488595059	4.6304216	3192.501924	1.895	934.0750797	921.8804187	1.895	2453.485152	448.8191172	3323.048772	1.895	462.9752442	1.802569492	0.9381448583	-0.02625409194	16.41846937	16.1557015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158463
168.237488595059	4.614576154	3194.716719	1.895	934.0750797	921.8804187	1.895	2455.541015	449.4078883	3325.183939	1.895	463.5329393	1.802570902	-0.6541424017	-0.07174269095	15.69258428	15.83151945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560785
168.337488595059	4.598760749	3196.927316	1.895	934.0750797	921.8804187	1.895	2457.593256	449.9732759	3327.321073	1.895	464.0700278	1.802572313	-0.7047875408	-0.01028464961	14.97751209	15.2337143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407352
168.437488595059	4.582883253	3199.146591	1.895	934.0750797	921.8804187	1.895	2459.65383	450.5355073	3329.468013	1.895	464.6045801	1.802573721	0.04022890046	0.01096333566	15.02870433	15.09020732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089206
168.537488595059	4.567084988	3201.354791	1.895	934.0750797	921.8804187	1.895	2461.704395	451.0687012	3331.610937	1.895	465.1132729	1.802575134	-0.8784810934	-0.06351791688	14.08670532	14.38775592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09010732
168.637488595059	4.551223612	3203.571813	1.895	934.0750797	921.8804187	1.895	2463.763426	451.5535019	3333.774366	1.895	465.5789315	1.802576543	-1.640966712	0.02533250838	12.47107111	13.04607655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17835178
168.737488595059	4.53538046	3205.786288	1.895	934.0750797	921.8804187	1.895	2465.820365	452.0247101	3335.938189	1.895	466.0324211	1.802577955	0.1010045725	-0.01941344171	12.55266224	12.70068654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287073
168.837488595059	4.519512457	3208.004236	1.895	934.0750797	921.8804187	1.895	2467.880804	452.5007789	3338.104505	1.895	466.4904018	1.802579368	0.2746101311	0.02911375738	12.85638613	12.80967625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18761934
168.937488595059	4.503707396	3210.213387	1.895	934.0750797	921.8804187	1.895	2469.933341	452.9493526	3340.267697	1.895	466.9235699	1.802580777	-1.03231645	0.0154902532	11.83955993	12.13059483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960941
169.037488595059	4.487885019	3212.424958	1.895	934.0750797	921.8804187	1.895	2471.988397	453.3749798	3342.437986	1.895	467.3360798	1.802582189	-0.5510395749	-0.04281844243	11.24570192	11.51116979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12382052
169.137488595059	4.472009963	3214.643892	1.895	934.0750797	921.8804187	1.895	2474.050567	453.7815017	3344.619426	1.895	467.7313961	1.802583597	-0.4834017533	-0.02184443553	10.74045573	10.97166995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748055
169.237488595059	4.456182274	3216.856205	1.895	934.0750797	921.8804187	1.895	2476.106854	454.1599994	3346.799183	1.895	468.101165	1.802585009	-0.7623330287	-0.01432887055	9.963793829	10.26615666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312497
169.337488595059	4.440372324	3219.066039	1.895	934.0750797	921.8804187	1.895	2478.161105	454.5089165	3348.981359	1.895	468.4438973	1.802586419	-0.8852973031	0.09284272995	9.171339256	9.499784479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10644566
169.437488595059	4.424497096	3221.284997	1.895	934.0750797	921.8804187	1.895	2480.224107	454.8416697	3351.175288	1.895	468.7719243	1.802587831	-0.2910991079	-0.03765091012	8.842589238	9.03974781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19772099
169.537488595059	4.408669741	3223.497264	1.895	934.0750797	921.8804187	1.895	2482.281156	455.1985481	3353.358641	1.895	469.1220436	1.802589238	1.100950052	0.03739250331	9.980931793	9.698576598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13078272
169.637488595059	4.39285208	3225.708176	1.895	934.0750797	921.8804187	1.895	2484.337211	455.5718843	3355.537866	1.895	469.487239	1.802590655	0.4532274592	-0.1096209693	10.32453828	10.13674978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1172274
169.737488595059	4.376980774	3227.926585	1.895	934.0750797	921.8804187	1.895	2486.400506	455.9492279	3357.72401	1.895	469.8562183	1.802592059	-0.09789394033	0.01273706448	10.23938141	10.20859192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223761
169.837488595059	4.361143408	3230.140251	1.895	934.0750797	921.8804187	1.895	2488.459656	456.2966599	3359.910303	1.895	470.1978067	1.802593473	-1.148934221	0.02733283381	9.11778002	9.445023589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14477993
169.937488595059	4.345302252	3232.354447	1.895	934.0750797	921.8804187	1.895	2490.519563	456.6534843	3362.09562	1.895	470.548046	1.802594885	0.7180530682	-0.04224230888	9.793590779	9.689020622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007955
170.037488595059	4.329427641	3234.573319	1.895	934.0750797	921.8804187	1.895	2492.584086	456.9922492	3364.288541	1.895	470.8817994	1.802596295	-0.8539512614	0.0467110456	8.986350563	9.197151581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685775
170.137488595059	4.313567608	3236.790153	1.895	934.0750797	921.8804187	1.895	2494.646979	457.3485016	3366.476625	1.895	471.2316122	1.802597711	0.8742169382	0.001958672808	9.862526174	9.662913796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647499
170.237488595059	4.297743712	3239.001936	1.895	934.0750797	921.8804187	1.895	2496.705434	457.7279199	3368.655684	1.895	471.602607	1.80259912	0.7057410245	-0.005523821209	10.56274338	10.2927945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594522
170.337488595059	4.281904708	3241.215831	1.895	934.0750797	921.8804187	1.895	2498.766116	458.0796789	3370.841517	1.895	471.9483428	1.802600532	-1.261006875	-0.05935344755	9.242383054	9.557506489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707056
170.437488595059	4.266014149	3243.436932	1.895	934.0750797	921.8804187	1.895	2500.83377	458.4249969	3373.035672	1.895	472.2882753	1.80260194	0.06583811091	-0.0337728575	9.274448308	9.359365762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21915924
170.537488595059	4.250131681	3245.656902	1.895	934.0750797	921.8804187	1.895	2502.900633	458.7741172	3375.228081	1.895	472.631721	1.80260336	0.2163689302	0.01705483242	9.507872071	9.463320178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078438
170.637488595059	4.234240962	3247.878026	1.895	934.0750797	921.8804187	1.895	2504.968833	459.1132364	3377.423225	1.895	472.9660233	1.802604773	-0.4069101269	-0.01745320845	9.083508735	9.197452168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938208
170.737488595059	4.218426239	3250.088527	1.895	934.0750797	921.8804187	1.895	2507.027401	459.4476639	3379.608344	1.895	473.2959347	1.802606186	-0.01618985119	0.01513495496	9.082453839	9.116953338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11311974
170.837488595059	4.202545222	3252.308294	1.895	934.0750797	921.8804187	1.895	2509.094859	459.7501899	3381.807461	1.895	473.5965487	1.802607594	-1.178971255	-0.02741328486	7.876069299	8.24833451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581561
170.937488595059	4.186699425	3254.523138	1.895	934.0750797	921.8804187	1.895	2511.157991	460.0244194	3384.005325	1.895	473.8709356	1.802609012	-0.6116445253	-0.0457353526	7.218689421	7.527582948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15656892
171.037488595059	4.170840497	3256.739818	1.895	934.0750797	921.8804187	1.895	2513.223092	460.2940422	3386.205608	1.895	474.1410822	1.802610418	0.1462313433	-0.01717774088	7.347743023	7.401695001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17492953
171.137488595059	4.155033661	3258.949217	1.895	934.0750797	921.8804187	1.895	2515.281666	460.5603955	3388.398954	1.895	474.4081458	1.802611835	-0.06915908275	0.03414822332	7.312732164	7.339421015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209153
171.237488595059	4.139201739	3261.162122	1.895	934.0750797	921.8804187	1.895	2517.343764	460.8241659	3390.596144	1.895	474.6728586	1.802613243	-0.03350013875	-0.05178138015	7.227450645	7.261041756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13716737
171.337488595059	4.123360118	3263.376383	1.895	934.0750797	921.8804187	1.895	2519.407381	461.0788054	3392.795776	1.895	474.9291089	1.80261465	-0.2968187928	-0.01545841313	6.915173439	7.018933934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072978
171.437488595059	4.10748304	3265.595599	1.895	934.0750797	921.8804187	1.895	2521.475873	461.3022521	3395.003777	1.895	475.1563251	1.802616061	-1.030390823	-0.04419628632	5.84058633	6.194090611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030752
171.537488595059	4.091606696	3267.814713	1.895	934.0750797	921.8804187	1.895	2523.544526	461.5185772	3397.212384	1.895	475.376893	1.802617477	0.02644094471	0.06348459181	5.930511866	6.00958549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928246
171.637488595059	4.075808337	3270.022927	1.895	934.0750797	921.8804187	1.895	2525.603271	461.739265	3399.409603	1.895	475.6014629	1.802618891	0.2697343322	0.01142037465	6.211666573	6.151042248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09023867
171.737488595059	4.059966755	3272.237182	1.895	934.0750797	921.8804187	1.895	2527.667903	461.9505592	3401.613816	1.895	475.8173051	1.802620296	-0.4383088015	0.006362468528	5.77972024	5.891116843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067512
171.837488595059	4.044129791	3274.450792	1.895	934.0750797	921.8804187	1.895	2529.732185	462.1623969	3403.817327	1.895	476.0336618	1.802621707	0.2022790669	-0.06839758502	5.913601722	5.906856258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14421719
171.937488595059	4.028303076	3276.662969	1.895	934.0750797	921.8804187	1.895	2531.795384	462.4002425	3406.016743	1.895	476.2743259	1.802623116	0.9205518813	0.04508379483	6.879237398	6.587523056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12988838
172.037488595059	4.012432366	3278.881296	1.895	934.0750797	921.8804187	1.895	2533.864571	462.6340306	3408.222777	1.895	476.5112686	1.802624532	-0.5161848406	0.04937856654	6.412431124	6.464958704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140379
172.137488595059	3.996623865	3281.090927	1.895	934.0750797	921.8804187	1.895	2535.925898	462.8614206	3410.420739	1.895	476.7421754	1.802625938	-0.1616160333	0.009988037425	6.260803128	6.322049801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1044188
172.237488595059	3.980812289	3283.300988	1.895	934.0750797	921.8804187	1.895	2537.987875	463.0781983	3412.620204	1.895	476.9631741	1.802627351	-0.3767804827	0.04135984973	5.925382495	6.044382687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10871862
172.337488595059	3.964980698	3285.513847	1.895	934.0750797	921.8804187	1.895	2540.052712	463.3009869	3414.821881	1.895	477.1898303	1.802628757	0.2719740702	0.06026498501	6.257621551	6.193649892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13670526
172.437488595059	3.949094043	3287.734403	1.895	934.0750797	921.8804187	1.895	2542.124982	463.5372384	3417.029894	1.895	477.4291431	1.802630171	0.4185897146	-0.01235122903	6.663860036	6.522796993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21370032
172.537488595059	3.93323693	3289.950829	1.895	934.0750797	921.8804187	1.895	2544.193647	463.7854454	3419.232441	1.895	477.679588	1.802631582	0.3385753087	-0.01916503353	6.983270311	6.845128316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239054
172.637488595059	3.917386175	3292.166366	1.895	934.0750797	921.8804187	1.895	2546.261732	464.0521273	3421.431931	1.895	477.9472422	1.802632994	0.5345557171	0.018188926	7.536014954	7.328748963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350272
172.737488595059	3.901522291	3294.383739	1.895	934.0750797	921.8804187	1.895	2548.331778	464.316237	3423.63358	1.895	478.2125376	1.802634408	-0.2943388539	-0.01677210001	7.224904001	7.256057489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18185872
172.837488595059	3.885696752	3296.595751	1.895	934.0750797	921.8804187	1.895	2550.397067	464.5592187	3425.832269	1.895	478.4581186	1.802635821	-0.7396319748	0.007611898581	6.492883924	6.721835994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824307
172.937488595059	3.869835275	3298.812787	1.895	934.0750797	921.8804187	1.895	2552.467293	464.7896578	3428.037358	1.895	478.6920435	1.802637231	-0.2288082061	-0.02843725441	6.235638464	6.381497723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849322
173.037488595059	3.853994979	3301.026863	1.895	934.0750797	921.8804187	1.895	2554.535001	465.0035547	3430.241139	1.895	478.9104775	1.802638643	-0.4617521895	0.00442231333	5.778308588	5.959265328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14887741
173.137488595059	3.838162069	3303.239906	1.895	934.0750797	921.8804187	1.895	2556.601989	465.2187395	3432.443757	1.895	479.1301204	1.802640049	0.2702185272	-0.03769108941	6.010836025	5.995364816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1385497
173.237488595059	3.82231217	3305.455324	1.895	934.0750797	921.8804187	1.895	2558.67144	465.4118813	3434.650801	1.895	479.3291162	1.802641467	-0.8617189068	0.01981275096	5.16892987	5.416860354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230467
173.337488595059	3.806440942	3307.673723	1.895	934.0750797	921.8804187	1.895	2560.743921	465.599765	3436.861291	1.895	479.5232027	1.802642875	0.09339478199	-0.04980102575	5.212523626	5.273824644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212834
173.437488595059	3.790581757	3309.890439	1.895	934.0750797	921.8804187	1.895	2562.815074	465.7801892	3439.070714	1.895	479.7102676	1.802644285	-0.1624740728	-0.04732741716	5.002722136	5.084052888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528925
173.537488595059	3.774694379	3312.111095	1.895	934.0750797	921.8804187	1.895	2564.890152	465.9500999	3441.284922	1.895	479.8874691	1.802645704	-0.2899405933	-0.02930415755	4.683477385	4.803650036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21470957
173.637488595059	3.758890943	3314.320018	1.895	934.0750797	921.8804187	1.895	2566.954509	466.1157637	3443.487686	1.895	480.0605837	1.802647116	-0.02407728303	0.01979610313	4.679196205	4.716532354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733741
173.737488595059	3.743031479	3316.536773	1.895	934.0750797	921.8804187	1.895	2569.026426	466.266272	3445.699386	1.895	480.2194589	1.802648523	-0.5185253507	-0.02689706399	4.13377379	4.30860136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567945
