296.426551766857	472.5602598	2237.758678	1.895	286.917096	5280.213719	1.895	3048.113524	1660.387121	5217.284124	1.895	3207.56988	162.1985033	0.8371936793	-0.1145630351	-178.4025652	-179.4271285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470866
296.526551766857	473.31726	2235.680971	1.895	286.917096	5280.213719	1.895	3050.233544	1659.645409	5219.36735	1.895	3210.881325	162.198511	0.8806699173	-3.257651667	-180.779547	-179.5623703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566948
296.626551766857	474.0752633	2233.600512	1.895	286.917096	5280.213719	1.895	3052.356502	1658.87197	5221.442134	1.895	3214.17809	162.1985186	-0.09218913776	-7.15781292	-188.029549	-180.4090882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495886
296.726551766857	474.8337696	2231.518671	1.895	286.917096	5280.213719	1.895	3054.480998	1658.070858	5223.507966	1.895	3217.460171	162.1985262	0.01841623494	0.08801699186	-187.9231158	-181.160491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964916
296.826551766857	475.5939824	2229.432147	1.895	286.917096	5280.213719	1.895	3056.610404	1657.238528	5225.566797	1.895	3220.730767	162.1985338	-0.6223668442	-0.7782960695	-189.3237787	-181.9768197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994789
296.926551766857	476.3541102	2227.345856	1.895	286.917096	5280.213719	1.895	3058.739702	1656.388892	5227.618279	1.895	3223.990802	162.1985415	0.2688293823	2.2273498	-186.8275995	-182.4618977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699962
297.026551766857	477.1149157	2225.257705	1.895	286.917096	5280.213719	1.895	3060.871029	1655.53778	5229.671291	1.895	3227.256024	162.1985491	0.1352761005	4.029633254	-182.6626902	-182.481977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167898
297.126551766857	477.8748418	2223.171968	1.895	286.917096	5280.213719	1.895	3063.00002	1654.692459	5231.723917	1.895	3230.523879	162.1985568	-0.04569087467	1.568664689	-181.1397164	-182.3477509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911087
297.226551766857	478.6316635	2221.094751	1.895	286.917096	5280.213719	1.895	3065.120443	1653.830822	5233.759903	1.895	3233.766284	162.1985644	-0.672631823	-6.087669459	-187.9000176	-182.9029776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045497
297.326551766857	479.3892946	2219.015313	1.895	286.917096	5280.213719	1.895	3067.243261	1652.951099	5235.790718	1.895	3237.001877	162.198572	-0.8780411698	1.041030817	-187.737028	-183.3863826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12409104
297.426551766857	480.1491769	2216.929696	1.895	286.917096	5280.213719	1.895	3069.372516	1652.054996	5237.821548	1.895	3240.239317	162.1985797	-1.428957762	1.901483981	-187.2645018	-183.7741945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18983012
297.526551766857	480.9100121	2214.841464	1.895	286.917096	5280.213719	1.895	3071.504568	1651.130588	5239.842713	1.895	3243.462464	162.1985873	-1.166985951	-3.024644253	-191.456132	-184.5423883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765705
297.626551766857	481.6691906	2212.757779	1.895	286.917096	5280.213719	1.895	3073.632106	1650.161032	5241.837233	1.895	3246.643732	162.198595	-0.2541537035	-6.304743558	-198.0150292	-185.8896524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1692755
297.726551766857	482.4260107	2210.680566	1.895	286.917096	5280.213719	1.895	3075.753162	1649.126933	5243.791275	1.895	3249.761778	162.1986026	-0.1921166669	-7.316317188	-205.5234631	-187.8530334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041038
297.826551766857	483.1851272	2208.597051	1.895	286.917096	5280.213719	1.895	3077.880779	1648.031544	5245.719348	1.895	3252.841684	162.1986102	-1.072406473	1.604634413	-204.9912352	-189.5668536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746505
297.926551766857	483.9445324	2206.512743	1.895	286.917096	5280.213719	1.895	3080.009334	1646.862544	5247.604693	1.895	3255.85911	162.1986178	-0.3719767571	-6.191655612	-211.5548675	-191.765655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589938
298.026551766857	484.7022258	2204.433134	1.895	286.917096	5280.213719	1.895	3082.133216	1645.616727	5249.434137	1.895	3258.79634	162.1986255	-0.6638257967	-4.080116115	-216.2988094	-194.2189704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12590974
298.126551766857	485.461255	2202.349859	1.895	286.917096	5280.213719	1.895	3084.260969	1644.298833	5251.217215	1.895	3261.670843	162.1986331	-1.009949708	0.9451675032	-216.3635916	-196.4334326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491925
298.226551766857	486.2214295	2200.26344	1.895	286.917096	5280.213719	1.895	3086.392058	1642.92858	5252.964633	1.895	3264.499351	162.1986407	-0.1896101559	3.78451849	-212.7686833	-198.0669576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19835997
298.326551766857	486.9801425	2198.181032	1.895	286.917096	5280.213719	1.895	3088.519177	1641.504924	5254.663257	1.895	3267.263544	162.1986484	0.1358928431	-4.085503805	-216.7182943	-199.9320913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568717
298.426551766857	487.7375275	2196.102269	1.895	286.917096	5280.213719	1.895	3090.642697	1640.026974	5256.309647	1.895	3269.96027	162.198656	-0.6057995217	-2.076836389	-219.4009302	-201.8789752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1169031
298.526551766857	488.4947455	2194.023965	1.895	286.917096	5280.213719	1.895	3092.765873	1638.49731	5257.907429	1.895	3272.59649	162.1986636	-0.4383387953	-0.4222320577	-220.261501	-203.7172278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202863
298.626551766857	489.2514433	2191.947088	1.895	286.917096	5280.213719	1.895	3094.887715	1636.912622	5259.448475	1.895	3275.162735	162.1986712	-0.8183010032	-3.114255717	-224.1940578	-205.7649108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683497
298.726551766857	490.0122009	2189.859069	1.895	286.917096	5280.213719	1.895	3097.021066	1635.280462	5260.956681	1.895	3277.694301	162.1986788	-0.3148427228	4.13910715	-220.3697933	-207.225399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539243
298.826551766857	490.7730829	2187.770708	1.895	286.917096	5280.213719	1.895	3099.154891	1633.608288	5262.420947	1.895	3280.174751	162.1986865	0.09525466508	-2.272036055	-222.5465747	-208.7575166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902187
298.926551766857	491.5330573	2185.684838	1.895	286.917096	5280.213719	1.895	3101.286295	1631.914893	5263.856523	1.895	3282.62268	162.1986942	0.8732431214	3.736633272	-217.9366983	-209.6754348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19251982
299.026551766857	492.2917593	2183.602461	1.895	286.917096	5280.213719	1.895	3103.414255	1630.212379	5265.275474	1.895	3285.0528	162.1987018	-0.6689348591	4.126686236	-214.4789469	-210.155786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553622
299.126551766857	493.050785	2181.519195	1.895	286.917096	5280.213719	1.895	3105.543246	1628.503749	5266.688538	1.895	3287.479781	162.1987094	-0.5371978865	2.679926589	-212.3362182	-210.3738292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16481519
299.226551766857	493.809823	2179.435895	1.895	286.917096	5280.213719	1.895	3107.672395	1626.797045	5268.103985	1.895	3289.913467	162.1987171	-0.07398906052	2.827728057	-209.5824792	-210.2946942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16517613
299.326551766857	494.5701566	2177.349039	1.895	286.917096	5280.213719	1.895	3109.805301	1625.08593	5269.520039	1.895	3292.352867	162.1987247	0.3401804049	-1.65887007	-210.9011689	-210.3553417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20300877
299.426551766857	495.3296408	2175.264515	1.895	286.917096	5280.213719	1.895	3111.935949	1623.381867	5270.9407	1.895	3294.800885	162.1987323	0.4590402393	2.164839966	-208.2772887	-210.1475364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820535
299.526551766857	496.0870189	2173.185771	1.895	286.917096	5280.213719	1.895	3114.060809	1621.67604	5272.3496	1.895	3297.23628	162.19874	-0.5550159374	-3.94784761	-212.7801523	-210.410798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670095
299.626551766857	496.844695	2171.106209	1.895	286.917096	5280.213719	1.895	3116.186628	1619.965954	5273.754701	1.895	3299.671048	162.1987476	0.1585597629	0.7501607589	-211.8714317	-210.5568613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12540621
299.726551766857	497.6051496	2169.019021	1.895	286.917096	5280.213719	1.895	3118.320365	1618.249255	5275.164537	1.895	3302.117983	162.1987552	-0.778148389	1.953422735	-210.6961574	-210.570791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20654108
299.826551766857	498.3660291	2166.930667	1.895	286.917096	5280.213719	1.895	3120.455417	1616.522852	5276.564445	1.895	3304.556992	162.1987629	-0.4580447563	-2.982318414	-214.1365206	-210.9273639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189499
299.926551766857	499.1262979	2164.84399	1.895	286.917096	5280.213719	1.895	3122.588877	1614.789018	5277.952286	1.895	3306.984513	162.1987705	0.09764437015	-0.5145618787	-214.5534381	-211.2899713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111592
300.026551766857	499.8866282	2162.757143	1.895	286.917096	5280.213719	1.895	3124.722631	1613.042735	5279.324721	1.895	3309.397224	162.1987782	0.1388801292	-1.984945301	-216.3995032	-211.8009245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029125
300.126551766857	500.6458201	2160.673421	1.895	286.917096	5280.213719	1.895	3126.853313	1611.29429	5280.689001	1.895	3311.802718	162.1987858	0.1741725323	2.422382251	-213.8029484	-212.0011269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696706
300.226551766857	501.4047055	2158.59054	1.895	286.917096	5280.213719	1.895	3128.983254	1609.538223	5282.041989	1.895	3314.19807	162.1987935	0.3025169327	-2.013881544	-215.5143131	-212.3524455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071841
300.326551766857	502.1648989	2156.504069	1.895	286.917096	5280.213719	1.895	3131.116988	1607.784794	5283.40463	1.895	3316.610087	162.1988011	0.5669329875	4.983225236	-209.9641548	-212.1136165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891418
300.426551766857	502.9246813	2154.418726	1.895	286.917096	5280.213719	1.895	3133.249689	1606.049188	5284.787976	1.895	3319.050364	162.1988087	0.2674690023	4.626661889	-205.0700239	-211.4092572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691129
300.526551766857	503.6853039	2152.331077	1.895	286.917096	5280.213719	1.895	3135.384869	1604.320203	5286.183499	1.895	3321.509925	162.1988164	-0.8503802144	-1.969591914	-207.8899961	-211.0573311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114489
300.626551766857	504.4442069	2150.248148	1.895	286.917096	5280.213719	1.895	3137.515341	1602.605205	5287.588262	1.895	3323.982637	162.198824	-0.3197715899	1.281033869	-206.9287338	-210.6444714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123255
300.726551766857	505.2009565	2148.171129	1.895	286.917096	5280.213719	1.895	3139.639888	1600.901776	5288.997182	1.895	3326.461871	162.1988317	1.343717642	-2.326140307	-207.9111565	-210.3711399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835113
300.826551766857	505.960071	2146.08762	1.895	286.917096	5280.213719	1.895	3141.771193	1599.196537	5290.414741	1.895	3328.957647	162.1988392	0.6421991454	-1.680549184	-208.9495065	-210.2289765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16740675
300.926551766857	506.7207795	2143.999735	1.895	286.917096	5280.213719	1.895	3143.907093	1597.501593	5291.851805	1.895	3331.482468	162.1988469	-0.5472219778	4.831864203	-204.6648643	-209.6725653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395634
301.026551766857	507.4791099	2141.918377	1.895	286.917096	5280.213719	1.895	3146.036435	1595.817462	5293.290856	1.895	3334.010928	162.1988545	-0.2261984617	-2.581126551	-207.4721893	-209.4525277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451221
301.126551766857	508.2365345	2139.839506	1.895	286.917096	5280.213719	1.895	3148.163352	1594.14826	5294.743169	1.895	3336.558316	162.1988622	0.6763809287	2.465575201	-204.3302332	-208.9402983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806073
301.226551766857	508.9970777	2137.752075	1.895	286.917096	5280.213719	1.895	3150.299145	1592.496718	5296.229188	1.895	3339.153956	162.1988698	0.8529033783	4.084357293	-199.3929725	-207.9855657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20912982
301.326551766857	509.7574343	2135.665156	1.895	286.917096	5280.213719	1.895	3152.434532	1590.873917	5297.745741	1.895	3341.790908	162.1988774	0.3777826356	1.844282264	-197.1709076	-206.9040999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368043
301.426551766857	510.517571	2133.578841	1.895	286.917096	5280.213719	1.895	3154.56942	1589.263618	5299.274632	1.895	3344.446572	162.1988851	0.2087441447	-5.413581351	-202.3757448	-206.4512644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972597
301.526551766857	511.2777258	2131.492476	1.895	286.917096	5280.213719	1.895	3156.704477	1587.653142	5300.803412	1.895	3347.105592	162.1988927	-0.650039807	-3.477810825	-206.5035954	-206.4564975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19778539
301.626551766857	512.0359284	2129.411469	1.895	286.917096	5280.213719	1.895	3158.834169	1586.065501	5302.347726	1.895	3349.785667	162.1989004	-0.7207422595	7.748939913	-199.4753978	-205.7583875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078154
301.726551766857	512.7938967	2127.331105	1.895	286.917096	5280.213719	1.895	3160.963319	1584.503229	5303.916732	1.895	3352.500132	162.198908	-0.4888120477	3.363605959	-196.6006039	-204.8426091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13393573
301.826551766857	513.5543059	2125.244042	1.895	286.917096	5280.213719	1.895	3163.099443	1582.967891	5305.521986	1.895	3355.266489	162.1989156	0.8179905107	2.460589211	-193.3220241	-203.6905506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20521665
301.926551766857	514.3149747	2123.156267	1.895	286.917096	5280.213719	1.895	3165.236413	1581.457633	5307.151892	1.895	3358.068134	162.1989233	0.6893771804	-1.990770731	-194.6234177	-202.7838373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279691
302.026551766857	515.0747592	2121.070918	1.895	286.917096	5280.213719	1.895	3167.371016	1579.97152	5308.800367	1.895	3360.896331	162.1989309	0.4094709941	-0.739479933	-194.9534266	-202.0007963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697547
302.126551766857	515.8325576	2118.99102	1.895	286.917096	5280.213719	1.895	3169.500156	1578.512102	5310.464812	1.895	3363.746836	162.1989385	-0.6709225242	1.523044664	-194.1013045	-201.2108471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897548
302.226551766857	516.591179	2116.908864	1.895	286.917096	5280.213719	1.895	3171.631723	1577.067802	5312.145563	1.895	3366.622674	162.1989462	0.2677177986	-1.659186425	-195.4927731	-200.6390397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15301029
302.326551766857	517.3496281	2114.827181	1.895	286.917096	5280.213719	1.895	3173.762922	1575.645278	5313.844128	1.895	3369.525057	162.1989538	0.4372248823	1.690198573	-193.3653497	-199.9116707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797569
302.426551766857	518.1066018	2112.749547	1.895	286.917096	5280.213719	1.895	3175.890091	1574.239135	5315.550698	1.895	3372.439939	162.1989614	-1.14587891	-0.8148021777	-195.3260307	-199.4531067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048955
302.526551766857	518.8631378	2110.673114	1.895	286.917096	5280.213719	1.895	3178.016144	1572.852841	5317.271789	1.895	3375.376921	162.1989691	-0.0613154621	2.29983996	-193.0875062	-198.8165467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211315
302.626551766857	519.621467	2108.59176	1.895	286.917096	5280.213719	1.895	3180.147351	1571.471605	5319.003647	1.895	3378.332902	162.1989766	-0.01577436372	-2.947966777	-196.0512474	-198.5400167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14447636
302.726551766857	520.3790762	2106.512382	1.895	286.917096	5280.213719	1.895	3182.276649	1570.0903	5320.732759	1.895	3381.287667	162.1989843	-0.622772927	-2.323421301	-198.9974416	-198.5857592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344946
302.826551766857	521.1364719	2104.43359	1.895	286.917096	5280.213719	1.895	3184.405462	1568.717456	5322.467801	1.895	3384.253256	162.1989919	2.642387842	0.4393919542	-195.9156618	-198.3187495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721905
302.926551766857	521.8951229	2102.351352	1.895	286.917096	5280.213719	1.895	3186.537916	1567.349199	5324.211127	1.895	3387.234068	162.1989995	0.3953155964	-0.5395317665	-196.059878	-198.0928623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387295
303.026551766857	522.6533441	2100.270294	1.895	286.917096	5280.213719	1.895	3188.669277	1565.989965	5325.959906	1.895	3390.224886	162.1990071	1.022800793	-0.3489898416	-195.386067	-197.8221828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132397
303.126551766857	523.4104579	2098.192276	1.895	286.917096	5280.213719	1.895	3190.797639	1564.639358	5327.711274	1.895	3393.221269	162.1990148	-1.239217902	0.9788593878	-195.6464256	-197.6046071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898498
303.226551766857	524.1705276	2096.106144	1.895	286.917096	5280.213719	1.895	3192.934424	1563.299948	5329.482059	1.895	3396.249366	162.1990224	1.612648513	1.777311854	-192.2564652	-197.0697929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1953023
303.326551766857	524.9282611	2094.026425	1.895	286.917096	5280.213719	1.895	3195.064754	1561.967246	5331.249357	1.895	3399.27377	162.19903	0.681273899	-4.654659189	-196.2298505	-196.9857986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270814
303.426551766857	525.6860533	2091.946545	1.895	286.917096	5280.213719	1.895	3197.195363	1560.62402	5333.008886	1.895	3402.290654	162.1990376	-0.003623957239	-4.138030792	-200.3715052	-197.3243693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12879415
303.526551766857	526.4462894	2089.859957	1.895	286.917096	5280.213719	1.895	3199.332956	1559.243031	5334.748059	1.895	3405.28529	162.1990453	-0.4986662599	-7.386107445	-208.2562789	-198.4175603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016211
303.626551766857	527.2067235	2087.772825	1.895	286.917096	5280.213719	1.895	3201.471218	1557.822749	5336.456047	1.895	3408.241785	162.1990529	0.2971294898	-3.398570696	-211.3577201	-199.7115763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20594193
303.726551766857	527.9651562	2085.691187	1.895	286.917096	5280.213719	1.895	3203.603966	1556.347857	5338.10928	1.895	3411.128029	162.1990606	0.6337182053	-8.904650176	-219.6286521	-201.7032838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750078
303.826551766857	528.7248774	2083.606012	1.895	286.917096	5280.213719	1.895	3205.74045	1554.819265	5339.718187	1.895	3413.961949	162.1990682	1.237231194	-1.278599856	-219.6700208	-203.4999575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18512561
303.926551766857	529.4852737	2081.518984	1.895	286.917096	5280.213719	1.895	3207.878945	1553.233513	5341.273605	1.895	3416.732451	162.1990758	0.333158004	-4.359923881	-223.6967866	-205.5196404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483899
304.026551766857	530.241985	2079.442071	1.895	286.917096	5280.213719	1.895	3210.007188	1551.609625	5342.773343	1.895	3419.433118	162.1990835	-0.08162871098	1.031055708	-222.7473597	-207.2424124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723025
304.126551766857	531.000323	2077.360692	1.895	286.917096	5280.213719	1.895	3212.140117	1549.948316	5344.238713	1.895	3422.096874	162.1990911	0.3450272417	2.061277839	-220.3410546	-208.5522766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473538
304.226551766857	531.7591293	2075.278028	1.895	286.917096	5280.213719	1.895	3214.274475	1548.263091	5345.678622	1.895	3424.733616	162.1990987	0.6394094866	2.123972251	-217.5776728	-209.4548162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840801
304.326551766857	532.5171234	2073.197594	1.895	286.917096	5280.213719	1.895	3216.406659	1546.560308	5347.094015	1.895	3427.343192	162.1991063	0.8393235039	-0.4912754801	-217.2296248	-210.2322971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469138
304.426551766857	533.2761538	2071.114315	1.895	286.917096	5280.213719	1.895	3218.54187	1544.841114	5348.494228	1.895	3429.939178	162.199114	0.4879232936	0.7817606864	-215.9599408	-210.8050614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495358
304.526551766857	534.0343871	2069.033224	1.895	286.917096	5280.213719	1.895	3220.674949	1543.109655	5349.875514	1.895	3432.514972	162.1991216	-1.701945845	1.056395291	-216.6054914	-211.3851044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167509
304.626551766857	534.7929033	2066.951356	1.895	286.917096	5280.213719	1.895	3222.808934	1541.375438	5351.254664	1.895	3435.091937	162.1991292	-0.5798254965	4.92347439	-212.2618425	-211.4727782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499383
304.726551766857	535.5530777	2064.864937	1.895	286.917096	5280.213719	1.895	3224.947695	1539.637685	5352.637151	1.895	3437.67829	162.1991368	0.2692413493	0.6255116065	-211.3670895	-211.4622094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836035
304.826551766857	536.3117726	2062.782579	1.895	286.917096	5280.213719	1.895	3227.082404	1537.901449	5354.014598	1.895	3440.260176	162.1991445	-0.3975735006	-0.4732991112	-212.2379621	-211.5397846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15515541
304.926551766857	537.0710933	2060.698504	1.895	286.917096	5280.213719	1.895	3229.218983	1536.159429	5355.387678	1.895	3442.841015	162.1991521	-1.532355496	0.4179881359	-213.3523295	-211.7210391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17342879
305.026551766857	537.8279361	2058.621229	1.895	286.917096	5280.213719	1.895	3231.3487	1534.409529	5356.738891	1.895	3445.3962	162.1991598	0.1823208894	-4.266262425	-217.436271	-212.2925623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107283
305.126551766857	538.5868203	2056.538352	1.895	286.917096	5280.213719	1.895	3233.48427	1532.644083	5358.079611	1.895	3447.944972	162.1991674	-0.5209883524	1.062395373	-216.894864	-212.7527925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068216
305.226551766857	539.3471817	2054.45142	1.895	286.917096	5280.213719	1.895	3235.624106	1530.870625	5359.416894	1.895	3450.494968	162.199175	-0.1154013982	2.300980913	-214.7092845	-212.9484417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20382259
305.326551766857	540.1049446	2052.37162	1.895	286.917096	5280.213719	1.895	3237.756739	1529.085431	5360.725671	1.895	3453.011574	162.1991826	-1.343968857	-4.616001581	-220.6692549	-213.720523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793905
