200.737655996741	28.87282775	3781.545191	1.895	950.6265407	911.1218879	1.895	3014.790183	51.92225541	3723.200308	1.895	62.73277833	11.18356844	-0.5112325266	0.09855153214	1.222793552	1.272900606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847051
200.837655996741	29.21750167	3783.728683	1.895	950.6265407	911.1218879	1.895	3016.763898	52.29269545	3725.379576	1.895	62.74617716	11.18357419	-0.8052227236	0.004036828261	0.4216076565	0.6769955414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282414
200.937655996741	29.56283264	3785.916336	1.895	950.6265407	911.1218879	1.895	3018.741704	52.65053506	3727.565219	1.895	62.75264829	11.18357992	-0.2416997593	-0.001488045946	0.1784198512	0.3279925583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497684
201.037655996741	29.90843074	3788.105682	1.895	950.6265407	911.1218879	1.895	3020.721369	53.01136107	3729.752107	1.895	62.76053778	11.18358567	0.1970182332	0.0539591352	0.4293972196	0.3989758212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721152
201.137655996741	30.25395922	3790.294587	1.895	950.6265407	911.1218879	1.895	3022.700964	53.40280798	3731.933268	1.895	62.78465336	11.18359142	0.8745605914	0.2454249697	1.549382781	1.204260693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764902
201.237655996741	30.59844331	3792.476876	1.895	950.6265407	911.1218879	1.895	3024.674902	53.84045139	3734.098799	1.895	62.83463038	11.18359717	1.567260738	-0.1253602655	2.991283253	2.455176485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064459
201.337655996741	30.94283324	3794.658568	1.895	950.6265407	911.1218879	1.895	3026.648626	54.29547417	3736.260127	1.895	62.89454416	11.18360289	0.304701349	-0.1786632466	3.117321355	2.918677894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0946041
201.437655996741	31.28815249	3796.846147	1.895	950.6265407	911.1218879	1.895	3028.628002	54.73741125	3738.430252	1.895	62.94668005	11.18360863	-0.8039582461	0.06508143857	2.378444548	2.540514552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15422542
201.537655996741	31.63289818	3799.030093	1.895	950.6265407	911.1218879	1.895	3030.604414	55.202137	3740.591849	1.895	63.01220047	11.18361438	0.9997782274	0.05198358579	3.430206361	3.163298818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742819
201.637655996741	31.97761728	3801.213871	1.895	950.6265407	911.1218879	1.895	3032.580999	55.72813317	3742.739183	1.895	63.11399273	11.18362011	1.920592972	0.1415438481	5.492343181	4.793629872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157225
201.737655996741	32.32345199	3803.404716	1.895	950.6265407	911.1218879	1.895	3034.564304	56.28779542	3744.885385	1.895	63.23607991	11.18362584	0.7882464574	-0.270245571	6.010344067	5.645329809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729534
201.837655996741	32.66938531	3805.596185	1.895	950.6265407	911.1218879	1.895	3036.5485	56.8607101	3747.028742	1.895	63.36691255	11.1836316	0.1941874102	-0.05960823465	6.144923243	5.995045213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936211
201.937655996741	33.01451392	3807.782557	1.895	950.6265407	911.1218879	1.895	3038.528404	57.46769557	3749.157334	1.895	63.52066466	11.18363735	1.29346422	-0.08511327503	7.353274188	6.945805495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199494
202.037655996741	33.36067833	3809.97549	1.895	950.6265407	911.1218879	1.895	3040.514573	58.07044238	3751.294033	1.895	63.67170342	11.1836431	-0.7958097161	0.1560973344	6.713561806	6.783234913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208447
202.137655996741	33.70585771	3812.162184	1.895	950.6265407	911.1218879	1.895	3042.495413	58.66758536	3753.425746	1.895	63.82050584	11.18364885	0.04293566959	-0.1226103072	6.633887169	6.678691492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14525229
202.237655996741	34.05210874	3814.355666	1.895	950.6265407	911.1218879	1.895	3044.482724	59.3009022	3755.554164	1.895	63.99311022	11.1836546	1.430466662	-0.06893298362	7.995420847	7.600402041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400412
202.337655996741	34.39789067	3816.546176	1.895	950.6265407	911.1218879	1.895	3046.467665	59.96763893	3757.669197	1.895	64.18964626	11.18366036	0.4572524984	0.4709635945	8.92363694	8.52666647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390907
202.437655996741	34.74380432	3818.737521	1.895	950.6265407	911.1218879	1.895	3048.453683	60.66740269	3759.774424	1.895	64.41024576	11.18366612	0.7923964946	0.08162384649	9.797657281	9.416360038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235928
202.537655996741	35.08895898	3820.924058	1.895	950.6265407	911.1218879	1.895	3050.435663	61.34745704	3761.880986	1.895	64.61882916	11.18367187	-0.8311437959	-0.2572998624	8.709213623	8.921357547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366626
202.637655996741	35.43341611	3823.106176	1.895	950.6265407	911.1218879	1.895	3052.413954	62.00866669	3763.98885	1.895	64.81590956	11.18367761	-0.3953241039	-0.07181481249	8.242074706	8.445859559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09891526
202.737655996741	35.77939685	3825.297946	1.895	950.6265407	911.1218879	1.895	3054.401315	62.61606012	3766.123009	1.895	64.97599303	11.18368334	-1.769746242	-0.2111974641	6.261131	6.916549568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19666402
202.837655996741	36.12396474	3827.480765	1.895	950.6265407	911.1218879	1.895	3056.380877	63.18782175	3768.257609	1.895	65.11401239	11.18368911	-0.549877326	-0.06859626725	5.642657407	6.024825055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602114
202.937655996741	36.46858683	3829.663928	1.895	950.6265407	911.1218879	1.895	3058.361065	63.75825613	3770.392924	1.895	65.25165126	11.18369482	0.3240469005	0.003796054353	5.970500362	5.98679777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949833
203.037655996741	36.81391031	3831.851534	1.895	950.6265407	911.1218879	1.895	3060.3456	64.30802865	3772.538296	1.895	65.37573563	11.18370058	-0.6413862383	-0.1760085292	5.153105595	5.403213247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449657
203.137655996741	37.15847884	3834.034358	1.895	950.6265407	911.1218879	1.895	3062.326111	64.83747421	3774.683788	1.895	65.48753306	11.1837063	-0.5697220735	0.08939283382	4.672776355	4.891907423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606284
203.237655996741	37.50390995	3836.222646	1.895	950.6265407	911.1218879	1.895	3064.311894	65.3986898	3776.826908	1.895	65.61990874	11.18371205	0.7802117595	0.5995635804	6.052551695	5.704358413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16140163
203.337655996741	37.84924031	3838.410296	1.895	950.6265407	911.1218879	1.895	3066.297413	65.97341281	3778.965777	1.895	65.7618424	11.18371779	0.0885051756	0.08603212992	6.227089	6.070269824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15493789
203.437655996741	38.19480746	3840.599446	1.895	950.6265407	911.1218879	1.895	3068.284607	66.56666837	3781.101156	1.895	65.91668227	11.18372353	0.3731943597	0.1644444023	6.764727762	6.556390381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012969
203.537655996741	38.53974816	3842.784627	1.895	950.6265407	911.1218879	1.895	3070.268511	67.17445372	3783.228266	1.895	66.08257302	11.1837293	0.3603727896	0.03116114742	7.156261699	6.976300304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993901
203.637655996741	38.88554502	3844.975232	1.895	950.6265407	911.1218879	1.895	3072.257653	67.82241308	3785.349227	1.895	66.27671357	11.18373503	0.8418030756	0.4663479145	8.46441269	8.017978974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486674
203.737655996741	39.23002611	3847.157502	1.895	950.6265407	911.1218879	1.895	3074.239537	68.48206655	3787.45774	1.895	66.48115055	11.18374078	0.09314781216	0.009518803896	8.567079306	8.402349206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045252
203.837655996741	39.57543241	3849.345632	1.895	950.6265407	911.1218879	1.895	3076.227055	69.1789007	3789.560511	1.895	66.7130127	11.18374651	0.9385489929	0.2712729235	9.776901222	9.364535617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981046
203.937655996741	39.92120644	3851.536093	1.895	950.6265407	911.1218879	1.895	3078.217001	69.86951644	3791.667815	1.895	66.94110857	11.18375227	-0.5199912345	-0.1628637222	9.094046265	9.175193071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340191
204.037655996741	40.26580212	3853.719089	1.895	950.6265407	911.1218879	1.895	3080.200474	70.57939368	3793.760729	1.895	67.18570293	11.18375801	1.042614011	-0.1175873122	10.01907296	9.765908996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780435
204.137655996741	40.6105424	3855.903	1.895	950.6265407	911.1218879	1.895	3082.185088	71.32733235	3795.841331	1.895	67.46054586	11.18376376	1.127164885	0.1005653789	11.24680323	10.80253496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11708096
204.237655996741	40.94505778	3858.087591	1.895	950.6265407	911.1218879	1.895	3084.173675	72.07748717	3797.920179	1.895	67.74470939	10.91918416	-0.07542937366	0.108367522	11.27974138	11.13657945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892456
204.337655996741	41.24475249	3860.287658	1.895	950.6265407	911.1218879	1.895	3086.187612	72.77832818	3800.027057	1.895	68.01254625	9.970523478	-0.8523748287	0.003548936713	10.43091548	10.64261467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21143544
204.437655996741	41.54300629	3862.477148	1.895	950.6265407	911.1218879	1.895	3088.192148	73.48698867	3802.120051	1.895	68.28907088	9.970528685	0.9299395665	-0.2810534918	11.07980156	10.94864549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10464453
204.537655996741	41.84124694	3864.666541	1.895	950.6265407	911.1218879	1.895	3090.196875	74.1981907	3804.212079	1.895	68.56904393	9.970533866	-0.507325901	0.4768169557	11.04929261	11.01909848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10366978
204.637655996741	42.14024673	3866.861507	1.895	950.6265407	911.1218879	1.895	3092.206986	74.91896429	3806.306778	1.895	68.8572403	9.970539046	0.2243012699	0.04859367836	11.32218756	11.23126084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993184
204.737655996741	42.43874559	3869.052796	1.895	950.6265407	911.1218879	1.895	3094.214008	75.6354207	3808.399035	1.895	69.14403761	9.970544232	-0.08535773595	-0.127245226	11.1095846	11.14608747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228071
204.837655996741	42.73844149	3871.252872	1.895	950.6265407	911.1218879	1.895	3096.229359	76.35387541	3810.499981	1.895	69.43278097	9.970549424	0.2379089023	-0.2354834573	11.11201004	11.12223327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211523
204.937655996741	43.03650044	3873.440931	1.895	950.6265407	911.1218879	1.895	3098.23398	77.08927727	3812.582198	1.895	69.73791596	9.970554621	0.4501549533	0.3790868705	11.94125187	11.69554629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020337
205.037655996741	43.33615733	3875.640721	1.895	950.6265407	911.1218879	1.895	3100.249627	77.8438323	3814.670144	1.895	70.05848144	9.970559802	0.3444836264	0.005320615538	12.29105611	12.11240316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863282
205.137655996741	43.6355979	3877.838922	1.895	950.6265407	911.1218879	1.895	3102.264098	78.5617017	3816.769292	1.895	70.35149256	9.970565008	-1.690935093	0.09881972896	10.69894075	11.12297947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260004
205.237655996741	43.93379632	3880.028005	1.895	950.6265407	911.1218879	1.895	3104.270489	79.29305022	3818.854031	1.895	70.65785149	9.970570207	1.120693537	-0.05139659368	11.76823769	11.57466022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053941
205.337655996741	44.23348347	3882.228017	1.895	950.6265407	911.1218879	1.895	3106.287174	80.0158086	3820.953432	1.895	70.95737827	9.970575382	-0.3296963387	-0.3416209398	11.09692041	11.24024235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087566
205.437655996741	44.53155659	3884.41618	1.895	950.6265407	911.1218879	1.895	3108.293273	80.77056097	3823.028825	1.895	71.28585263	9.970580588	1.523980423	0.03032100028	12.65122183	12.22792799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125355
205.537655996741	44.83034157	3886.609569	1.895	950.6265407	911.1218879	1.895	3110.304438	81.5548044	3825.098896	1.895	71.63971751	9.970585775	0.8807341699	-0.2119350348	13.32002097	12.99239308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401181
205.637655996741	45.1301151	3888.810215	1.895	950.6265407	911.1218879	1.895	3112.322533	82.35546117	3827.170527	1.895	72.00817675	9.97059095	-0.1810216967	0.3986838558	13.53768313	13.37409611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727704
205.737655996741	45.4290964	3891.005046	1.895	950.6265407	911.1218879	1.895	3114.335571	83.16715637	3829.231552	1.895	72.38871242	9.970596163	0.1859754594	0.1722043757	13.89586296	13.73933291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15856211
205.837655996741	45.72719121	3893.193368	1.895	950.6265407	911.1218879	1.895	3116.342912	83.96978047	3831.289078	1.895	72.76425499	9.970601353	-0.3781591104	-0.04364848919	13.47405536	13.55363863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286088
205.937655996741	46.02664784	3895.391688	1.895	950.6265407	911.1218879	1.895	3118.359698	84.77281109	3833.357272	1.895	73.14050808	9.970606533	-0.2424040876	0.1929299401	13.42458122	13.46329844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19379043
206.037655996741	46.32501578	3897.582015	1.895	950.6265407	911.1218879	1.895	3120.369424	85.57910785	3835.415534	1.895	73.52248004	9.970611734	0.4285148381	-0.1439499526	13.7091461	13.6353918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310371
206.137655996741	46.6236216	3899.774089	1.895	950.6265407	911.1218879	1.895	3122.381024	86.36702061	3837.482791	1.895	73.8900779	9.970616913	-0.7799645	-0.04846820363	12.8807134	13.10711692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307338
206.237655996741	46.92240052	3901.967433	1.895	950.6265407	911.1218879	1.895	3124.394061	87.19508681	3839.535676	1.895	74.29410232	9.970622102	1.37860809	0.4245332816	14.68385477	14.21083341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356257
206.337655996741	47.22140343	3904.162422	1.895	950.6265407	911.1218879	1.895	3126.40888	88.04496622	3841.581424	1.895	74.71910497	9.970627289	0.4141954429	-0.04109354135	15.05695667	14.80311969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016336
206.437655996741	47.52071997	3906.359713	1.895	950.6265407	911.1218879	1.895	3128.426083	88.88747136	3843.632732	1.895	75.13908641	9.970632477	-0.4355677008	-0.1483527537	14.47303622	14.57206126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340777
206.537655996741	47.81907576	3908.549952	1.895	950.6265407	911.1218879	1.895	3130.437081	89.72356732	3845.678974	1.895	75.55624573	9.970637685	-0.1683991436	0.1191792925	14.42381637	14.46828983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122035
206.637655996741	48.11782339	3910.743067	1.895	950.6265407	911.1218879	1.895	3132.450989	90.57450761	3847.722232	1.895	75.98812786	9.970642863	0.6458581495	-0.05147766821	15.01819685	14.85322474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14124385
206.737655996741	48.41659253	3912.936339	1.895	950.6265407	911.1218879	1.895	3134.465312	91.45544826	3849.75291	1.895	76.4492562	9.970648051	0.6854374921	0.3525721854	16.05620652	15.69531199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14283777
206.837655996741	48.71488912	3915.126143	1.895	950.6265407	911.1218879	1.895	3136.476716	92.33601809	3851.779933	1.895	76.9125817	9.970653235	-0.1814074973	-0.1381928765	15.73660615	15.7242179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10781592
206.937655996741	49.01374415	3917.320046	1.895	950.6265407	911.1218879	1.895	3138.492154	93.19606676	3853.820238	1.895	77.35827883	9.970658427	-0.7674360975	-0.1363887644	14.83278129	15.10021227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14920346
207.037655996741	49.31345633	3919.520242	1.895	950.6265407	911.1218879	1.895	3140.513641	94.08255014	3855.856125	1.895	77.8292459	9.97066361	1.347261392	-0.1186437854	16.06139889	15.77304291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273008
207.137655996741	49.61247335	3921.715334	1.895	950.6265407	911.1218879	1.895	3142.530708	94.93446327	3857.901141	1.895	78.27090195	9.970668818	-1.196309719	-0.3977990809	14.46729009	14.85901594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120986
207.237655996741	49.91092905	3923.906306	1.895	950.6265407	911.1218879	1.895	3144.544254	95.78247874	3859.943273	1.895	78.71129951	9.970674002	0.2431621404	0.05642856985	14.7668808	14.79452135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960777
207.337655996741	50.21022106	3926.103417	1.895	950.6265407	911.1218879	1.895	3146.563708	96.64471313	3861.98617	1.895	79.1655448	9.970679195	-0.04527648844	0.546841572	15.26844589	15.12626853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158939
207.437655996741	50.50900722	3928.296815	1.895	950.6265407	911.1218879	1.895	3148.580015	97.56518261	3863.999377	1.895	79.67712427	9.970684386	2.384705607	-0.1158429835	17.53730851	16.81399652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440996
207.537655996741	50.80753629	3930.488325	1.895	950.6265407	911.1218879	1.895	3150.594852	98.52573948	3865.991655	1.895	80.22996582	9.97068958	0.9413435301	0.006741482621	18.48539352	17.98397442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12504572
207.637655996741	51.10583649	3932.678155	1.895	950.6265407	911.1218879	1.895	3152.608408	99.47681613	3867.986597	1.895	80.77592092	9.970694761	-1.254679051	0.3941427424	17.62485722	17.73259238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808312
207.737655996741	51.40411629	3934.867836	1.895	950.6265407	911.1218879	1.895	3154.622089	100.4345998	3869.97816	1.895	81.3305497	9.970699948	0.425586303	-0.03974456844	18.01069895	17.92726698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657122
207.837655996741	51.70356625	3937.066106	1.895	950.6265407	911.1218879	1.895	3156.643934	101.4347417	3871.958509	1.895	81.92795025	9.970705128	1.65771845	-0.1533770673	19.51504033	19.03870833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329619
207.937655996741	52.00187186	3939.255976	1.895	950.6265407	911.1218879	1.895	3158.658315	102.4174466	3873.938108	1.895	82.5115395	9.970710326	-0.8510235557	-0.1892120344	18.47480474	18.64397582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084845
208.037655996741	52.300032	3941.444778	1.895	950.6265407	911.1218879	1.895	3160.671976	103.3901672	3875.921431	1.895	83.08736966	9.970715506	-0.1880378566	-0.03551245906	18.25125443	18.36907084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770262
208.137655996741	52.59915571	3943.640654	1.895	950.6265407	911.1218879	1.895	3162.692405	104.3742463	3877.907113	1.895	83.67531518	9.970720691	0.5418314331	-0.08572428626	18.70736157	18.60587436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16911657
208.237655996741	52.89874924	3945.839979	1.895	950.6265407	911.1218879	1.895	3164.716271	105.4022686	3879.874334	1.895	84.30946447	9.970725884	1.821988266	-0.1690986106	20.36025123	19.83393817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20393633
208.337655996741	53.19831374	3948.03909	1.895	950.6265407	911.1218879	1.895	3166.740203	106.4770782	3881.816142	1.895	84.99473889	9.970731079	1.426854988	0.01037721115	21.79748343	21.20841985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178499
208.437655996741	53.49766025	3950.236601	1.895	950.6265407	911.1218879	1.895	3168.762924	107.5500932	3883.757096	1.895	85.68074509	9.970736293	-0.6038541417	-0.02790286495	21.16572642	21.17853445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185629
208.537655996741	53.79742702	3952.437198	1.895	950.6265407	911.1218879	1.895	3170.788746	108.6115152	3885.70796	1.895	86.35609638	9.970741483	-0.1825233828	-0.3552682888	20.62793475	20.79311466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21677605
208.637655996741	54.09695019	3954.636006	1.895	950.6265407	911.1218879	1.895	3172.813183	109.6835598	3887.650946	1.895	87.04521456	9.970746698	0.6493988041	-0.001164050647	21.2761695	21.13125305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872226
208.737655996741	54.39645408	3956.834672	1.895	950.6265407	911.1218879	1.895	3174.837749	110.7775152	3889.581516	1.895	87.75996262	9.970751889	0.6926868797	0.09132944814	22.06018583	21.781506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729274
208.837655996741	54.69596392	3959.033383	1.895	950.6265407	911.1218879	1.895	3176.862615	111.8688774	3891.513604	1.895	88.47407802	9.970757101	-0.3989173269	0.009428603478	21.67069711	21.70393978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1977337
208.937655996741	54.99469686	3961.22639	1.895	950.6265407	911.1218879	1.895	3178.882488	112.9532863	3893.443003	1.895	89.18399808	9.970762294	-0.1203780549	-0.02135717422	21.52896188	21.58145525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015545
209.037655996741	55.29400614	3963.423627	1.895	950.6265407	911.1218879	1.895	3180.906515	114.0175215	3895.388472	1.895	89.87343144	9.970767492	-0.7975373973	-0.08971004798	20.64171443	20.92363668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18286984
209.137655996741	55.59257381	3965.615421	1.895	950.6265407	911.1218879	1.895	3182.925784	115.040391	3897.349809	1.895	90.52202393	9.970772683	-1.587614298	0.2447907165	19.29889085	19.7863146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790627
209.237655996741	55.8920776	3967.814087	1.895	950.6265407	911.1218879	1.895	3184.951642	116.0831806	3899.308488	1.895	91.19202767	9.970777876	1.115796913	0.06848681438	20.48317458	20.27411659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728553
209.337655996741	56.19075373	3970.006677	1.895	950.6265407	911.1218879	1.895	3186.972157	117.1546971	3901.244596	1.895	91.89573515	9.97078307	0.7921213925	0.3291961955	21.60449217	21.20537949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359446
209.437655996741	56.48966384	3972.200984	1.895	950.6265407	911.1218879	1.895	3188.994511	118.2248925	3903.183415	1.895	92.59947834	9.97078826	-0.5413532989	0.05101542057	21.11415429	21.14152185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328588
209.537655996741	56.7881267	3974.392009	1.895	950.6265407	911.1218879	1.895	3191.014093	119.3187943	3905.105145	1.895	93.33141928	9.970793451	1.083405227	0.01791406619	22.21547358	21.89328806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12013833
209.637655996741	57.08663657	3976.583378	1.895	950.6265407	911.1218879	1.895	3193.034248	120.3859886	3907.042233	1.895	94.03605098	9.970798629	-1.326594716	-0.1357914973	20.75308737	21.09514758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362294
