251.913948178303	166.092017	4938.461406	1.895	1343.285709	229.8559271	1.895	4853.529699	1418.412026	4833.194923	1.895	1256.736423	18.15012676	1.034289194	-0.2346672257	34.03070111	33.79159627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856436
252.013948178303	166.7008143	4940.593739	1.895	1343.285709	229.8559271	1.895	4855.450828	1420.093281	4834.640922	1.895	1257.862741	18.15013565	-1.381627412	0.5584024259	33.20747613	33.38271217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295386
252.113948178303	167.3087623	4942.723097	1.895	1343.285709	229.8559271	1.895	4857.369529	1421.762034	4836.096631	1.895	1258.976654	18.15014451	-0.148282176	-0.2499111887	32.80928276	32.98131158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200974
252.213948178303	167.9153665	4944.847749	1.895	1343.285709	229.8559271	1.895	4859.28424	1423.440152	4837.53402	1.895	1260.102664	18.1501534	0.9674570428	-0.05595540251	33.7207844	33.49894256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10304407
252.313948178303	168.5228196	4946.975374	1.895	1343.285709	229.8559271	1.895	4861.20188	1425.110092	4838.98562	1.895	1261.218998	18.15016226	-0.5344258562	-0.28343165	32.9029269	33.08173159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13397688
252.413948178303	169.1291109	4949.09893	1.895	1343.285709	229.8559271	1.895	4863.116103	1426.743045	4840.472428	1.895	1262.296528	18.15017112	-1.299702542	-0.4058609336	31.19736342	31.76267387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164473
252.513948178303	169.7383248	4951.232722	1.895	1343.285709	229.8559271	1.895	4865.039805	1428.329372	4842.024148	1.895	1263.320204	18.15017996	-2.407776311	0.04424296918	28.83383008	29.71248322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813629
252.613948178303	170.3464997	4953.362875	1.895	1343.285709	229.8559271	1.895	4866.960476	1429.899968	4843.586427	1.895	1264.328204	18.15018887	0.3267367827	-0.133395548	29.02717131	29.23276489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027914
252.713948178303	170.9544201	4955.492137	1.895	1343.285709	229.8559271	1.895	4868.880594	1431.464261	4845.153707	1.895	1265.329849	18.15019773	-0.2820262416	0.1922465019	28.93739157	29.02600357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15100157
252.813948178303	171.5607574	4957.615854	1.895	1343.285709	229.8559271	1.895	4870.79596	1433.014244	4846.727055	1.895	1266.317979	18.15020661	-0.6114988718	0.1658983578	28.49179106	28.65205481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332128
252.913948178303	172.1690538	4959.746433	1.895	1343.285709	229.8559271	1.895	4872.717765	1434.571951	4848.302808	1.895	1267.312414	18.15021547	0.1265178059	0.1746810382	28.7929899	28.75070938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470522
253.013948178303	172.7219808	4961.896777	1.895	1343.285709	229.8559271	1.895	4874.672301	1436.095555	4849.91786	1.895	1268.326482	16.63608604	-0.0266339667	0.2346641721	29.00102011	28.92592689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206064
253.113948178303	173.2632245	4964.048403	1.895	1343.285709	229.8559271	1.895	4876.631113	1437.612424	4851.536997	1.895	1269.345389	16.33563347	-0.3554886257	0.4255334905	29.07106497	29.02752355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414503
253.213948178303	173.8032028	4966.195	1.895	1343.285709	229.8559271	1.895	4878.585568	1439.135002	4853.143629	1.895	1270.372061	16.33564154	0.09655854113	0.3300639115	29.49768743	29.35663826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226147
253.313948178303	174.3430509	4968.341078	1.895	1343.285709	229.8559271	1.895	4880.539772	1440.657271	4854.749818	1.895	1271.398709	16.3356496	-0.1695267326	0.03150005796	29.35966075	29.35875401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691975
253.413948178303	174.8844645	4970.49338	1.895	1343.285709	229.8559271	1.895	4882.499865	1442.211189	4856.334408	1.895	1272.457975	16.33565768	1.180305669	0.2140367334	30.75400315	30.33542841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111618
253.513948178303	175.4253609	4972.643627	1.895	1343.285709	229.8559271	1.895	4884.458307	1443.788239	4857.892965	1.895	1273.54313	16.33566575	0.9857990659	-0.1217532347	31.61804899	31.23326281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17990907
253.613948178303	175.9647748	4974.787979	1.895	1343.285709	229.8559271	1.895	4886.411601	1445.362181	4859.446019	1.895	1274.626825	16.33567386	-0.4630954301	0.1423589597	31.29731252	31.27809761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911289
253.713948178303	176.5047039	4976.93438	1.895	1343.285709	229.8559271	1.895	4888.366982	1446.930218	4861.00803	1.895	1275.70369	16.3356819	0.1222218218	-0.5306287855	30.88890555	31.00566317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024298
253.813948178303	177.0460173	4979.086283	1.895	1343.285709	229.8559271	1.895	4890.327596	1448.492363	4862.583932	1.895	1276.772732	16.33568997	0.002063794426	-0.401657362	30.48931198	30.64421734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970055
253.913948178303	177.5854508	4981.230714	1.895	1343.285709	229.8559271	1.895	4892.281621	1450.024454	4864.178399	1.895	1277.811512	16.33569805	-0.6995407405	-0.4194782557	29.37029299	29.75247029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992163
254.013948178303	178.1248836	4983.375142	1.895	1343.285709	229.8559271	1.895	4894.235862	1451.558904	4865.770592	1.895	1278.853015	16.33570612	0.7282433865	-0.2247646578	29.87377172	29.83738129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11989251
254.113948178303	178.664139	4985.518864	1.895	1343.285709	229.8559271	1.895	4896.189679	1453.127301	4867.328324	1.895	1279.931777	16.33571417	1.751020439	0.003319269327	31.62811143	31.09089238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11261443
254.213948178303	179.2052379	4987.669915	1.895	1343.285709	229.8559271	1.895	4898.150395	1454.6837	4868.908668	1.895	1280.995527	16.33572223	-1.604266978	0.162997435	30.18684188	30.45805703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821005
254.313948178303	179.7452729	4989.816737	1.895	1343.285709	229.8559271	1.895	4900.107474	1456.265599	4870.457259	1.895	1282.088464	16.33573032	1.458299456	0.3086474548	31.95378879	31.50506927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458821
254.413948178303	180.2865672	4991.968565	1.895	1343.285709	229.8559271	1.895	4902.069337	1457.83947	4872.021341	1.895	1283.171366	16.33573838	-0.762897859	-0.3013820785	30.88950886	31.07417698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19622322
254.513948178303	180.8273677	4994.11843	1.895	1343.285709	229.8559271	1.895	4904.029628	1459.38086	4873.614625	1.895	1284.219685	16.33574646	-1.133430768	-0.2920862591	29.46399183	29.94704737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597203
254.613948178303	181.367393	4996.265213	1.895	1343.285709	229.8559271	1.895	4905.987327	1460.883023	4875.240623	1.895	1285.226517	16.33575454	-1.388191734	-0.01240712633	28.06339297	28.62848929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1441874
254.713948178303	181.9072487	4998.411322	1.895	1343.285709	229.8559271	1.895	4907.944629	1462.360735	4876.887939	1.895	1286.20724	16.33576262	-0.6223069052	-0.01197824655	27.42910782	27.78892226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13723446
254.813948178303	182.4460504	5000.553241	1.895	1343.285709	229.8559271	1.895	4909.898326	1463.827895	4878.538885	1.895	1287.177896	16.33577068	0.004192978696	-0.02523711537	27.40806368	27.52232125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401093
254.913948178303	182.986629	5002.702224	1.895	1343.285709	229.8559271	1.895	4911.858683	1465.327345	4880.170466	1.895	1288.181565	16.33577872	1.687983327	-0.2070106009	28.88903641	28.47902186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16687422
255.013948178303	183.5255685	5004.84469	1.895	1343.285709	229.8559271	1.895	4913.813313	1466.816255	4881.802589	1.895	1289.175839	16.3357868	-0.6588131313	-0.05227202978	28.17795125	28.26827243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966541
255.113948178303	184.0643953	5006.986709	1.895	1343.285709	229.8559271	1.895	4915.767749	1468.31547	4883.424621	1.895	1290.181543	16.33579485	0.6766253183	-0.05213833848	28.80243823	28.64218849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504186
255.213948178303	184.6058034	5009.13899	1.895	1343.285709	229.8559271	1.895	4917.731765	1469.832351	4885.044671	1.895	1291.203578	16.33580291	0.5064896527	-0.1386433132	29.17028456	29.01185574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089025
255.313948178303	185.2438247	5011.263246	1.895	1343.285709	229.8559271	1.895	4919.646019	1471.444699	4886.567802	1.895	1292.231265	18.93362694	0.8739315982	0.2758324528	30.32004862	29.92759075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498189
255.413948178303	185.9528504	5013.358317	1.895	1343.285709	229.8559271	1.895	4921.515464	1473.114822	4888.017902	1.895	1293.250231	20.91310138	-0.4790237299	0.6926144469	30.53363933	30.35182476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551237
255.513948178303	186.6637218	5015.458843	1.895	1343.285709	229.8559271	1.895	4923.390061	1474.774147	4889.489039	1.895	1294.25533	20.91311143	-0.2167797396	-0.8126320072	29.50422759	29.75850674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310976
255.613948178303	187.3730795	5017.554896	1.895	1343.285709	229.8559271	1.895	4925.26095	1476.411405	4890.977686	1.895	1295.238046	20.9131215	-0.7676228453	-0.004215211948	28.73238953	29.04022469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13587179
255.713948178303	188.0843855	5019.656706	1.895	1343.285709	229.8559271	1.895	4927.137262	1478.008474	4892.518137	1.895	1296.174514	20.9131316	-2.029440805	-0.07428953118	26.62865919	27.35212884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1966701
255.813948178303	188.7959141	5021.759174	1.895	1343.285709	229.8559271	1.895	4929.014446	1479.583641	4894.081962	1.895	1297.0869	20.91314172	0.413827702	-0.8714585971	26.1710283	26.52535846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20361678
255.913948178303	189.5066193	5023.859208	1.895	1343.285709	229.8559271	1.895	4930.889742	1481.161558	4895.639358	1.895	1298.003394	20.91315179	1.066682615	-0.4723696087	26.7653413	26.69334645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792327
256.013948178303	190.2172063	5025.958894	1.895	1343.285709	229.8559271	1.895	4932.765009	1482.737225	4897.198507	1.895	1298.917717	20.9131619	0.08091771429	-0.2573373896	26.58892163	26.62024908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17423317
256.113948178303	190.9279353	5028.058999	1.895	1343.285709	229.8559271	1.895	4934.640935	1484.335888	4898.734707	1.895	1299.857263	20.91317199	0.9990944328	0.2316485416	27.8196646	27.45983994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866668
256.213948178303	191.6384803	5030.15856	1.895	1343.285709	229.8559271	1.895	4936.516657	1485.971854	4900.230268	1.895	1300.838285	20.91318209	1.634197668	0.04274587131	29.49660814	28.88557768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292386
256.313948178303	192.3493991	5032.259226	1.895	1343.285709	229.8559271	1.895	4938.393649	1487.62885	4901.704251	1.895	1301.842332	20.91319215	0.4887849284	0.01170760304	29.99710067	29.66364378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845869
256.413948178303	193.059923	5034.358724	1.895	1343.285709	229.8559271	1.895	4940.26988	1489.270464	4903.193512	1.895	1302.830027	20.91320227	-0.9831507245	-0.149373104	28.86457685	29.10429692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226413
256.513948178303	193.7685744	5036.45269	1.895	1343.285709	229.8559271	1.895	4942.141448	1490.898142	4904.689374	1.895	1303.804696	20.91321237	0.03851091174	-0.3265277387	28.57656002	28.73488109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383389
256.613948178303	194.4794605	5038.553259	1.895	1343.285709	229.8559271	1.895	4944.019198	1492.539267	4906.180855	1.895	1304.791828	20.91322241	0.3188378563	0.2944375513	29.18983543	29.05334913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356562
256.713948178303	195.1899478	5040.65265	1.895	1343.285709	229.8559271	1.895	4945.896176	1494.186422	4907.663816	1.895	1305.786303	20.91323252	-0.469908636	0.7160782436	29.43600503	29.32120826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112378
256.813948178303	195.900155	5042.751213	1.895	1343.285709	229.8559271	1.895	4947.772695	1495.801786	4909.180067	1.895	1306.74615	20.91324258	-1.402037116	-0.4127754119	27.62119251	28.13119723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238169
256.913948178303	196.6113914	5044.852818	1.895	1343.285709	229.8559271	1.895	4949.652215	1497.387949	4910.731434	1.895	1307.672818	20.91325268	-1.669743794	0.4978213768	26.44927009	26.95384823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19449803
257.013948178303	197.3224525	5046.953904	1.895	1343.285709	229.8559271	1.895	4951.531551	1498.962323	4912.293989	1.895	1308.586889	20.9132628	0.1290410188	-0.2237546783	26.35455643	26.53434397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902989
257.113948178303	198.0334019	5049.05466	1.895	1343.285709	229.8559271	1.895	4953.410873	1500.494635	4913.89733	1.895	1309.455141	20.91327286	-1.627508405	-0.3549161732	24.37213185	25.02079549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554105
257.213948178303	198.7431013	5051.151723	1.895	1343.285709	229.8559271	1.895	4955.287169	1502.032956	4915.489489	1.895	1310.331518	20.91328299	1.177326064	-0.08234299601	25.46711492	25.33321909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653534
257.313948178303	199.454232	5053.253014	1.895	1343.285709	229.8559271	1.895	4957.167529	1503.573464	4917.085744	1.895	1311.208792	20.91329305	0.1491741351	-0.3300557292	25.28623332	25.30032905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120018
257.413948178303	200.1623957	5055.345539	1.895	1343.285709	229.8559271	1.895	4959.040321	1505.099418	4918.683141	1.895	1312.073642	20.91330315	-0.8145812843	0.411261237	24.88291328	25.00813801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09861454
257.513948178303	200.8731391	5057.445687	1.895	1343.285709	229.8559271	1.895	4960.920214	1506.654423	4920.263582	1.895	1312.967514	20.91331322	1.099861018	0.233351208	26.2161255	25.85372925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17911473
257.613948178303	201.5823408	5059.541279	1.895	1343.285709	229.8559271	1.895	4962.796306	1508.227571	4921.819131	1.895	1313.883232	20.91332331	0.4975260903	0.2644520914	26.97810368	26.64079136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100289
257.713948178303	202.2909923	5061.635245	1.895	1343.285709	229.8559271	1.895	4964.67122	1509.815508	4923.357116	1.895	1314.816033	20.91333335	-0.1032233406	0.613393472	27.48827382	27.23402908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383602
257.813948178303	203.0015757	5063.73492	1.895	1343.285709	229.8559271	1.895	4966.551522	1511.398785	4924.90852	1.895	1315.741626	20.91334345	-0.0692519355	-0.6606212645	26.75840062	26.90108915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412145
257.913948178303	203.7102624	5065.82899	1.895	1343.285709	229.8559271	1.895	4968.427081	1512.970631	4926.463102	1.895	1316.656965	20.91335352	-0.3905800718	0.1530644274	26.52088497	26.63494623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493511
258.013948178303	204.4191837	5067.923753	1.895	1343.285709	229.8559271	1.895	4970.303537	1514.535593	4928.02565	1.895	1317.564604	20.9133636	-0.4091811819	0.1344170441	26.24612083	26.36276845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12225356
258.113948178303	205.1286309	5070.020071	1.895	1343.285709	229.8559271	1.895	4972.181661	1516.105977	4929.585077	1.895	1318.477755	20.91337365	-0.2357838348	0.575833948	26.58617095	26.5191502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866523
258.213948178303	205.8388121	5072.118557	1.895	1343.285709	229.8559271	1.895	4974.062004	1517.678541	4931.145559	1.895	1319.39261	20.91338373	-0.7012237851	0.663309319	26.54825648	26.5395246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16157197
258.313948178303	206.5477822	5074.213465	1.895	1343.285709	229.8559271	1.895	4975.939415	1519.258547	4932.69311	1.895	1320.317221	20.91339381	-0.007229219146	0.5322428959	27.07327016	26.91314649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12377827
258.413948178303	207.2563438	5076.307165	1.895	1343.285709	229.8559271	1.895	4977.816019	1520.843957	4934.233297	1.895	1321.248425	20.91340388	0.1679689881	0.006729384057	27.24796853	27.14752192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102982
258.513948178303	207.9669052	5078.406775	1.895	1343.285709	229.8559271	1.895	4979.698194	1522.441491	4935.769917	1.895	1322.190875	20.91341394	0.07921504985	0.2267922767	27.55397586	27.43203967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343385
258.613948178303	208.6780888	5080.508223	1.895	1343.285709	229.8559271	1.895	4981.582293	1524.041401	4937.306866	1.895	1323.135395	20.91342404	-0.2721068976	0.2022174135	27.48408637	27.46847236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19285014
258.713948178303	209.3866698	5082.601981	1.895	1343.285709	229.8559271	1.895	4983.459771	1525.654433	4938.818188	1.895	1324.097657	20.91343411	0.9333885307	0.07199697989	28.48947188	28.18317203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163684
258.813948178303	210.0983423	5084.704874	1.895	1343.285709	229.8559271	1.895	4985.345715	1527.297586	4940.311086	1.895	1325.089964	20.91344418	0.131370749	0.8173539985	29.43819663	29.06168925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810754
258.913948178303	210.8073779	5086.799975	1.895	1343.285709	229.8559271	1.895	4987.224945	1528.977717	4941.749626	1.895	1326.126935	20.91345432	1.649605536	0.3833193916	31.47112156	30.74829187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582234
259.013948178303	211.5156562	5088.892838	1.895	1343.285709	229.8559271	1.895	4989.10244	1530.662623	4943.178922	1.895	1327.170398	20.91346436	-0.08014135512	-0.2675382926	31.12344191	31.0108969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218921
259.113948178303	212.2270303	5090.99485	1.895	1343.285709	229.8559271	1.895	4990.988415	1532.36845	4944.598329	1.895	1328.233906	20.91347444	-0.05649066506	0.721318062	31.78826931	31.55505758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19879643
259.213948178303	212.9362781	5093.090578	1.895	1343.285709	229.8559271	1.895	4992.869025	1534.07766	4946.003238	1.895	1329.304042	20.91348452	0.8333863728	-0.5741984821	32.0474572	31.89973731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13244179
259.313948178303	213.6462527	5095.188453	1.895	1343.285709	229.8559271	1.895	4994.751835	1535.793078	4947.404147	1.895	1330.380558	20.91349459	-0.4498840783	0.5619879629	32.15956108	32.08161395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512302
259.413948178303	214.3563283	5097.286628	1.895	1343.285709	229.8559271	1.895	4996.635185	1537.496404	4948.820227	1.895	1331.443552	20.91350471	-0.169113365	-0.6256024296	31.36484529	31.57987589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827566
259.513948178303	215.0646136	5099.379512	1.895	1343.285709	229.8559271	1.895	4998.514057	1539.180839	4950.250111	1.895	1332.487657	20.91351475	0.0621384824	-0.6877263264	30.73925744	30.99144298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240823
259.613948178303	215.7766074	5101.483354	1.895	1343.285709	229.8559271	1.895	5000.40304	1540.847023	4951.718776	1.895	1333.507044	20.91352484	-1.263411383	-0.009274490118	29.46657157	29.92403299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21813304
259.713948178303	216.4875556	5103.584107	1.895	1343.285709	229.8559271	1.895	5002.28952	1542.515678	4953.179686	1.895	1334.530656	20.91353491	0.4368010945	0.2956700167	30.19904268	30.11653978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18550617
259.813948178303	217.1956847	5105.676529	1.895	1343.285709	229.8559271	1.895	5004.168791	1544.156258	4954.658954	1.895	1335.526365	20.91354504	-2.01035207	0.7307998451	28.91949046	29.27860525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09753319
259.913948178303	217.9050967	5107.772743	1.895	1343.285709	229.8559271	1.895	5006.051736	1545.788404	4956.153456	1.895	1336.511311	20.91355508	0.04206587063	-0.3103137483	28.65124258	28.83945138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756765
260.013948178303	218.6160836	5109.87361	1.895	1343.285709	229.8559271	1.895	5007.939132	1547.432729	4957.641878	1.895	1337.508197	20.91356516	0.6502915431	0.006961634962	29.30849576	29.16778244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18671328
260.113948178303	219.3256906	5111.970399	1.895	1343.285709	229.8559271	1.895	5009.823135	1549.101563	4959.096223	1.895	1338.534417	20.91357527	1.716573449	-0.3148382718	30.71023094	30.24749639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14365368
260.213948178303	220.0370344	5114.072321	1.895	1343.285709	229.8559271	1.895	5011.712019	1550.817888	4960.50277	1.895	1339.612364	20.91358532	1.287664567	0.7300383142	32.72793382	31.98380259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784949
260.313948178303	220.7454897	5116.165707	1.895	1343.285709	229.8559271	1.895	5013.593503	1552.552847	4961.871765	1.895	1340.715279	20.91359543	0.419991368	0.3491228635	33.49704805	33.04307441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1077126
260.413948178303	221.4563055	5118.266069	1.895	1343.285709	229.8559271	1.895	5015.481525	1554.317078	4963.215018	1.895	1341.848973	20.9136055	1.297078967	-0.3356744146	34.4584526	34.03383914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1813747
260.513948178303	222.1655968	5120.361925	1.895	1343.285709	229.8559271	1.895	5017.365766	1556.068613	4964.567014	1.895	1342.970331	20.9136156	-1.244551184	0.2781124645	33.49201388	33.65456146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379913
260.613948178303	222.8770052	5122.464038	1.895	1343.285709	229.8559271	1.895	5019.2559	1557.805742	4965.948108	1.895	1344.072903	20.91362564	-0.4834616756	-0.5282177227	32.48033448	32.83260258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986561
260.713948178303	223.5866184	5124.560846	1.895	1343.285709	229.8559271	1.895	5021.141533	1559.55263	4967.307739	1.895	1345.189103	20.91363577	1.290903826	-0.09283883102	33.67839948	33.42466041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1438457
260.813948178303	224.295763	5126.656269	1.895	1343.285709	229.8559271	1.895	5023.026188	1561.299772	4968.664661	1.895	1346.306454	20.91364583	-0.05953536348	-0.1093162512	33.50954786	33.48408163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922253
