133.210229004093	362.7223143	1290.304612	1.895	357.2453234	1278.261507	1.895	13.2300342	357.2453234	1278.261507	1.895	13.2300342	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964184
133.310229004093	362.7306918	1291.352338	1.895	359.0511724	1286.927574	1.895	5.754772345	359.0511724	1286.927574	1.895	5.754772345	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777534
133.410229004093	362.7390641	1292.399404	1.895	360.2296817	1275.455876	1.895	17.12834377	360.2296817	1275.455876	1.895	17.12834377	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711482
133.510229004093	362.7474494	1293.448108	1.895	363.3942346	1292.874073	1.895	0.8647817676	363.3942346	1292.874073	1.895	0.8647817676	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752666
133.610229004093	362.7558264	1294.49576	1.895	360.7263747	1287.142474	1.895	7.628203702	360.7263747	1287.142474	1.895	7.628203702	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477008
133.710229004093	362.7642096	1295.544198	1.895	356.0280152	1299.598577	1.895	7.862207429	356.0280152	1299.598577	1.895	7.862207429	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848592
133.810229004093	362.7725836	1296.591491	1.895	371.0014648	1286.01712	1.895	13.398948	371.0014648	1286.01712	1.895	13.398948	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341809
133.910229004093	362.780974	1297.640818	1.895	366.5358408	1288.601452	1.895	9.788215085	366.5358408	1288.601452	1.895	9.788215085	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375831
134.010229004093	362.7893462	1298.687879	1.895	358.5578085	1291.9685	1.895	7.940778007	358.5578085	1291.9685	1.895	7.940778007	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109449
134.110229004093	362.7977111	1299.734027	1.895	366.2400076	1286.074197	1.895	14.08688654	366.2400076	1286.074197	1.895	14.08688654	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197092
134.210229004093	362.8060698	1300.779409	1.895	352.9025334	1303.140763	1.895	10.18116046	352.9025334	1303.140763	1.895	10.18116046	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430124
134.310229004093	362.8144419	1301.826446	1.895	360.9265194	1301.962366	1.895	1.892808856	360.9265194	1301.962366	1.895	1.892808856	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086413
134.410229004093	362.8228288	1302.87535	1.895	361.08395	1313.990531	1.895	11.25037581	361.08395	1313.990531	1.895	11.25037581	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952659
134.510229004093	362.8311873	1303.920693	1.895	370.2905035	1304.50013	1.895	7.481787616	370.2905035	1304.50013	1.895	7.481787616	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391314
134.610229004093	362.8395462	1304.966094	1.895	363.43519	1308.199751	1.895	3.288058189	363.43519	1308.199751	1.895	3.288058189	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450063
134.710229004093	362.8479037	1306.011318	1.895	372.3639544	1298.888427	1.895	11.88658095	372.3639544	1298.888427	1.895	11.88658095	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272694
134.810229004093	362.8562695	1307.05758	1.895	367.8490179	1310.022344	1.895	5.806664937	367.8490179	1310.022344	1.895	5.806664937	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631049
134.910229004093	362.8646591	1308.106817	1.895	360.1866711	1320.872103	1.895	13.04316493	360.1866711	1320.872103	1.895	13.04316493	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285772
135.010229004093	362.8730292	1309.153609	1.895	363.0398178	1310.515688	1.895	1.372252108	363.0398178	1310.515688	1.895	1.372252108	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684075
135.110229004093	362.8814086	1310.201578	1.895	361.9645972	1308.87809	1.895	1.610020019	361.9645972	1308.87809	1.895	1.610020019	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801758
135.210229004093	362.8897863	1311.249317	1.895	366.6589127	1300.8896	1.895	11.02406675	366.6589127	1300.8896	1.895	11.02406675	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778739
135.310229004093	362.8981511	1312.295453	1.895	348.6721525	1314.923451	1.895	14.46669994	348.6721525	1314.923451	1.895	14.46669994	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184811
135.410229004093	362.906522	1313.34235	1.895	355.1011628	1323.727595	1.895	12.99141864	355.1011628	1323.727595	1.895	12.99141864	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945098
135.510229004093	362.9149036	1314.390583	1.895	360.2546602	1309.588344	1.895	5.489845237	360.2546602	1309.588344	1.895	5.489845237	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282647
135.610229004093	362.9232922	1315.439706	1.895	362.9698581	1315.419025	1.895	0.05095179272	362.9698581	1315.419025	1.895	0.05095179272	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171529
135.710229004093	362.9316725	1316.487768	1.895	372.0995766	1319.457104	1.895	9.636774561	372.0995766	1319.457104	1.895	9.636774561	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110448
135.810229004093	362.9400288	1317.532847	1.895	366.689917	1311.210783	1.895	7.350520971	366.689917	1311.210783	1.895	7.350520971	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128008
135.910229004093	362.9483951	1318.579168	1.895	370.6590453	1308.374755	1.895	12.79000241	370.6590453	1308.374755	1.895	12.79000241	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368974
136.010229004093	362.9567599	1319.625304	1.895	349.1051334	1318.377787	1.895	13.90769056	349.1051334	1318.377787	1.895	13.90769056	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185098
136.110229004093	362.9651426	1320.673675	1.895	358.2274458	1323.144675	1.895	5.34337064	358.2274458	1323.144675	1.895	5.34337064	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841948
136.210229004093	362.9735147	1321.720726	1.895	354.5720311	1318.035847	1.895	9.17405363	354.5720311	1318.035847	1.895	9.17405363	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100118
136.310229004093	362.9818709	1322.76578	1.895	362.2737402	1330.685531	1.895	7.951346701	362.2737402	1330.685531	1.895	7.951346701	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102131
136.410229004093	362.9902389	1323.812322	1.895	362.4689538	1328.952447	1.895	5.16648998	362.4689538	1328.952447	1.895	5.16648998	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591244
136.510229004093	362.9986072	1324.858892	1.895	374.1971113	1312.515137	1.895	16.66657695	374.1971113	1312.515137	1.895	16.66657695	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618147
136.610229004093	363.0069819	1325.90626	1.895	370.3800742	1328.562173	1.895	7.836859237	370.3800742	1328.562173	1.895	7.836859237	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417099
136.710229004093	363.0153673	1326.954972	1.895	360.8377877	1316.287606	1.895	10.8873576	360.8377877	1316.287606	1.895	10.8873576	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760656
136.810229004093	363.0237504	1328.003399	1.895	354.6123983	1321.664672	1.895	10.53234537	354.6123983	1321.664672	1.895	10.53234537	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475524
136.910229004093	363.0321236	1329.050587	1.895	347.7111059	1344.438275	1.895	21.71438571	347.7111059	1344.438275	1.895	21.71438571	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236217
137.010229004093	363.0404964	1330.097727	1.895	360.0517573	1334.587206	1.895	5.393327538	360.0517573	1334.587206	1.895	5.393327538	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188986
137.110229004093	363.0488551	1331.14309	1.895	360.1122023	1339.437317	1.895	8.79875754	360.1122023	1339.437317	1.895	8.79875754	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411209
137.210229004093	363.0572457	1332.192454	1.895	356.6368258	1334.478551	1.895	6.81527907	356.6368258	1334.478551	1.895	6.81527907	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413302
137.310229004093	363.065634	1333.241535	1.895	366.3504335	1340.496624	1.895	7.964058552	366.3504335	1340.496624	1.895	7.964058552	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129896
137.410229004093	363.0740088	1334.28891	1.895	364.606896	1336.329891	1.895	2.552517771	364.606896	1336.329891	1.895	2.552517771	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423321
137.510229004093	363.0823834	1335.336272	1.895	368.2259602	1336.473556	1.895	5.267807684	368.2259602	1336.473556	1.895	5.267807684	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410903
137.610229004093	363.0907413	1336.381553	1.895	374.7636579	1331.494638	1.895	12.6546008	374.7636579	1331.494638	1.895	12.6546008	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329881
137.710229004093	363.0991362	1337.431441	1.895	364.4740325	1331.891206	1.895	5.708286555	364.4740325	1331.891206	1.895	5.708286555	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936019
137.810229004093	363.1075083	1338.478489	1.895	368.9082175	1333.64174	1.895	7.552639679	368.9082175	1333.64174	1.895	7.552639679	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097082
137.910229004093	363.1158962	1339.527523	1.895	360.8611304	1349.095107	1.895	9.82968079	360.8611304	1349.095107	1.895	9.82968079	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083072
138.010229004093	363.124264	1340.574027	1.895	352.2925154	1343.778621	1.895	11.29584859	352.2925154	1343.778621	1.895	11.29584859	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552648
138.110229004093	363.1326534	1341.623234	1.895	350.3917769	1338.8853	1.895	13.03173883	350.3917769	1338.8853	1.895	13.03173883	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255703
138.210229004093	363.1410265	1342.670412	1.895	369.2979243	1348.524874	1.895	8.496006273	369.2979243	1348.524874	1.895	8.496006273	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226339
138.310229004093	363.1494109	1343.718998	1.895	356.9000278	1342.56466	1.895	6.355099244	356.9000278	1342.56466	1.895	6.355099244	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635378
138.410229004093	363.1577747	1344.765006	1.895	356.1216288	1348.162296	1.895	7.813381412	356.1216288	1348.162296	1.895	7.813381412	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056137
138.510229004093	363.1661668	1345.814557	1.895	357.5547917	1346.539577	1.895	5.658019476	357.5547917	1346.539577	1.895	5.658019476	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600192
138.610229004093	363.1745553	1346.863662	1.895	359.6475412	1344.323485	1.895	4.346530426	359.6475412	1344.323485	1.895	4.346530426	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153355
138.710229004093	363.1829198	1347.909759	1.895	362.7030108	1359.207107	1.895	11.30753646	362.7030108	1359.207107	1.895	11.30753646	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145748
138.810229004093	363.1912779	1348.955048	1.895	367.7043004	1345.152346	1.895	5.901517602	367.7043004	1345.152346	1.895	5.901517602	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337049
138.910229004093	363.1996566	1350.002921	1.895	369.9281027	1344.150491	1.895	8.917562798	369.9281027	1344.150491	1.895	8.917562798	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922019
139.010229004093	363.208029	1351.050011	1.895	368.966922	1348.32876	1.895	6.369462792	368.966922	1348.32876	1.895	6.369462792	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139078
139.110229004093	363.2164212	1352.099567	1.895	364.9451721	1343.864709	1.895	8.414360034	364.9451721	1343.864709	1.895	8.414360034	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604189
139.210229004093	363.2248078	1353.14844	1.895	372.188135	1349.205697	1.895	9.792162724	372.188135	1349.205697	1.895	9.792162724	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921678
139.310229004093	363.2331684	1354.19404	1.895	364.0837174	1345.673532	1.895	8.562855123	364.0837174	1345.673532	1.895	8.562855123	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649278
139.410229004093	363.2415267	1355.23936	1.895	371.0608252	1347.18506	1.895	11.22555889	371.0608252	1347.18506	1.895	11.22555889	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368389
139.510229004093	363.2499176	1356.288764	1.895	376.4021058	1363.271934	1.895	14.89109508	376.4021058	1363.271934	1.895	14.89109508	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945277
139.610229004093	363.2582987	1357.336934	1.895	366.6438495	1366.270514	1.895	9.553575956	366.6438495	1366.270514	1.895	9.553575956	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218301
139.710229004093	363.26669	1358.386387	1.895	347.21201	1357.715978	1.895	16.06867136	347.21201	1357.715978	1.895	16.06867136	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502023
139.810229004093	363.2750543	1359.432459	1.895	355.0666615	1363.425902	1.895	9.128269107	355.0666615	1363.425902	1.895	9.128269107	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121122
139.910229004093	363.2834275	1360.479647	1.895	373.2717043	1362.586971	1.895	10.20815799	373.2717043	1362.586971	1.895	10.20815799	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236284
140.010229004093	363.2917965	1361.526311	1.895	369.1262518	1362.277854	1.895	5.882659691	369.1262518	1362.277854	1.895	5.882659691	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712565
140.110229004093	363.3001851	1362.575417	1.895	359.8315978	1367.993113	1.895	6.432925172	359.8315978	1367.993113	1.895	6.432925172	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154745
140.210229004093	363.3085621	1363.623082	1.895	372.0634442	1359.926797	1.895	9.503182893	372.0634442	1359.926797	1.895	9.503182893	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714336
140.310229004093	363.3169388	1364.670706	1.895	368.0594103	1357.28954	1.895	8.773405277	368.0594103	1357.28954	1.895	8.773405277	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672257
140.410229004093	363.3253201	1365.718905	1.895	363.8501397	1368.024923	1.895	2.364985086	363.8501397	1368.024923	1.895	2.364985086	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247378
140.510229004093	363.3336985	1366.76674	1.895	363.0913529	1366.422831	1.895	0.4207193562	363.0913529	1366.422831	1.895	0.4207193562	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884021
140.610229004093	363.3420827	1367.815302	1.895	365.063243	1374.82682	1.895	7.219678944	365.063243	1374.82682	1.895	7.219678944	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611339
140.710229004093	363.3504774	1368.865176	1.895	366.7394265	1377.16223	1.895	8.962481722	366.7394265	1377.16223	1.895	8.962481722	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922106
140.810229004093	363.3588493	1369.912199	1.895	357.5420815	1364.809342	1.895	7.737825029	357.5420815	1364.809342	1.895	7.737825029	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072227
140.910229004093	363.3672394	1370.961493	1.895	362.0391378	1363.764101	1.895	7.318900272	362.0391378	1363.764101	1.895	7.318900272	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342376
141.010229004093	363.3756074	1372.008024	1.895	372.2239031	1371.731126	1.895	8.852627298	372.2239031	1371.731126	1.895	8.852627298	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579509
141.110229004093	363.383981	1373.055261	1.895	354.752369	1380.106207	1.895	11.14542778	354.752369	1380.106207	1.895	11.14542778	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286059
141.210229004093	363.3923444	1374.101218	1.895	358.221294	1376.015116	1.895	5.513870534	358.221294	1376.015116	1.895	5.513870534	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005239
141.310229004093	363.4007156	1375.148156	1.895	373.0720542	1369.315678	1.895	11.29391838	373.0720542	1369.315678	1.895	11.29391838	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986581
141.410229004093	363.4091073	1376.19766	1.895	362.1243125	1373.326251	1.895	3.145741105	362.1243125	1373.326251	1.895	3.145741105	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553078
141.510229004093	363.417495	1377.246654	1.895	373.7530214	1386.428389	1.895	13.82488228	373.7530214	1386.428389	1.895	13.82488228	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042529
141.610229004093	363.4258575	1378.292506	1.895	359.4727303	1384.528198	1.895	7.383161312	359.4727303	1384.528198	1.895	7.383161312	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900366
141.710229004093	363.4342242	1379.338871	1.895	364.6440922	1359.699456	1.895	19.67664585	364.6440922	1359.699456	1.895	19.67664585	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641394
141.810229004093	363.4425926	1380.385467	1.895	365.3978729	1378.164033	1.895	2.959372828	365.3978729	1378.164033	1.895	2.959372828	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644495
141.910229004093	363.4509731	1381.433565	1.895	368.6255785	1392.263025	1.895	12.00223915	368.6255785	1392.263025	1.895	12.00223915	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481473
