115.318970745546	351.5778202	869.5334426	1.895	368.3830931	1701.658359	1.895	832.2945957	1049.961997	1857.342616	1.895	1209.755108	-179.1156926	-0.3535105621	2.261795338	-58.95334503	-60.06270031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116669
115.418970745546	351.5675967	868.4861233	1.895	368.3830931	1701.658359	1.895	833.341908	1050.873578	1856.82686	1.895	1210.721383	-179.1156927	0.7805254624	-3.305883386	-61.47870295	-61.05390216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372119
115.518970745546	351.5573739	867.4388825	1.895	368.3830931	1701.658359	1.895	834.389142	1051.756965	1856.264324	1.895	1211.633287	-179.115693	0.356357902	4.337509333	-56.78483572	-58.06555565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729367
115.618970745546	351.5471497	866.3914934	1.895	368.3830931	1701.658359	1.895	835.4365243	1052.676435	1855.762623	1.895	1212.615976	-179.1156931	-0.4786697197	-6.33064588	-63.59415131	-61.93557261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441935
115.718970745546	351.5369138	865.3429159	1.895	368.3830931	1701.658359	1.895	836.4850952	1053.596081	1855.258765	1.895	1213.598147	-179.1156933	0.559496445	1.240236387	-61.79441848	-61.83676472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630328
115.818970745546	351.5267084	864.2974537	1.895	368.3830931	1701.658359	1.895	837.5305509	1054.505048	1854.742164	1.895	1214.561349	-179.1156935	0.4647855	0.7696491595	-60.55998382	-60.94301809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514948
115.918970745546	351.5165073	863.2524321	1.895	368.3830931	1701.658359	1.895	838.5755662	1055.414313	1854.226982	1.895	1215.52568	-179.1156937	-0.107787521	-0.3834515885	-61.05122293	-61.01876148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074321
116.018970745546	351.5062849	862.2052298	1.895	368.3830931	1701.658359	1.895	839.6227624	1056.335089	1853.728072	1.895	1216.511895	-179.1156939	0.07825988024	-1.595944466	-62.56890752	-62.10386371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255179
116.118970745546	351.4960601	861.1577878	1.895	368.3830931	1701.658359	1.895	840.6701983	1057.240147	1853.200711	1.895	1217.466171	-179.115694	-0.3354798226	3.34083223	-59.56355511	-60.32564769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494783
116.218970745546	351.4858209	860.1088657	1.895	368.3830931	1701.658359	1.895	841.7191146	1058.124369	1852.636356	1.895	1218.379603	-179.1156943	0.3999456864	2.151468722	-57.0121407	-58.0061928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975048
116.318970745546	351.4755737	859.0591196	1.895	368.3830931	1701.658359	1.895	842.7688549	1058.992904	1852.046677	1.895	1219.264148	-179.1156944	0.8490049267	0.4796216075	-55.68351417	-56.38031776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799051
116.418970745546	351.4653584	858.0126504	1.895	368.3830931	1701.658359	1.895	843.8153185	1059.870894	1851.477172	1.895	1220.168086	-179.1156946	0.5409487186	-2.958610794	-58.10117624	-57.5849187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521995
116.518970745546	351.4551272	856.9645457	1.895	368.3830931	1701.658359	1.895	844.8634177	1060.741246	1850.893119	1.895	1221.057249	-179.1156948	-0.6494850309	2.443482731	-56.30717854	-56.69050059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157581
116.618970745546	351.4449074	855.9176063	1.895	368.3830931	1701.658359	1.895	845.9103518	1061.629757	1850.33928	1.895	1221.980763	-179.1156949	0.02480752569	-3.161067252	-59.44343827	-58.61755697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992178
116.718970745546	351.4346687	854.8687383	1.895	368.3830931	1701.658359	1.895	846.9592146	1062.563588	1849.861587	1.895	1222.99432	-179.1156951	-0.2832624998	-5.812352672	-65.53905344	-63.4626045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921004
116.818970745546	351.4244209	853.8189313	1.895	368.3830931	1701.658359	1.895	848.0090166	1063.512072	1849.411498	1.895	1224.039779	-179.1156954	-0.7194785256	0.3592575111	-65.89927446	-65.16827347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859952
116.918970745546	351.4142174	852.7736678	1.895	368.3830931	1701.658359	1.895	849.0542751	1064.455206	1848.960743	1.895	1225.078014	-179.1156955	1.22868465	-0.2709371132	-64.94152692	-65.00955088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316196
117.018970745546	351.4040062	851.7276075	1.895	368.3830931	1701.658359	1.895	850.1003306	1065.420979	1848.55871	1.895	1226.169843	-179.1156957	0.6188149839	-4.891998241	-69.21471017	-67.95316239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113071
117.118970745546	351.3938012	850.682193	1.895	368.3830931	1701.658359	1.895	851.1457405	1066.383989	1848.151761	1.895	1227.255681	-179.1156957	0.4924409078	1.207565352	-67.51470392	-67.64624146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546727
117.218970745546	351.38358	849.6351123	1.895	368.3830931	1701.658359	1.895	852.1928167	1067.352503	1847.753684	1.895	1228.353443	-179.1156962	0.9356792425	-1.873488338	-68.45251301	-68.21063154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133498
117.318970745546	351.3733776	848.5899618	1.895	368.3830931	1701.658359	1.895	853.2379628	1068.337224	1847.403298	1.895	1229.497962	-179.1156961	-0.5980228992	-3.098501125	-72.14903703	-70.96751539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203244
117.418970745546	351.363153	847.542533	1.895	368.3830931	1701.658359	1.895	854.2853873	1069.319825	1847.04038	1.895	1230.63306	-179.1156964	0.3021907921	1.857560378	-69.98928586	-70.28275472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481578
117.518970745546	351.3529336	846.4956361	1.895	368.3830931	1701.658359	1.895	855.3322801	1070.312297	1846.707067	1.895	1231.797659	-179.1156965	-0.1776030228	-2.554759351	-72.72164824	-71.98998018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949743
117.618970745546	351.3427299	845.450354	1.895	368.3830931	1701.658359	1.895	856.3775582	1071.315221	1846.412339	1.895	1232.998493	-179.1156968	0.451632542	-2.845395083	-75.11541078	-74.1777816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334862
117.718970745546	351.3324872	844.4010739	1.895	368.3830931	1701.658359	1.895	857.4268345	1072.335005	1846.165083	1.895	1234.251093	-179.1156969	-0.1004000398	-2.886993966	-78.10280479	-76.92529783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333031
117.818970745546	351.3222575	843.3531235	1.895	368.3830931	1701.658359	1.895	858.4747811	1073.353069	1845.916383	1.895	1235.500539	-179.1156971	-0.9794281016	2.298255194	-76.78397769	-76.82637373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003252
117.918970745546	351.312051	842.3075477	1.895	368.3830931	1701.658359	1.895	859.5203533	1074.379869	1845.718854	1.895	1236.794777	-179.1156973	-0.4212369666	-3.676342367	-80.88155703	-79.66500204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628523
118.018970745546	351.301813	841.2587521	1.895	368.3830931	1701.658359	1.895	860.5691455	1075.410807	1845.525864	1.895	1238.097842	-179.1156974	-0.333377614	1.14116049	-80.07377415	-79.95114252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848546
118.118970745546	351.2916077	840.2132962	1.895	368.3830931	1701.658359	1.895	861.614598	1076.439691	1845.340169	1.895	1239.40299	-179.1156978	1.117013823	-1.526203124	-80.48296345	-80.32341717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508665
118.218970745546	351.2813811	839.1656706	1.895	368.3830931	1701.658359	1.895	862.6622204	1077.462446	1845.113016	1.895	1240.672802	-179.1156978	-0.4392231227	3.872115527	-77.05007105	-78.03207489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678375
118.318970745546	351.2711465	838.1172127	1.895	368.3830931	1701.658359	1.895	863.7106753	1078.471724	1844.828891	1.895	1241.88932	-179.1156981	0.4168570562	3.17336235	-73.45985164	-74.83151861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510872
118.418970745546	351.2609261	837.0702165	1.895	368.3830931	1701.658359	1.895	864.7576684	1079.456226	1844.472432	1.895	1243.031624	-179.1156982	0.3196505628	4.281869654	-68.85833143	-70.65028758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048933
118.518970745546	351.2507183	836.0245096	1.895	368.3830931	1701.658359	1.895	865.8033725	1080.42679	1844.083055	1.895	1244.138166	-179.1156985	-1.063713826	2.066249945	-67.85579531	-68.69414299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759662
118.618970745546	351.2404763	834.9753016	1.895	368.3830931	1701.658359	1.895	866.8525779	1081.399794	1843.690361	1.895	1245.246442	-179.1156985	0.1903537421	-0.8593703639	-68.52481193	-68.57561125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261011
118.718970745546	351.2302393	833.9266058	1.895	368.3830931	1701.658359	1.895	867.9012711	1082.373966	1843.301956	1.895	1246.358595	-179.1156988	0.6440727621	-1.039401938	-68.9201411	-68.81678215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748661
118.818970745546	351.2199917	832.8768277	1.895	368.3830931	1701.658359	1.895	868.9510467	1083.327699	1842.86317	1.895	1247.418978	-179.115699	0.2497879541	4.094344192	-64.57600896	-65.84824091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831016
118.918970745546	351.2097775	831.8304663	1.895	368.3830931	1701.658359	1.895	869.9974058	1084.294396	1842.462577	1.895	1248.515247	-179.1156991	-0.483333994	-3.92750233	-68.98684528	-68.04526397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414205
119.018970745546	351.1995312	830.7808154	1.895	368.3830931	1701.658359	1.895	871.0470545	1085.282762	1842.109012	1.895	1249.665119	-179.1156993	0.3570274876	-3.451594569	-72.08141236	-70.87056785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703858
119.118970745546	351.1893263	829.735407	1.895	368.3830931	1701.658359	1.895	872.0924609	1086.258549	1841.733746	1.895	1250.786713	-179.1156994	0.1440063182	2.998421844	-68.9389842	-69.51845929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461191
119.218970745546	351.1791007	828.6878778	1.895	368.3830931	1701.658359	1.895	873.1399881	1087.228466	1841.337913	1.895	1251.890076	-179.1156997	-0.8610848164	1.94627082	-67.8537982	-68.35319653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581973
119.318970745546	351.1688805	827.6408966	1.895	368.3830931	1701.658359	1.895	874.1869674	1088.181789	1840.904957	1.895	1252.953345	-179.1156999	0.6249085513	2.05358123	-65.17530842	-66.12867485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034008
119.418970745546	351.1586452	826.5923761	1.895	368.3830931	1701.658359	1.895	875.2354863	1089.142889	1840.485685	1.895	1254.033646	-179.1157	-0.4292848029	-1.747645658	-67.35223888	-66.98516967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573435
119.518970745546	351.1484025	825.5430901	1.895	368.3830931	1701.658359	1.895	876.2847707	1090.07734	1840.008286	1.895	1255.052034	-179.1157003	0.3874739029	4.969652855	-61.99511212	-63.49212938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338973
119.618970745546	351.1382015	824.4980887	1.895	368.3830931	1701.658359	1.895	877.3297706	1090.969699	1839.464384	1.895	1255.988545	-179.1157003	-0.431024391	5.078016863	-57.34811965	-59.19132257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054046
119.718970745546	351.1279735	823.4503116	1.895	368.3830931	1701.658359	1.895	878.3775464	1091.868321	1838.925476	1.895	1256.93519	-179.1157006	-0.4000827642	-2.030749074	-59.77895148	-59.60266281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829998
119.818970745546	351.1177613	822.4041515	1.895	368.3830931	1701.658359	1.895	879.4237054	1092.732037	1838.335093	1.895	1257.818513	-179.1157007	-0.7700663252	5.807373938	-54.74164387	-56.19994955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212924
119.918970745546	351.1075587	821.358974	1.895	368.3830931	1701.658359	1.895	880.4688818	1093.583597	1837.729002	1.895	1258.681335	-179.1157009	0.2961541894	-0.2016180338	-54.64710772	-55.11296027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230198
120.018970745546	351.0973451	820.3126781	1.895	368.3830931	1701.658359	1.895	881.5151767	1094.428228	1837.111393	1.895	1259.531829	-179.1157011	-0.03702138486	0.6195964153	-54.06453269	-54.37906096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348701
120.118970745546	351.087142	819.2674558	1.895	368.3830931	1701.658359	1.895	882.5603981	1095.245034	1836.459148	1.895	1260.337219	-179.1157013	-1.1692781	4.331243173	-50.90256761	-51.94551562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274989
120.218970745546	351.0769124	818.2195177	1.895	368.3830931	1701.658359	1.895	883.6083356	1096.12189	1835.88521	1.895	1261.243625	-179.1157016	0.328715071	-9.089001255	-59.6628538	-57.34765234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991001
120.318970745546	351.0666737	817.17064	1.895	368.3830931	1701.658359	1.895	884.6572126	1096.981562	1835.284199	1.895	1262.118948	-179.1157016	0.1086829605	4.709000673	-54.84517016	-55.59591482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930534
120.418970745546	351.0564593	816.1242566	1.895	368.3830931	1701.658359	1.895	885.7035955	1097.840678	1834.686751	1.895	1262.994942	-179.1157019	0.9604014379	-1.91472539	-55.79949412	-55.73842033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436187
120.518970745546	351.0462313	815.0764871	1.895	368.3830931	1701.658359	1.895	886.7513647	1098.706249	1834.09623	1.895	1263.881616	-179.1157021	-0.6036606378	-0.06734897475	-56.47050373	-56.25087871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822384
120.618970745546	351.0359919	814.0275426	1.895	368.3830931	1701.658359	1.895	887.8003089	1099.56811	1833.498245	1.895	1264.761181	-179.1157022	-0.3901284482	1.254053504	-55.60657867	-55.79986868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997393
120.718970745546	351.0257525	812.978597	1.895	368.3830931	1701.658359	1.895	888.8492545	1100.432968	1832.904599	1.895	1265.646169	-179.1157023	-0.2606753856	-0.3441626842	-56.21141674	-56.08795232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998608
120.818970745546	351.0155187	811.9302341	1.895	368.3830931	1701.658359	1.895	889.8976173	1101.278023	1832.284073	1.895	1266.497446	-179.1157026	-0.3072284689	3.036333716	-53.4823115	-54.26400374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415754
120.918970745546	351.0052965	810.8830512	1.895	368.3830931	1701.658359	1.895	890.9448003	1102.154021	1831.710204	1.895	1267.403835	-179.1157027	-0.7285492717	-4.426043424	-58.63690419	-57.32503406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235729
121.018970745546	350.9950574	809.8341315	1.895	368.3830931	1701.658359	1.895	891.9937202	1103.033632	1831.138694	1.895	1268.315824	-179.1157029	-0.9454156697	1.948804039	-57.63351582	-57.54097129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972577
121.118970745546	350.9848564	808.7891251	1.895	368.3830931	1701.658359	1.895	893.038727	1103.881718	1830.528044	1.895	1269.174575	-179.1157031	1.097572147	2.912396386	-53.62354729	-54.79877449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059125
121.218970745546	350.9746439	807.7429355	1.895	368.3830931	1701.658359	1.895	894.0849171	1104.748853	1829.942641	1.895	1270.06606	-179.1157033	0.7653776849	-4.414669597	-57.2728392	-56.53061979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242402
121.318970745546	350.9644087	806.6944256	1.895	368.3830931	1701.658359	1.895	895.1334275	1105.628315	1829.371654	1.895	1270.978491	-179.1157035	-0.08855388551	-0.6404025615	-58.00179565	-57.56044289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562772
121.418970745546	350.9541626	805.6447985	1.895	368.3830931	1701.658359	1.895	896.1830553	1106.511255	1828.803991	1.895	1271.896715	-179.1157037	-0.1022319324	0.178434379	-57.9255932	-57.81604811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680035
121.518970745546	350.9439237	804.595901	1.895	368.3830931	1701.658359	1.895	897.2319537	1107.429574	1828.297057	1.895	1272.884361	-179.1157039	-0.9915525524	-4.381876373	-63.29902213	-61.65412992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950494
121.618970745546	350.9336788	803.5463937	1.895	368.3830931	1701.658359	1.895	898.2814618	1108.414029	1827.93316	1.895	1274.026973	-179.115704	0.5272561395	-11.18707236	-73.95883835	-70.26742582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560156
121.718970745546	350.9234673	802.5003121	1.895	368.3830931	1701.658359	1.895	899.3275445	1109.40001	1827.583539	1.895	1275.179316	-179.1157042	0.958200216	1.644077351	-71.35656078	-71.02982029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134443
121.818970745546	350.9132521	801.453853	1.895	368.3830931	1701.658359	1.895	900.3740047	1110.328164	1827.1001	1.895	1276.190124	-179.1157044	-0.3325100542	12.07237491	-59.61669592	-63.04063323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511858
121.918970745546	350.9030314	800.4068171	1.895	368.3830931	1701.658359	1.895	901.4210418	1111.251596	1826.606476	1.895	1277.190541	-179.1157046	-0.0971483579	-2.450159051	-62.16400333	-62.4269923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088687
122.018970745546	350.892812	799.3599272	1.895	368.3830931	1701.658359	1.895	902.4679331	1112.182624	1826.127654	1.895	1278.207394	-179.1157047	0.8204989601	-2.384061443	-63.72756581	-63.33739376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942709
122.118970745546	350.8826102	798.3148361	1.895	368.3830931	1701.658359	1.895	903.5130257	1113.101908	1825.630424	1.895	1279.201147	-179.1157049	-0.3326907856	2.425661984	-61.63459462	-62.14543436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143827
122.218970745546	350.8723787	797.2667064	1.895	368.3830931	1701.658359	1.895	904.561157	1113.973519	1825.048207	1.895	1280.100841	-179.1157052	-0.08134568157	7.189948529	-54.52599177	-56.81182455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182614
122.318970745546	350.8621571	796.219582	1.895	368.3830931	1701.658359	1.895	905.6082831	1114.837479	1824.456473	1.895	1280.987664	-179.1157052	-0.08773141387	-1.247298494	-55.86102168	-56.14626254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177185
122.418970745546	350.8519421	795.1731418	1.895	368.3830931	1701.658359	1.895	906.6547252	1115.699213	1823.862705	1.895	1281.871119	-179.1157055	0.5817867832	-0.6374066214	-55.91664151	-55.98552782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493018
122.518970745546	350.8416995	794.1238658	1.895	368.3830931	1701.658359	1.895	907.7040031	1116.595307	1823.316718	1.895	1282.815854	-179.1157057	0.3985403172	-5.059605526	-60.57770672	-59.20005305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328943
122.618970745546	350.8314797	793.0769306	1.895	368.3830931	1701.658359	1.895	908.7509404	1117.446999	1822.707784	1.895	1283.681833	-179.1157059	-0.5039270035	7.895647686	-53.18598604	-54.99020614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988055
122.718970745546	350.8212632	792.0303313	1.895	368.3830931	1701.658359	1.895	909.7975418	1118.306579	1822.110626	1.895	1284.561842	-179.115706	0.03627212886	-2.948482279	-56.09819619	-55.76579918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652061
122.818970745546	350.8110489	790.9839621	1.895	368.3830931	1701.658359	1.895	910.8439132	1119.161921	1821.507812	1.895	1285.434739	-179.1157062	0.3688404269	0.5161313457	-55.21322442	-55.37899685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421956
122.918970745546	350.8008417	789.9383184	1.895	368.3830931	1701.658359	1.895	911.8895594	1120.019392	1820.909296	1.895	1286.311912	-179.1157063	-0.4109718349	-0.1258565872	-55.75005284	-55.63873604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696514
123.018970745546	350.7905944	788.8885675	1.895	368.3830931	1701.658359	1.895	912.9393127	1120.875712	1820.302007	1.895	1287.184824	-179.1157067	-0.4957643224	1.219371537	-55.02644563	-55.21013275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803849
123.118970745546	350.7803939	787.8436066	1.895	368.3830931	1701.658359	1.895	913.9842762	1121.751171	1819.731376	1.895	1288.094836	-179.1157066	-0.8091710205	-2.584595357	-58.420212	-57.45718823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013615
123.218970745546	350.7701776	786.7970333	1.895	368.3830931	1701.658359	1.895	915.0308522	1122.681017	1819.25095	1.895	1289.111102	-179.115707	-0.9745121738	-6.308859639	-65.70358382	-63.22966514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626113
123.318970745546	350.7599367	785.7479328	1.895	368.3830931	1701.658359	1.895	916.0799555	1123.645271	1818.837509	1.895	1290.203787	-179.115707	-0.3557078253	-3.05041125	-69.10970289	-67.34569157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153391
123.418970745546	350.749698	784.6990577	1.895	368.3830931	1701.658359	1.895	917.1288335	1124.629123	1818.473807	1.895	1291.347977	-179.1157074	0.8487044766	-3.256398187	-71.5173966	-70.26588509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927989
123.518970745546	350.7394625	783.6505213	1.895	368.3830931	1701.658359	1.895	918.1773729	1125.623739	1818.14173	1.895	1292.523772	-179.1157075	-0.1246256572	-1.231058401	-72.87308066	-72.09092199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589276
123.618970745546	350.7292197	782.6012241	1.895	368.3830931	1701.658359	1.895	919.2266733	1126.619482	1817.81063	1.895	1293.701749	-179.1157076	-0.9063179558	1.588292194	-72.19110642	-72.16105109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350173
123.718970745546	350.7189917	781.55345	1.895	368.3830931	1701.658359	1.895	920.2744506	1127.615107	1817.48403	1.895	1294.882134	-179.1157078	0.1259283498	-0.4264518522	-72.49162992	-72.39245627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782691
123.818970745546	350.7087815	780.5074958	1.895	368.3830931	1701.658359	1.895	921.3204082	1128.586993	1817.097293	1.895	1295.998811	-179.115708	-1.364056282	6.516862622	-67.33882359	-68.85491339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600701
123.918970745546	350.6985483	779.4591892	1.895	368.3830931	1701.658359	1.895	922.3687182	1129.561723	1816.711347	1.895	1297.119841	-179.1157082	0.2582421893	-1.913861161	-68.99444256	-68.95258381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359488
124.018970745546	350.6883453	778.4139763	1.895	368.3830931	1701.658359	1.895	923.4139346	1130.526901	1816.310089	1.895	1298.220518	-179.1157085	0.03998613147	1.392082104	-67.56237432	-67.97943717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265594
124.118970745546	350.6781345	777.3679666	1.895	368.3830931	1701.658359	1.895	924.459948	1131.515022	1815.966782	1.895	1299.382063	-179.1157085	0.4053633182	-5.701467965	-72.85847897	-71.39476643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062469
