115.618043440173	361.3836364	1124.287999	1.895	263.1043052	404.8123478	1.895	726.1570351	500.4175512	1095.500355	1.895	141.9829494	0.7898750779	-0.6943608661	-0.01088305002	20.75573118	20.95241555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124731
115.718043440173	361.3921248	1125.334439	1.895	263.1043052	404.8123478	1.895	727.1950074	500.7934226	1096.476996	1.895	142.3568537	0.7898752043	-0.3094807834	-0.0173030352	20.42894737	20.58598782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521177
115.818043440173	361.4006295	1126.38289	1.895	263.1043052	404.8123478	1.895	728.2349992	501.1530182	1097.461889	1.895	142.7135398	0.7898754272	-1.255247382	-0.004931043404	19.16876894	19.5939346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532774
115.918043440173	361.4091429	1127.432415	1.895	263.1043052	404.8123478	1.895	729.2760812	501.5130934	1098.44775	1.895	143.0707089	0.7898756127	0.4443131052	-0.009928124521	19.60315392	19.60038813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607293
116.018043440173	361.4176526	1128.481477	1.895	263.1043052	404.8123478	1.895	730.3167273	501.8803212	1099.430474	1.895	143.435428	0.7898756361	0.623323665	-0.01792464049	20.20855295	20.0261035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143422
116.118043440173	361.4261506	1129.529099	1.895	263.1043052	404.8123478	1.895	731.3559698	502.2563943	1100.408305	1.895	143.8095204	0.7898759736	0.6136042064	-0.01488836436	20.80726879	20.5729192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703986
116.218043440173	361.4346572	1130.577791	1.895	263.1043052	404.8123478	1.895	732.3962971	502.6438462	1101.382835	1.895	144.1956327	0.7898760899	0.6912173482	-0.004130435117	21.4943557	21.21792475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773512
116.318043440173	361.4431375	1131.623234	1.895	263.1043052	404.8123478	1.895	733.4334264	503.029889	1102.35443	1.895	144.5803276	0.7898762303	-0.2963140605	0.002257740191	21.20029938	21.20558699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525443
116.418043440173	361.4516452	1132.672046	1.895	263.1043052	404.8123478	1.895	734.4739201	503.4126143	1103.330954	1.895	144.9614309	0.7898764485	-0.3584950468	-0.0188620372	20.8229423	20.9377357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893212
116.518043440173	361.4601409	1133.719393	1.895	263.1043052	404.8123478	1.895	735.5129852	503.7909646	1104.307612	1.895	145.3379382	0.7898764781	-0.1778903144	-0.02944458943	20.61560739	20.71224589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429134
116.618043440173	361.4686385	1134.766962	1.895	263.1043052	404.8123478	1.895	736.5522938	504.1689867	1105.284634	1.895	145.7140936	0.7898768053	0.04250557971	0.0199280847	20.67804106	20.68830251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650844
116.718043440173	361.4771466	1135.815829	1.895	263.1043052	404.8123478	1.895	737.5929132	504.5582741	1106.25862	1.895	146.102148	0.7898768843	0.925732345	-0.01009170286	21.5936817	21.32206794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948414
116.818043440173	361.4856538	1136.864587	1.895	263.1043052	404.8123478	1.895	738.633448	504.9500545	1107.231489	1.895	146.4928488	0.7898770893	-0.05051067097	-0.008067835909	21.53510319	21.47119262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839639
116.918043440173	361.4941575	1137.912921	1.895	263.1043052	404.8123478	1.895	739.6735857	505.3381637	1108.205372	1.895	146.879667	0.7898772666	-0.3631441705	0.003782120097	21.17574114	21.26437658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415773
117.018043440173	361.5026605	1138.961159	1.895	263.1043052	404.8123478	1.895	740.7136517	505.7226908	1109.180572	1.895	147.2626921	0.7898774284	-0.1928378356	-0.01642508039	20.96647823	21.05584773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320216
117.118043440173	361.5111424	1140.006791	1.895	263.1043052	404.8123478	1.895	741.7511548	506.0933401	1110.158344	1.895	147.6311	0.7898775448	-0.9784226008	-0.0166638206	19.9713918	20.29672858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713693
117.218043440173	361.5196289	1141.052995	1.895	263.1043052	404.8123478	1.895	742.7892481	506.4542948	1111.140346	1.895	147.9892699	0.7898777747	-0.5182450517	0.01709374069	19.47024049	19.71818692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285513
117.318043440173	361.5281112	1142.098692	1.895	263.1043052	404.8123478	1.895	743.8268612	506.8205422	1112.119844	1.895	148.3530311	0.7898780026	0.6901789879	0.01418951017	20.17460899	20.03768237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778532
117.418043440173	361.5366248	1143.148231	1.895	263.1043052	404.8123478	1.895	744.8683089	507.1875999	1113.103141	1.895	148.7175644	0.7898780562	-0.1860387927	0.004565838211	19.99313604	20.00649994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620195
117.518043440173	361.5451374	1144.197658	1.895	263.1043052	404.8123478	1.895	745.9096686	507.5519243	1114.087335	1.895	149.0792184	0.78987834	-0.2117666104	0.0009473169037	19.78231674	19.8495717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508683
117.618043440173	361.5536493	1145.246997	1.895	263.1043052	404.8123478	1.895	746.9509647	507.9126706	1115.072753	1.895	149.4371043	0.7898784133	-0.2105184198	-0.01711037941	19.55468794	19.64315307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421684
117.718043440173	361.5621265	1146.292051	1.895	263.1043052	404.8123478	1.895	747.9880298	508.2705837	1116.054642	1.895	149.7920969	0.7898786799	-0.04389452606	0.01899189855	19.52978532	19.56379564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135053
117.818043440173	361.5706205	1147.339189	1.895	263.1043052	404.8123478	1.895	749.0271858	508.6251522	1117.039961	1.895	150.1435264	0.7898787199	-0.3016612943	-0.001717132748	19.22640689	19.32762352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219669
117.918043440173	361.5791087	1148.385604	1.895	263.1043052	404.8123478	1.895	750.0656465	508.9862963	1118.022117	1.895	150.5018946	0.7898789569	0.662920874	0.005983122222	19.89531089	19.72500467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496577
118.018043440173	361.5875853	1149.430582	1.895	263.1043052	404.8123478	1.895	751.1027039	509.3593617	1118.99827	1.895	150.8728722	0.7898791654	0.8693039467	-0.0009230522641	20.76369178	20.45208565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060042
118.118043440173	361.5960745	1150.477121	1.895	263.1043052	404.8123478	1.895	752.1413318	509.7279403	1119.977793	1.895	151.2390779	0.7898793302	-0.720830157	-0.01265915112	20.03020247	20.15676743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620432
118.218043440173	361.604591	1151.527027	1.895	263.1043052	404.8123478	1.895	753.1833234	510.0899373	1120.963356	1.895	151.598272	0.7898794326	-0.5257602201	0.00630186308	19.51074412	19.70455111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987787
118.318043440173	361.6131069	1152.576866	1.895	263.1043052	404.8123478	1.895	754.2252709	510.4378356	1121.953912	1.895	151.9426378	0.7898796584	-0.9837860138	0.01154629031	18.53850439	18.88831841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921097
118.418043440173	361.621623	1153.626712	1.895	263.1043052	404.8123478	1.895	755.2672465	510.7779081	1122.947189	1.895	152.278792	0.7898797148	-0.2954935488	-0.0006333163439	18.24237753	18.43615979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927332
118.518043440173	361.6301266	1154.675027	1.895	263.1043052	404.8123478	1.895	756.3077249	511.1232164	1123.937037	1.895	152.6204702	0.7898799841	0.6769878091	-0.009720801033	18.90964453	18.76759911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839669
118.618043440173	361.6386071	1155.720498	1.895	263.1043052	404.8123478	1.895	757.3454024	511.4631348	1124.925742	1.895	152.9565496	0.7898802822	-0.4820241075	-0.02897136023	18.39864907	18.50933408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552689
118.718043440173	361.6471063	1156.768271	1.895	263.1043052	404.8123478	1.895	758.3853858	511.8095803	1125.914618	1.895	153.299434	0.7898802572	0.5831668935	0.005360093181	18.98717605	18.84382346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854395
118.818043440173	361.6555988	1157.815213	1.895	263.1043052	404.8123478	1.895	759.4245662	512.1639814	1126.899788	1.895	153.650697	0.7898804362	0.528320825	0.01110076998	19.52659765	19.32176539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023648
118.918043440173	361.6640924	1158.862297	1.895	263.1043052	404.8123478	1.895	760.4639096	512.5190727	1127.884861	1.895	154.0026838	0.7898806907	-0.1591655192	0.007677842861	19.37510997	19.3591066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166307
119.018043440173	361.6725713	1159.907564	1.895	263.1043052	404.8123478	1.895	761.5014696	512.8812217	1128.865424	1.895	154.3621405	0.7898808402	0.6184011753	0.005278294255	19.99878944	19.80688459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348113
119.118043440173	361.6810536	1160.953256	1.895	263.1043052	404.8123478	1.895	762.5394734	513.2403251	1129.847559	1.895	154.7183802	0.7898809005	-0.4399517799	-0.01822226717	19.54061539	19.62049615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773847
119.218043440173	361.6895546	1162.001247	1.895	263.1043052	404.8123478	1.895	763.57978	513.6144917	1130.826516	1.895	155.0904587	0.7898812293	1.264746867	0.005313171631	20.81067543	20.45362165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072717
119.318043440173	361.6980643	1163.050308	1.895	263.1043052	404.8123478	1.895	764.6211698	513.9965185	1131.803581	1.895	155.4708239	0.7898813748	0.2947125013	-0.02622081334	21.07916712	20.89150348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142651
119.418043440173	361.7065542	1164.096936	1.895	263.1043052	404.8123478	1.895	765.6601659	514.3826534	1132.776414	1.895	155.8555946	0.7898814279	0.2166810894	0.01540113771	21.31124935	21.18532559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709949
119.518043440173	361.7150413	1165.143217	1.895	263.1043052	404.8123478	1.895	766.698838	514.7707412	1133.748095	1.895	156.2424429	0.789881678	0.07340231997	-0.02409444953	21.36055722	21.30798773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362596
119.618043440173	361.7235266	1166.189276	1.895	263.1043052	404.8123478	1.895	767.7373101	515.1692035	1134.715328	1.895	156.6403051	0.7898818086	0.8121008239	0.01830456071	22.1909626	21.92607014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140286
119.718043440173	361.7320289	1167.237427	1.895	263.1043052	404.8123478	1.895	768.7778806	515.5692277	1135.68418	1.895	157.0397757	0.7898820278	-0.1944106494	-0.005891146146	21.99066081	21.97128361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233182
119.818043440173	361.7405258	1168.284917	1.895	263.1043052	404.8123478	1.895	769.817815	515.9644479	1136.654288	1.895	157.4341604	0.7898822282	-0.3922285053	-0.01154123926	21.58689106	21.70220883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571677
119.918043440173	361.7490164	1169.331633	1.895	263.1043052	404.8123478	1.895	770.8570015	516.3601398	1137.623367	1.895	157.8290645	0.789882406	0.1521920161	0.02763085266	21.76671393	21.7473624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679757
120.018043440173	361.7575057	1170.37818	1.895	263.1043052	404.8123478	1.895	771.8960408	516.7498197	1138.594697	1.895	158.2175944	0.7898824084	-0.5095298039	-0.01167452958	21.2455096	21.39606544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628708
120.118043440173	361.7660162	1171.427343	1.895	263.1043052	404.8123478	1.895	772.9376976	517.1368702	1139.569894	1.895	158.6032767	0.7898827614	-0.1532331107	0.00112909741	21.09340559	21.18420354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244751
120.218043440173	361.7745105	1172.474514	1.895	263.1043052	404.8123478	1.895	773.9773965	517.524937	1140.542541	1.895	158.9900822	0.7898828136	0.2342238073	0.003903357325	21.33153275	21.28733399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252161
120.318043440173	361.7830032	1173.521484	1.895	263.1043052	404.8123478	1.895	775.0169172	517.9138244	1141.514645	1.895	159.3777622	0.7898830696	0.03074209899	0.0003787315994	21.36265358	21.3400577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052284
120.418043440173	361.7915008	1174.569058	1.895	263.1043052	404.8123478	1.895	776.0570572	518.3100998	1142.484413	1.895	159.7732653	0.7898830935	0.5723333022	0.008817927032	21.94380481	21.76268068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655771
120.518043440173	361.7999825	1175.614671	1.895	263.1043052	404.8123478	1.895	777.0952692	518.704996	1143.452625	1.895	160.1673514	0.7898835075	-0.2403468793	0.00536108045	21.70881901	21.72497751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693745
120.618043440173	361.8084665	1176.660563	1.895	263.1043052	404.8123478	1.895	778.1337799	519.094085	1144.423487	1.895	160.5552705	0.7898833939	-0.475355638	-0.00761567945	21.22584769	21.37558664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974486
120.718043440173	361.8169761	1177.709623	1.895	263.1043052	404.8123478	1.895	779.1754551	519.4787692	1145.399509	1.895	160.9384494	0.7898837618	-0.330330563	0.01133043939	20.90684757	21.04746929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141694
120.818043440173	361.8254856	1178.75866	1.895	263.1043052	404.8123478	1.895	780.217127	519.8682405	1146.373604	1.895	161.3267002	0.7898838334	0.5517833236	-0.008571817667	21.45005908	21.32928214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118323
120.918043440173	361.8339916	1179.807268	1.895	263.1043052	404.8123478	1.895	781.2583936	520.2562952	1147.347804	1.895	161.7134597	0.7898841178	-0.2088280905	-0.01764449688	21.22358649	21.25529518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690147
121.018043440173	361.8424995	1180.856116	1.895	263.1043052	404.8123478	1.895	782.2999175	520.6483008	1148.320679	1.895	162.104402	0.7898841841	0.3466977802	0.009713600579	21.57999787	21.48258706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929443
121.118043440173	361.8510035	1181.904475	1.895	263.1043052	404.8123478	1.895	783.3409759	521.0357215	1149.294864	1.895	162.4904958	0.789884412	-0.453259764	-0.0143678748	21.11237023	21.22343528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440984
121.218043440173	361.8594913	1182.950848	1.895	263.1043052	404.8123478	1.895	784.3800816	521.4169594	1150.269352	1.895	162.8700888	0.7898845213	-0.3487791731	0.001669769579	20.76526083	20.90271316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454677
121.318043440173	361.8680079	1184.000762	1.895	263.1043052	404.8123478	1.895	785.4227228	521.8068347	1151.244231	1.895	163.2587476	0.7898847832	0.7863432674	-0.03291309366	21.518691	21.33389765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995595
121.418043440173	361.8765138	1185.049363	1.895	263.1043052	404.8123478	1.895	786.4640804	522.1997017	1152.216493	1.895	163.6506095	0.7898848048	0.1006173483	0.007259337514	21.62656769	21.53876668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683483
121.518043440173	361.8850271	1186.098876	1.895	263.1043052	404.8123478	1.895	787.5063618	522.6017129	1153.185996	1.895	164.0521587	0.7898851366	0.6589496709	-0.004932408949	22.28058495	22.05803947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594237
121.618043440173	361.8935234	1187.146283	1.895	263.1043052	404.8123478	1.895	788.5465714	523.0016085	1154.154095	1.895	164.4515111	0.7898851781	-0.3243308602	-0.008920631512	21.94733346	21.98054526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488492
121.718043440173	361.902027	1188.194599	1.895	263.1043052	404.8123478	1.895	789.587703	523.3974247	1155.124852	1.895	164.8465093	0.7898853894	-0.3480952695	0.007730484835	21.60696867	21.71904165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397772
121.818043440173	361.9105364	1189.243621	1.895	263.1043052	404.8123478	1.895	790.6295555	523.7832837	1156.10037	1.895	165.2309338	0.7898856375	-0.7570847648	0.009510354126	20.85939426	21.11728848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104426
121.918043440173	361.9190144	1190.288787	1.895	263.1043052	404.8123478	1.895	791.6675964	524.152869	1157.078046	1.895	165.5982395	0.7898857023	-1.002305882	0.01290200353	19.86999038	20.24417981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247151
122.018043440173	361.9275281	1191.338344	1.895	263.1043052	404.8123478	1.895	792.7100173	524.5195	1158.061521	1.895	165.9623339	0.7898858831	-0.01234519488	0.011114219	19.86875941	19.98138553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638594
122.118043440173	361.9360165	1192.384785	1.895	263.1043052	404.8123478	1.895	793.7493623	524.8877122	1159.041077	1.895	166.3281634	0.7898860655	0.350093923	-0.01451275628	20.20434057	20.13745406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522497
122.218043440173	361.9445328	1193.434658	1.895	263.1043052	404.8123478	1.895	794.7921352	525.2570013	1160.023896	1.895	166.695055	0.789886247	-0.08056065955	0.00278318923	20.1265631	20.12983039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955053
122.318043440173	361.9530392	1194.483327	1.895	263.1043052	404.8123478	1.895	795.8337307	525.6412342	1160.999675	1.895	167.0777666	0.7898865006	1.296175075	-0.007760030286	21.41497815	21.02943382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750732
122.418043440173	361.9615529	1195.532879	1.895	263.1043052	404.8123478	1.895	796.8762226	526.0318485	1161.973869	1.895	167.4672179	0.7898865553	0.1380897238	-0.01530097844	21.53776689	21.38526697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634444
122.518043440173	361.9700631	1196.582005	1.895	263.1043052	404.8123478	1.895	797.9183095	526.4169485	1162.949797	1.895	167.8508372	0.789886762	-0.5825821276	-0.01958037428	20.93560439	21.07050317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207914
122.618043440173	361.9785664	1197.630284	1.895	263.1043052	404.8123478	1.895	798.9595727	526.7996049	1163.925776	1.895	168.2318893	0.7898869396	-0.0609500666	0.01694448607	20.89159881	20.94527012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360024
122.718043440173	361.9870803	1198.67987	1.895	263.1043052	404.8123478	1.895	800.0021539	527.1725431	1164.906909	1.895	168.6026395	0.7898871442	-0.8024411375	0.003832819724	20.09299049	20.34867438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668473
122.818043440173	361.9955908	1199.729039	1.895	263.1043052	404.8123478	1.895	801.0443383	527.5352248	1165.891434	1.895	168.9625815	0.7898872256	-0.5746347097	-0.01164198847	19.5067138	19.75930197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250463
122.918043440173	362.0041054	1200.778699	1.895	263.1043052	404.8123478	1.895	802.0870294	527.9023434	1166.874838	1.895	169.3271897	0.7898875132	0.6228084224	-0.0153627189	20.1141595	20.00770224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742139
123.018043440173	362.0126217	1201.828588	1.895	263.1043052	404.8123478	1.895	803.1299663	528.2601266	1167.86192	1.895	169.6819596	0.7898875405	-0.9130628134	0.02449072369	19.22558741	19.46022186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997123
123.118043440173	362.0211151	1202.875638	1.895	263.1043052	404.8123478	1.895	804.1701006	528.6173865	1168.846172	1.895	170.036238	0.7898877701	0.2671307416	0.004461372606	19.49717952	19.48609222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131447
123.218043440173	362.029629	1203.92522	1.895	263.1043052	404.8123478	1.895	805.2127683	528.9784053	1169.831748	1.895	170.3944211	0.7898879336	0.2217520495	0.007450893619	19.72638247	19.65429539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966376
123.318043440173	362.0381217	1204.97219	1.895	263.1043052	404.8123478	1.895	806.2528589	529.3336951	1170.816627	1.895	170.746629	0.7898881585	-0.4719923564	-0.001892200558	19.25249791	19.37303715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051161
123.418043440173	362.0466075	1206.018316	1.895	263.1043052	404.8123478	1.895	807.2921295	529.6796358	1171.803936	1.895	171.0890294	0.7898882661	-0.6414015753	0.00937436681	18.6204707	18.84624064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207813
123.518043440173	362.05512	1207.067729	1.895	263.1043052	404.8123478	1.895	808.334683	530.0154778	1172.798194	1.895	171.420777	0.7898884881	-0.6846315862	-0.01219917273	17.92363994	18.20042015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494627
123.618043440173	362.0636169	1208.11521	1.895	263.1043052	404.8123478	1.895	809.375336	530.3444034	1173.792729	1.895	171.7453228	0.7898886893	-0.2455267239	0.00338831401	17.68150153	17.83717712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563577
123.718043440173	362.072115	1209.162848	1.895	263.1043052	404.8123478	1.895	810.4161617	530.6684526	1174.789027	1.895	172.0647688	0.7898887766	-0.2760731302	0.02677193441	17.43220034	17.55369337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719617
123.818043440173	362.0806046	1210.209434	1.895	263.1043052	404.8123478	1.895	811.4559598	530.9961941	1175.783009	1.895	172.3880946	0.7898889535	0.4520306834	9.66036557e-05	17.88432762	17.78513735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667522
123.918043440173	362.0891057	1211.257449	1.895	263.1043052	404.8123478	1.895	812.4971952	531.3223393	1176.779019	1.895	172.709726	0.789889054	-0.2509933205	-0.01621140777	17.6171229	17.66752723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096635
124.018043440173	362.0975932	1212.303777	1.895	263.1043052	404.8123478	1.895	813.536772	531.6483924	1177.773285	1.895	173.0312931	0.7898893659	0.07930149012	0.006751457896	17.70317584	17.69248126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409495
124.118043440173	362.1060842	1213.350533	1.895	263.1043052	404.8123478	1.895	814.5767912	531.9736255	1178.768269	1.895	173.3519962	0.7898894088	-0.09835693157	0.009220575256	17.61403949	17.63757202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837419
124.218043440173	362.114565	1214.396032	1.895	263.1043052	404.8123478	1.895	815.6155798	532.3044391	1179.760088	1.895	173.6785592	0.7898896666	0.4912304925	0.02455829867	18.12982828	17.9821514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581194
124.318043440173	362.1230563	1215.442839	1.895	263.1043052	404.8123478	1.895	816.6556843	532.6254114	1180.756508	1.895	173.9948122	0.789889902	-0.9788041699	-0.01266987436	17.13835423	17.39149338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888414
