112.916258996131	361.1547545	1096.071701	1.895	270.2912566	404.0644931	1.895	697.9470973	417.2835871	1080.911079	1.895	58.14026399	0.7898704114	0.4315631506	0.0004159795023	9.112324554	9.033837367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855548
113.016258996131	361.1632449	1097.118395	1.895	270.2912566	404.0644931	1.895	698.9860008	417.4452576	1081.945248	1.895	58.29141752	0.7898706611	-0.9522682385	-0.002115027282	8.157941289	8.420710112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776029
113.116258996131	361.1717565	1098.167692	1.895	270.2912566	404.0644931	1.895	700.027511	417.6096611	1082.98162	1.895	58.44530653	0.7898708999	0.4562527076	-0.009412793821	8.604781202	8.549559875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937885
113.216258996131	361.1802622	1099.216266	1.895	270.2912566	404.0644931	1.895	701.0683266	417.7797556	1084.016341	1.895	58.60495174	0.7898710415	0.3791352593	0.02458459847	9.00850106	8.870818705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865551
113.316258996131	361.1887596	1100.263821	1.895	270.2912566	404.0644931	1.895	702.1081538	417.962165	1085.047927	1.895	58.77706149	0.7898711315	0.8663814379	-0.01486307962	9.860019418	9.563259204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636438
113.416258996131	361.1972505	1101.310565	1.895	270.2912566	404.0644931	1.895	703.1472002	418.1560063	1086.076602	1.895	58.96077919	0.7898712688	0.6293763075	-0.006231468477	10.48316426	10.20719274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826514
113.516258996131	361.2057328	1102.356249	1.895	270.2912566	404.0644931	1.895	704.1852163	418.3607692	1087.102078	1.895	59.1556248	0.7898715123	0.5790278825	0.03148365901	11.0936758	10.82773088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765492
113.616258996131	361.2142266	1103.403353	1.895	270.2912566	404.0644931	1.895	705.2246642	418.5801635	1088.125974	1.895	59.3653857	0.7898716959	0.8770917747	0.002705616902	11.97347319	11.6297505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185013
113.716258996131	361.2227299	1104.45164	1.895	270.2912566	404.0644931	1.895	706.2653103	418.8094052	1089.148924	1.895	59.58521861	0.7898719033	0.4521251744	-0.02855351924	12.39704485	12.16685654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369155
113.816258996131	361.2312134	1105.497476	1.895	270.2912566	404.0644931	1.895	707.3035459	419.0443479	1090.168065	1.895	59.81094699	0.7898719601	0.3072582969	-0.03686923863	12.6674339	12.5172607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917979
113.916258996131	361.2397015	1106.543879	1.895	270.2912566	404.0644931	1.895	708.3423662	419.2819209	1091.187177	1.895	60.03938314	0.7898722121	0.0519730356	-0.001172894714	12.71823404	12.65794204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484419
114.016258996131	361.2482098	1107.592767	1.895	270.2912566	404.0644931	1.895	709.3836759	419.5332758	1092.205538	1.895	60.28196859	0.7898723285	1.014080135	-0.01365642582	13.71865775	13.40044304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969587
114.116258996131	361.2567061	1108.640179	1.895	270.2912566	404.0644931	1.895	710.423543	419.7874613	1093.221675	1.895	60.52751094	0.7898725537	-0.07027752779	0.00845806304	13.65683829	13.57991971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493802
114.216258996131	361.265218	1109.68952	1.895	270.2912566	404.0644931	1.895	711.4653469	420.0478567	1094.238229	1.895	60.77944546	0.7898726821	0.38170342	0.003376448115	14.04191816	13.90331862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422303
114.316258996131	361.2737313	1110.739034	1.895	270.2912566	404.0644931	1.895	712.5073457	420.2901354	1095.259432	1.895	61.01273673	0.7898727892	-1.608468376	0.01116630419	12.44461609	12.88222685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596382
114.416258996131	361.2822436	1111.788413	1.895	270.2912566	404.0644931	1.895	713.5492323	420.5174011	1096.283941	1.895	61.23065037	0.7898731466	-0.739963717	-0.02135163546	11.68330073	12.04297857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460902
114.516258996131	361.2907426	1112.836165	1.895	270.2912566	404.0644931	1.895	714.5895252	420.7340216	1097.309091	1.895	61.43772017	0.7898731257	-0.4881927774	0.02518323556	11.22029119	11.4670974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833595
114.616258996131	361.2992433	1113.884121	1.895	270.2912566	404.0644931	1.895	715.6300426	420.9543141	1098.333666	1.895	61.64855326	0.7898733478	0.5674460932	-0.03077101888	11.75696627	11.67000561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037657
114.716258996131	361.3077377	1114.931301	1.895	270.2912566	404.0644931	1.895	716.6698118	421.1781547	1099.356679	1.895	61.86303984	0.7898736173	0.2199515666	-0.01011027005	11.96680756	11.87776698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262143
114.816258996131	361.3162259	1115.977715	1.895	270.2912566	404.0644931	1.895	717.7088414	421.4103408	1100.377043	1.895	62.08609841	0.7898736934	0.5819046112	0.0110296063	12.55974178	12.35514934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495416
114.916258996131	361.3247359	1117.026813	1.895	270.2912566	404.0644931	1.895	718.7505574	421.6354985	1101.40173	1.895	62.30193673	0.7898739217	-0.802633078	-0.01145337567	11.74565533	11.92850353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179382
115.016258996131	361.3332162	1118.072253	1.895	270.2912566	404.0644931	1.895	719.7886627	421.860032	1102.422808	1.895	62.517202	0.7898739341	0.1990135121	-0.003278408254	11.94139043	11.93752436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521218
115.116258996131	361.3417316	1119.122028	1.895	270.2912566	404.0644931	1.895	720.8310951	422.0944298	1103.446116	1.895	62.7425259	0.7898743026	0.6927830578	0.017181133	12.65135462	12.43720554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857601
115.216258996131	361.3502195	1120.168401	1.895	270.2912566	404.0644931	1.895	721.8701691	422.3261229	1104.46655	1.895	62.96514047	0.7898743185	-0.3765972407	0.00642675419	12.28118413	12.32799056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645394
115.316258996131	361.3587176	1121.216047	1.895	270.2912566	404.0644931	1.895	722.91053	422.5576553	1105.488327	1.895	63.18758698	0.7898746118	0.01906468522	-0.007745490544	12.29250333	12.3031495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728632
115.416258996131	361.3672046	1122.262312	1.895	270.2912566	404.0644931	1.895	723.9495392	422.7950754	1106.507333	1.895	63.41610723	0.7898746768	0.5155729147	-0.007805847898	12.8002704	12.65113413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346096
115.516258996131	361.3756983	1123.309397	1.895	270.2912566	404.0644931	1.895	724.9893845	423.030042	1107.52775	1.895	63.6421125	0.7898749069	-0.3531637494	-0.007774886019	12.43933176	12.50287247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166879
115.616258996131	361.3841905	1124.356306	1.895	270.2912566	404.0644931	1.895	726.0290757	423.2557853	1108.550067	1.895	63.85868352	0.7898751127	-0.6878964074	0.01540545546	11.76684081	11.98765031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990758
115.716258996131	361.3927051	1125.405981	1.895	270.2912566	404.0644931	1.895	727.0715343	423.4778666	1109.576015	1.895	64.07148439	0.7898752765	-0.1298918132	0.0108164111	11.64776541	11.74973088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756485
115.816258996131	361.4011999	1126.453215	1.895	270.2912566	404.0644931	1.895	728.1115896	423.6974903	1110.599995	1.895	64.28181977	0.7898753589	-0.06283171999	0.009594607422	11.59452829	11.64108907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315459
115.916258996131	361.4096892	1127.499762	1.895	270.2912566	404.0644931	1.895	729.1509836	423.9089125	1111.625	1.895	64.4838041	0.7898755784	-0.6162642974	0.01888062443	10.99714462	11.19032795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628777
116.016258996131	361.4181894	1128.547661	1.895	270.2912566	404.0644931	1.895	730.1917404	424.1218683	1112.651067	1.895	64.68734834	0.7898757308	0.2708439631	0.02288006722	11.29086865	11.26070644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980439
116.116258996131	361.426689	1129.595477	1.895	270.2912566	404.0644931	1.895	731.2324358	424.3301556	1113.678008	1.895	64.88614589	0.7898759523	-0.4084553937	0.007362556467	10.88977581	11.001055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897874
116.216258996131	361.4351867	1130.643068	1.895	270.2912566	404.0644931	1.895	732.2729283	424.5344686	1114.705517	1.895	65.08091036	0.7898760941	-0.196876828	-0.00499035844	10.68790863	10.78185254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673005
116.316258996131	361.4436976	1131.692275	1.895	270.2912566	404.0644931	1.895	733.3150456	424.7332265	1115.735761	1.895	65.27001451	0.789876155	-0.3774058227	0.004719252228	10.31522206	10.4552112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288543
116.416258996131	361.4521757	1132.737451	1.895	270.2912566	404.0644931	1.895	734.3531801	424.9284324	1116.762582	1.895	65.45556974	0.7898764533	-0.0733482872	-0.009004062354	10.23286971	10.29957216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258076
116.516258996131	361.4606557	1133.782858	1.895	270.2912566	404.0644931	1.895	735.391563	425.1221558	1117.789917	1.895	65.63962774	0.7898766085	-0.07330410221	0.01845538131	10.17802099	10.21448634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548791
116.616258996131	361.4691506	1134.830089	1.895	270.2912566	404.0644931	1.895	736.4317781	425.3139574	1118.819469	1.895	65.82172355	0.7898767757	-0.1747963179	0.03156051228	10.03478518	10.08869553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312602
116.716258996131	361.4776471	1135.877529	1.895	270.2912566	404.0644931	1.895	737.4722213	425.5138737	1119.84769	1.895	66.01207513	0.7898769591	0.7024036416	-0.006062980067	10.73112584	10.53839675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522072
116.816258996131	361.4861274	1136.922974	1.895	270.2912566	404.0644931	1.895	738.5107028	425.7110832	1120.874401	1.895	66.19971035	0.7898771072	-0.3652591439	-0.01293745302	10.35292925	10.4085695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527058
116.916258996131	361.4946331	1137.971552	1.895	270.2912566	404.0644931	1.895	739.5523148	425.9044923	1121.905022	1.895	66.38345672	0.7898772893	-0.2831366532	-0.01010808361	10.05968451	10.16435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658888
117.016258996131	361.5031379	1139.020016	1.895	270.2912566	404.0644931	1.895	740.5938346	426.0874582	1122.937434	1.895	66.55662161	0.7898774547	-0.7486449508	0.0262577438	9.337297301	9.585413112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546171
117.116258996131	361.5116201	1140.065689	1.895	270.2912566	404.0644931	1.895	741.6326008	426.2758086	1123.966038	1.895	66.73528934	0.7898775787	0.7011281461	0.01397582999	10.05240128	9.912304828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754303
117.216258996131	361.5201279	1141.114521	1.895	270.2912566	404.0644931	1.895	742.674525	426.4551748	1124.999454	1.895	66.90482545	0.7898777818	-0.8939205159	-0.003444717723	9.155036044	9.382216679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913782
117.316258996131	361.5286328	1142.162991	1.895	270.2912566	404.0644931	1.895	743.7161097	426.622647	1126.034499	1.895	67.0623513	0.7898779835	-0.6663364924	-0.04305933887	8.445640212	8.726613152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855242
117.416258996131	361.5371332	1143.210908	1.895	270.2912566	404.0644931	1.895	744.7571638	426.785109	1127.06978	1.895	67.21483734	0.7898781243	-0.1170350936	0.008741321496	8.33734644	8.454126454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998725
117.516258996131	361.5456179	1144.256894	1.895	270.2912566	404.0644931	1.895	745.7963185	426.9359382	1128.104869	1.895	67.35563739	0.7898782271	-0.7772438208	-0.002917200371	7.557185419	7.82626773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067221
117.616258996131	361.5541041	1145.303066	1.895	270.2912566	404.0644931	1.895	746.8356773	427.085872	1129.140276	1.895	67.49554338	0.7898783624	0.2133401431	-0.01715663732	7.753368925	7.775238566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253424
117.716258996131	361.5625942	1146.34972	1.895	270.2912566	404.0644931	1.895	747.8755344	427.227006	1130.177406	1.895	67.62661248	0.7898786768	-0.6795910799	0.00109846649	7.074876311	7.284984988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735728
117.816258996131	361.5711018	1147.398517	1.895	270.2912566	404.0644931	1.895	748.9175401	427.362784	1131.217412	1.895	67.75229599	0.7898788346	-0.2581159441	0.02378197529	6.840542343	6.973875136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879365
117.916258996131	361.5796068	1148.447005	1.895	270.2912566	404.0644931	1.895	749.9592574	427.4960925	1132.257426	1.895	67.87551528	0.7898789165	-0.07751268864	0.01962442323	6.782654077	6.840020395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569894
118.016258996131	361.5881134	1149.495686	1.895	270.2912566	404.0644931	1.895	751.0011847	427.6313748	1133.297379	1.895	68.00071714	0.7898791557	0.2301016488	-0.01933266556	6.99342306	6.947402261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762313
118.116258996131	361.5966103	1150.543183	1.895	270.2912566	404.0644931	1.895	752.0419547	427.7795672	1134.334375	1.895	68.13889665	0.7898793775	0.962647769	0.02150326084	7.97757409	7.668522541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578351
118.216258996131	361.605123	1151.592621	1.895	270.2912566	404.0644931	1.895	753.0846724	427.9366245	1135.372029	1.895	68.28598456	0.7898794844	0.3720218143	-0.003889336814	8.345706568	8.14255136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519925
118.316258996131	361.6136125	1152.639193	1.895	270.2912566	404.0644931	1.895	754.1245617	428.0975795	1136.406186	1.895	68.43703974	0.7898796021	0.1436193959	-0.0044470939	8.48487887	8.382180617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654195
118.416258996131	361.6221153	1153.687404	1.895	270.2912566	404.0644931	1.895	755.1660974	428.2666438	1137.440708	1.895	68.59627058	0.7898798832	0.5459701831	-0.02737238656	9.003476666	8.817087851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292665
118.516258996131	361.6306233	1154.736257	1.895	270.2912566	404.0644931	1.895	756.2082896	428.4399326	1138.475181	1.895	68.75977318	0.7898798375	0.1287418573	0.01082652736	9.143045051	9.045257891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934728
118.616258996131	361.6391253	1155.784382	1.895	270.2912566	404.0644931	1.895	757.249777	428.6178092	1139.508137	1.895	68.92793507	0.7898802852	0.2855716682	-0.01044237493	9.418174344	9.306299408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820673
118.716258996131	361.6476101	1156.830381	1.895	270.2912566	404.0644931	1.895	758.2891702	428.7925829	1140.539467	1.895	69.09298994	0.7898802208	-0.3190818287	-0.01046097373	9.088631542	9.153931902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080682
118.816258996131	361.6560955	1157.876447	1.895	270.2912566	404.0644931	1.895	759.3286476	428.9662605	1141.571049	1.895	69.25694409	0.7898804953	-0.0401040394	0.01753996786	9.06606747	9.0924268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146984
118.916258996131	361.6645769	1158.922027	1.895	270.2912566	404.0644931	1.895	760.3676615	429.1492005	1142.600536	1.895	69.43029231	0.7898807735	0.774690781	-0.006090375711	9.834667876	9.611995553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662273
119.016258996131	361.673086	1159.971012	1.895	270.2912566	404.0644931	1.895	761.4100764	429.3342677	1143.633102	1.895	69.60576725	0.7898808053	-0.1047557332	0.003482236882	9.733394379	9.696974731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066742
119.116258996131	361.6815659	1161.016408	1.895	270.2912566	404.0644931	1.895	762.4489432	429.5207259	1144.66177	1.895	69.78270428	0.7898810172	0.1160979246	0.008505080954	9.857997385	9.809690589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477799
119.216258996131	361.6900659	1162.064281	1.895	270.2912566	404.0644931	1.895	763.4902886	429.7129808	1145.69189	1.895	69.96550673	0.7898811233	0.3736390458	0.003361355599	10.23499779	10.10740563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954226
119.316258996131	361.6985648	1163.112008	1.895	270.2912566	404.0644931	1.895	764.5315073	429.898925	1146.72302	1.895	70.1419137	0.7898813598	-0.6507287404	0.02403110521	9.608300151	9.758031794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780856
119.416258996131	361.7070719	1164.160759	1.895	270.2912566	404.0644931	1.895	765.5737616	430.0908038	1147.754104	1.895	70.32434231	0.7898814884	0.5924159078	0.01376887072	10.21448493	10.07754899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832771
119.516258996131	361.7155549	1165.206531	1.895	270.2912566	404.0644931	1.895	766.6130736	430.2939865	1148.779983	1.895	70.51831503	0.7898817166	0.8113077143	-0.003930271015	11.02186237	10.73856836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854
119.616258996131	361.7240379	1166.252307	1.895	270.2912566	404.0644931	1.895	767.652407	430.5074548	1149.803776	1.895	70.72278719	0.7898818837	0.5577132866	-0.01958198732	11.55999367	11.31356608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857822
119.716258996131	361.7325483	1167.30146	1.895	270.2912566	404.0644931	1.895	768.6951134	430.7215036	1150.830897	1.895	70.9278183	0.7898819851	-0.2491549304	-0.005932819126	11.30490592	11.30750397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234235
119.816258996131	361.7410522	1168.349812	1.895	270.2912566	404.0644931	1.895	769.7370425	430.929475	1151.858449	1.895	71.12666817	0.7898821307	-0.4617256292	-0.007054496383	10.8361258	10.97753925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434304
119.916258996131	361.7495641	1169.399147	1.895	270.2912566	404.0644931	1.895	770.7799649	431.1324524	1152.888	1.895	71.32042598	0.7898823457	-0.269532253	-0.0017788567	10.56481469	10.68863206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416285
120.016258996131	361.7580672	1170.447399	1.895	270.2912566	404.0644931	1.895	771.8218289	431.3261708	1153.918232	1.895	71.50478586	0.7898825403	-0.5788433982	-0.01692297499	9.969048314	10.18492344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333654
120.116258996131	361.7665776	1171.496552	1.895	270.2912566	404.0644931	1.895	772.8646061	431.518831	1154.949579	1.895	71.68806858	0.7898827443	0.1131178318	0.005551877118	10.08771802	10.11687965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234964
120.216258996131	361.7750793	1172.544631	1.895	270.2912566	404.0644931	1.895	773.9063328	431.7071125	1155.980642	1.895	71.86692551	0.7898828845	-0.2808834082	-0.02202774774	9.784806867	9.884428701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160665
120.316258996131	361.7835918	1173.594038	1.895	270.2912566	404.0644931	1.895	774.9493968	431.9045442	1157.011345	1.895	72.05507387	0.7898829633	0.8053901392	0.001361266454	10.59155827	10.3794194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488809
120.416258996131	361.7920899	1174.641681	1.895	270.2912566	404.0644931	1.895	775.9907247	432.0957626	1158.041425	1.895	72.23693583	0.7898832211	-0.6553069947	-0.02443024883	9.911821029	10.05210054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724752
120.516258996131	361.8005952	1175.690208	1.895	270.2912566	404.0644931	1.895	777.0329482	432.2954302	1159.0708	1.895	72.42738749	0.7898834334	0.8064058562	-0.007619237782	10.71060765	10.51305552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608713
120.616258996131	361.8091107	1176.739978	1.895	270.2912566	404.0644931	1.895	778.0764243	432.4807854	1160.104112	1.895	72.60328949	0.7898834827	-1.341317941	-0.01019328519	9.359096421	9.705284149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851762
120.716258996131	361.8176103	1177.787805	1.895	270.2912566	404.0644931	1.895	779.1179867	432.6639979	1161.135833	1.895	72.77704871	0.7898837898	0.2132687253	-0.009888185967	9.56247696	9.605319117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909295
120.816258996131	361.826095	1178.833789	1.895	270.2912566	404.0644931	1.895	780.1577333	432.8374372	1162.167372	1.895	72.94093622	0.7898838884	-0.7117285559	0.00407477027	8.854823175	9.079971957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065586
120.916258996131	361.8345899	1179.881036	1.895	270.2912566	404.0644931	1.895	781.1987521	433.0059376	1163.20101	1.895	73.0998222	0.7898840763	-0.1636139994	-0.01909030608	8.672118869	8.794474796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328505
121.016258996131	361.8431001	1180.930154	1.895	270.2912566	404.0644931	1.895	782.2416471	433.1729692	1164.23678	1.895	73.25721089	0.7898841992	-0.02276981	0.005259265441	8.654608325	8.696568266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199337
121.116258996131	361.8515888	1181.976636	1.895	270.2912566	404.0644931	1.895	783.2819392	433.3445066	1165.269143	1.895	73.4191911	0.7898843934	0.3975127302	0.03480090066	9.086921955	8.969815849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563881
121.216258996131	361.8600898	1183.024627	1.895	270.2912566	404.0644931	1.895	784.3237476	433.5117339	1166.30374	1.895	73.57680441	0.7898845495	-0.4740171691	-0.003767257743	8.609137529	8.717341025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072625
121.316258996131	361.8685927	1184.072855	1.895	270.2912566	404.0644931	1.895	785.3658081	433.683911	1167.337766	1.895	73.73942727	0.7898846886	0.4862886895	0.01058376046	9.106009978	8.989409292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309647
121.416258996131	361.8771077	1185.12257	1.895	270.2912566	404.0644931	1.895	786.4093637	433.8596671	1168.372698	1.895	73.90566332	0.789884957	0.1618428081	-0.01477487427	9.253077912	9.173977326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979709
121.516258996131	361.8855902	1186.168288	1.895	270.2912566	404.0644931	1.895	787.4489624	434.0403964	1169.402716	1.895	74.07699028	0.7898849959	0.3733260629	-0.004264562101	9.622139413	9.487690787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800072
121.616258996131	361.8941055	1187.218042	1.895	270.2912566	404.0644931	1.895	788.4925893	434.2392601	1170.433497	1.895	74.26669756	0.7898853135	1.261376144	-0.01339820046	10.87011736	10.45538939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835737
